time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5559473027899126,0.42795789315321353,0.012953636867512063,0.0030652773931490965,6.045598221236822e-05,1.5206171489356064e-05,1.8016772084906582e-07,4.717013031601299e-08,1.98066795813434e-10,1.0658967806573964e-10
13,0.0,0.5330606672505318,0.44815304399540734,0.015637500940887256,0.003063980194645616,6.885544523923538e-05,1.5681830049262072e-05,2.2332009524456154e-07,4.662471513475948e-08,2.941248298001764e-10,1.043010326759505e-10
14,0.0,0.6286083883561407,0.34409947245865913,0.016313910203232588,0.01082914355815729,0.0001432909776734099,5.551460256131016e-06,1.258638073111936e-07,1.1629380250595617e-07,7.54078943151124e-10,7.418910435428235e-11
15,0.0,0.6838136007867742,0.2870197806140579,0.016085011742690364,0.012876305864648444,0.00020122986860166155,3.822173220857486e-06,1.159867638030282e-07,1.3179533394646274e-07,1.0851182797468884e-09,8.278773121227512e-11
16,0.0,0.74038974209788,0.22892204958363502,0.01534785973228202,0.015061941385719296,0.00027488179088043134,3.271012400956456e-06,1.0538670077702282e-07,1.4740394820567825e-07,1.5032710094727777e-09,1.0327935928452294e-10
17,0.0,0.7466565441197597,0.22120898570811848,0.016366581441947844,0.015423220490622065,0.00034054445834595843,3.858664354363036e-06,1.1334790438372449e-07,1.4969864583305707e-07,1.960226598272535e-09,1.1007200196415759e-10
18,0.0,0.7524746215291149,0.2139413157998875,0.01737024050680977,0.01579401841740418,0.0004147844825445785,4.742232272910269e-06,1.224536464495177e-07,1.5197021065660866e-07,2.488913147981104e-09,1.1919284044686576e-10
19,0.0,0.5883887197371438,0.35988349902078376,0.025509499241832698,0.025527915153589896,0.0003662043301648236,0.00032120123246891864,6.367465071138106e-07,2.319102456188995e-06,4.435061228878136e-09,9.999884809420857e-10
20,0.0,0.7946643311833872,0.17316141161024334,0.014702705488093847,0.016913723558290312,0.0005328390395499955,2.220954658478417e-05,1.4577655638190397e-06,1.31599747627878e-06,4.790454761283935e-09,1.0203524996228456e-09
21,0.0,0.6012640602948995,0.36046257777850754,0.027778507117628012,0.010032630967320398,0.00041344767074814794,4.5953064930159826e-05,2.130565987756371e-06,6.860647500718708e-07,5.073034390399848e-09,1.40219109826218e-09
22,0.0,0.4905405914257287,0.4639961839380624,0.038046371369210116,0.006991076754555717,0.00035956044763774494,6.333370990053977e-05,2.47129365936852e-06,4.034218918897545e-07,6.17534926654327e-09,1.464001506086644e-09
23,0.0,0.700361707089216,0.24635235801941407,0.02856648314803896,0.02388553834987131,0.0008155859922082808,1.622051950131394e-05,1.0113801387655902e-06,1.0780230629942114e-06,1.6871482275055488e-08,6.070634292745791e-10
24,0.0,0.786096088376916,0.15917183797558887,0.023437346910403722,0.03017648767369179,0.001089318760540091,2.6665179762690562e-05,9.042167056682796e-07,1.3271138992235825e-06,2.269896548771741e-08,1.09352378396417e-09
25,0.0,0.8195717660954375,0.12446142331818837,0.02140543578147849,0.033190993000487355,0.0013238231985223596,4.4068522984093836e-05,1.0219503895429117e-06,1.43806671782661e-06,2.846946123103863e-08,1.5963299885240912e-09
26,0.0,0.7166665353294109,0.2048647622115946,0.02886204152487712,0.04761587149107336,0.001238382755172505,0.0007421029360393298,7.229121845318964e-06,3.0363970912194815e-06,2.328288736150954e-08,1.495000520987325e-08
27,0.0,0.4663325980057939,0.4358868404735237,0.05195964957835607,0.04375434283194992,0.0008567976731516568,0.0011923264044434879,1.0837971350429183e-05,6.558556208931249e-06,2.989818125356913e-08,1.860703782763353e-08
28,0.0,0.6179607338901038,0.29220524711944285,0.03784822691218189,0.04960577542843016,0.0014694780982941703,0.0008904679663776607,5.471806474355702e-06,1.4510025691932163e-05,8.047836795537697e-08,8.274632333482921e-09
29,0.0,0.7654519399784283,0.15656939289996782,0.022133010874217367,0.05314638949773061,0.0021163730372366052,0.0005625174277097457,3.6399857084156112e-06,1.660400078691168e-05,1.2620355939661235e-07,6.0946518473912634e-09
30,0.0,0.8694185127527607,0.06583413333624272,0.009145178264110519,0.052670822555019814,0.0026858918277610755,0.00022517907796303378,3.194657477704616e-06,1.6910300375891104e-05,1.6405256635866348e-07,1.3175719467082314e-08
31,0.0,0.866570794185883,0.0703624507403095,0.008452128371580183,0.05143114960578064,0.0029748039938510976,0.00018783033444232274,4.026323390400804e-06,1.6590267678316435e-05,2.0971352285970136e-07,1.646355900087177e-08
32,0.0,0.8464563206059793,0.09248251959568364,0.009836094897806113,0.04788112084495531,0.003185826944577517,0.0001361602370253627,6.096040742308231e-06,1.558739237462861e-05,2.4663045212066273e-07,2.6810400959968305e-08
33,0.0,0.7792890163119325,0.1578774805091343,0.018312042576138374,0.04118096665689451,0.003163111945669019,0.00015253657181545882,1.0960430222337922e-05,1.3574263799217458e-05,2.646996287049666e-07,4.603476278099512e-08
34,0.0,0.6611620436098898,0.26758062694382273,0.036216951623997594,0.03189679801200482,0.002839510604080634,0.00027323974689091337,1.970435233237264e-05,1.0791711054517724e-05,2.610144408560371e-07,7.238148302802938e-08
35,0.0,0.6458253486970676,0.27998576169382716,0.03963672799528622,0.031207764999494944,0.003020290291336845,0.00029100139687211404,2.2130873160530902e-05,1.0593147345536507e-05,3.066656826518734e-07,7.423992364172223e-08
36,0.0,0.4302460168899532,0.46673447035463494,0.08044977989380447,0.01985989482502469,0.0020697125982227756,0.0005883963306558108,4.203738026543669e-05,9.296509449610373e-06,2.835616819396634e-07,1.116563043532761e-07
37,0.0,0.4776038213046088,0.4012639160530138,0.07934484618143528,0.03840300572802263,0.002900180930909606,0.000421026447334784,4.0060433832731355e-05,2.2567453899133444e-05,4.936884261915176e-07,8.177851436825884e-08
38,0.0,0.6043674394164636,0.27138544880589754,0.058993421389404097,0.06067363434065026,0.0043023469396174276,0.00021261000432713342,2.905306167661871e-05,3.5236279832703124e-05,7.495674063698509e-07,6.01947215626073e-08
39,0.0,0.640307968201458,0.23355946729828717,0.05312554562713818,0.06767451609885126,0.005086055859932883,0.00018031175502840327,2.6100341611246815e-05,3.903339336826664e-05,9.416781178518554e-07,5.974620403935125e-08
40,0.0,0.6502782323764035,0.2216692936017492,0.0517604144257321,0.07032486621903908,0.005717560642843476,0.0001824527601452222,2.552705366748224e-05,4.0457915906808495e-05,1.133066540180474e-06,6.19379702992165e-08
41,0.0,0.6816014566836167,0.1891094566865366,0.045293788968194776,0.07709241780300163,0.00664391419375076,0.0001910840327510561,2.2364337740989094e-05,4.406634030073954e-05,1.3803649281180967e-06,7.058917580759157e-08
42,0.0,0.7197153632635089,0.14996195588400937,0.036228789727758046,0.0859981579541681,0.007761219572839711,0.0002651458917200931,1.8955748542242453e-05,4.864832229816335e-05,1.6667014934384385e-06,9.693365910760796e-08
43,0.0,0.7327018448184477,0.13576512551648368,0.03207387431735834,0.09032858342423583,0.008694823665368306,0.00036413069118848123,1.8779673074080585e-05,5.076632021834825e-05,1.9481303505781358e-06,1.234432719267857e-07
44,0.0,0.7466911202968924,0.11978172198634615,0.02701215211580933,0.09613338297765747,0.009729479912563052,0.0005750303796007138,2.13119319028965e-05,5.337808949109566e-05,2.244061734798737e-06,1.782479994769505e-07
45,0.0,0.4862215850478685,0.31268662811442005,0.08905600767099149,0.10023958392529855,0.006296771547171651,0.005291958479531173,0.0001346855461548786,7.02384472030409e-05,1.4196931373787935e-06,1.1215282208751024e-06
46,0.0,0.4259431109599351,0.36024723233084993,0.10545074513791872,0.09615357825383677,0.005997844458157823,0.0059557316369110635,0.00016987919032597956,7.908378024477199e-05,1.5969564373469468e-06,1.1972953801773104e-06
47,0.0,0.4639923855875758,0.3240299190211591,0.09611265751546705,0.10265638958797146,0.00747435211269722,0.005435393988283745,0.00012229105536888833,0.00017279674833759883,3.008317600981574e-06,8.060655359385516e-07
48,0.0,0.4802959782549035,0.3097912388070172,0.09178840183588872,0.10408496962386371,0.00855351171270392,0.005166848886498097,0.0001340588043794606,0.00018041381091876766,3.833982100446051e-06,7.442817241065944e-07
49,0.0,0.5720262754682728,0.23694883595756366,0.06348668118429963,0.11205618862731054,0.011317943417027116,0.003844348704377322,9.964327893720856e-05,0.00021424061725642076,5.349032664168292e-06,4.937122891861275e-07
50,0.0,0.7146907806232815,0.14130991983275196,0.014856061543343587,0.11279492955381204,0.015284614789844015,0.0007614582534174463,5.453929540185676e-05,0.00024047069789182761,6.500364952200874e-06,7.250453015870147e-07
51,0.0,0.40131322859619095,0.4182068554843079,0.1189632449738315,0.05017524802580191,0.008547077090138914,0.002393790669452504,0.00028476276815020917,0.00010941292474338639,3.968527514863733e-06,2.4109398658041834e-06
52,0.0,0.35505241163896856,0.45107076799001167,0.13818029082418776,0.04459672666913095,0.007988925135662508,0.0026880975102480994,0.00032032041584384853,9.553025369781466e-05,4.544702607544784e-06,2.3848596393058408e-06
53,0.0,0.34955710988298494,0.4491148162880573,0.14338823182678756,0.04639269250815871,0.008445210288906291,0.0026654517309934386,0.0003314419537547187,9.733050976499282e-05,5.489369651007082e-06,2.2256409390680924e-06
54,0.0,0.37386687268305524,0.420891605636827,0.13753569266446697,0.05498015753183869,0.009922922728850116,0.0023693646152392325,0.00031099796246124485,0.00011338048345715682,7.13983079374088e-06,1.8658630086686375e-06
55,0.0,0.4852016625460877,0.31681804603589164,0.09678536120357635,0.08478245203118077,0.014669594508059956,0.0013594142027930284,0.0001983543711383151,0.00017330902500498839,1.0760116661558652e-05,1.0459596042042061e-06
56,0.0,0.49939024141624544,0.30163244154497754,0.09103608352733632,0.09001861744269438,0.016276956845690832,0.0012620543461789463,0.00018672728572511718,0.00018349772709743838,1.2420332542518144e-05,9.595315099190646e-07
57,0.0,0.5454786497536473,0.25469855274768216,0.06269876385326081,0.11001537464179437,0.02538421498807145,0.0013518506865316392,0.00012573846516319016,0.00022315295236463478,2.2724038775327114e-05,9.77872707401163e-07
58,0.0,0.5897476655130699,0.2116654367094899,0.03811323529386288,0.12836234144963984,0.029909961857287698,0.0018189911121728167,9.716872538251487e-05,0.0002573604214435389,2.638297309844216e-05,1.455944550561396e-06
59,0.0,0.5934947282909957,0.2039867596015369,0.03227946121106218,0.13482758786380666,0.03234400091073207,0.0026377567074229464,0.0001309568302065118,0.00026779422128855407,2.87892816825713e-05,2.1650812641121387e-06
60,0.0,0.5255548442736696,0.2259562575131674,0.06459756002752796,0.14398373582796076,0.030765294665997145,0.008294417421347688,0.0005216480597039775,0.00029297099535518904,2.6453583961923108e-05,6.8176313065502195e-06
61,0.0,0.5084346388056504,0.23775724946620586,0.07002333234266887,0.14208424007373327,0.03175781951158365,0.008998579948643552,0.000613641368899112,0.00029498854050231065,2.8238561412756578e-05,7.271380698232387e-06
62,0.0,0.4856939303883248,0.2519036488197603,0.07906416231295935,0.13991038063897926,0.03231769940279012,0.010029932199201128,0.0007425550883861014,0.00030005718369778295,2.967371332491398e-05,7.960252574670781e-06
63,0.0,0.4144086324082665,0.30400252889663787,0.09767687597321788,0.12755175724802742,0.04184874985270361,0.012652221023642527,0.0014799636970985464,0.00032240672292033337,4.776311969387155e-05,9.101057789353838e-06
64,0.0,0.35034101464079576,0.3273968125039448,0.14148751467630383,0.12437688135357045,0.037411484369166394,0.0163959446294359,0.0021236883719948528,0.00040957057596529954,4.585194309190109e-05,1.1236935728568003e-05
65,0.0,0.3170722995337807,0.3377607936093985,0.16421717930585106,0.12388403098404346,0.035651318265799016,0.018308005351167892,0.0025380526880110065,0.0005082193975234655,4.811889333913738e-05,1.1981971083514147e-05
66,0.0,0.29638147332595693,0.34291142787436407,0.1783133028253424,0.1243248643132049,0.03506921976561043,0.01946392786041917,0.002870187971582865,0.0006011621659934982,5.220254766820709e-05,1.223134985545576e-05
67,0.0,0.255565039183314,0.32697910455802476,0.21096240582974507,0.14886307815336688,0.0302262563520175,0.022441707931130095,0.0034026480099333106,0.0014759832713234487,7.213035539868364e-05,1.1646355744226022e-05
68,0.0,0.2582006888942264,0.31570885700432927,0.20817709361961487,0.15837614860626026,0.03193210952171614,0.02220427529167925,0.003530712064401656,0.0017709956589484952,8.79370443704521e-05,1.1182294451030121e-05
69,0.0,0.25873690218060097,0.310838986244385,0.20671665744281334,0.16222944427537636,0.033785522914953424,0.021980007792310723,0.0036978306454939353,0.0019014744100756772,0.00010214727983699881,1.1026814151554192e-05
70,0.0,0.288824215161718,0.2763481567492892,0.1804134882416335,0.18905291236033162,0.039039942110897896,0.020030118915283508,0.003454580852876635,0.002688351710308565,0.00013714405683576349,1.1089840823468971e-05
71,0.0,0.42597703722773117,0.19256088797658552,0.05198580128191091,0.2521579026308353,0.06394939320603885,0.006154198700784948,0.0014390347858458442,0.0055283241420681604,0.00013407933418137084,0.00011334071401587397
72,0.0,0.3400345335333196,0.26213558791446817,0.12481465398341503,0.2002441524480561,0.05466900404099191,0.010581192752678409,0.002741925464134664,0.004521189862573936,0.00012113103536661512,0.00013662896499368296
73,0.0,0.30740202765424124,0.28777746262457377,0.1521947768989675,0.18060949351387584,0.05195342785895167,0.012382768572354947,0.0033195889961702366,0.004087974943205823,0.00013156131212185075,0.00014091762553514815
74,0.0,0.2674415842351669,0.3206717447866612,0.18807595694037033,0.15395327542228748,0.04711543687108655,0.014947550480214363,0.004072971671879067,0.0034363530455692125,0.00014061736811776335,0.00014450917864502027
75,0.0,0.24616815661807603,0.33849571090385766,0.20734992726555623,0.1388367635515114,0.04488132376717466,0.016394776909962848,0.0045517745706888805,0.0030219432010011997,0.00015596323116104716,0.00014365998100806534
76,0.0,0.23075555154856142,0.37046635195867916,0.2234149779343066,0.10791295609221115,0.04165354342680672,0.018634771631072224,0.004848428462779965,0.001992699812268937,0.00019394127467489193,0.00012677785863729837
77,0.0,0.24902052760974702,0.3704996012449424,0.20474684047106487,0.1053827909850597,0.045789181513110094,0.017973158637127333,0.004510923406590833,0.0017309109283077167,0.00023728537264311052,0.00010877983140514861
78,0.0,0.2972935881968634,0.358153625730054,0.15406802608140047,0.11297106830593473,0.05662586746025227,0.015452443680162397,0.0034138815079719333,0.001637954125721279,0.00030431919659721084,7.922571504062647e-05
79,0.0,0.36953934637281965,0.33289100733720706,0.07461249337790013,0.1327324865131551,0.07497851424063183,0.01136279963372069,0.0016499265297399346,0.001804491457268314,0.00038481594561062165,4.411859194504928e-05
80,0.0,0.41356326834798923,0.3136145663859654,0.02040374667887275,0.14955716296615823,0.09022955260017197,0.009659749675819562,0.0005475439374890265,0.001965479352413764,0.0004323961892893719,2.6533865829077452e-05
81,0.0,0.41330344143233233,0.3122347033796591,0.013315864312714996,0.15195659803566416,0.09522272857749514,0.011007893413935018,0.0005318389178866116,0.001950910474084174,0.000447914759049287,2.8106697177640886e-05
82,0.0,0.4020837424951026,0.31496510845119796,0.018587611109900155,0.15056402774319422,0.09736024795236409,0.013223064259821803,0.0008364696616619083,0.0018904819055425202,0.00045510193947638765,3.414448173674816e-05
83,0.0,0.2880197355040859,0.32109954974374966,0.1386773482978824,0.14097440516176693,0.07531935550807192,0.028921993849435824,0.004907129685671298,0.0016562417158937249,0.00033722100499374686,8.701952844685163e-05
84,0.0,0.21633169706369887,0.26431649648598105,0.22453258327910483,0.18980039505336782,0.05236733852079213,0.039869080003607275,0.007469178434460093,0.0048550701274355755,0.0003542389009583396,0.00010392213059253131
85,0.0,0.38824735249318004,0.15047587413605626,0.020594283115341862,0.3134344274499427,0.10276062060845924,0.011143087790180022,0.0009356013283068992,0.011702461348205233,0.0006416497739087004,6.46419564178355e-05
86,0.0,0.38984444359730824,0.15593196902234513,0.011080305674385681,0.31135744019867273,0.10969047156165783,0.008691886483967064,0.0007504786961202467,0.011861532154666662,0.0007142780301858298,7.719458068936293e-05
87,0.0,0.3850001262529937,0.16161953806034682,0.010367353319514955,0.3070443031717863,0.11370867652721696,0.008798314402667111,0.0007908115784627438,0.011795134338539948,0.0007946743859789999,8.10679624911558e-05
88,0.0,0.27962370104469886,0.24983042423065535,0.12815786196864418,0.22385259945389302,0.0902621200424344,0.013502600541658595,0.005337567802791713,0.008588518173687849,0.0006043993254667226,0.00024020741606794587
89,0.0,0.20309484197521435,0.313517782850178,0.22244671826018592,0.1568735602030066,0.06556077802954166,0.023470856255326706,0.008863550518179057,0.005346594149401987,0.0005225369521122527,0.00030278080685204465
90,0.0,0.19086910480943084,0.33149302527499314,0.23806774008730472,0.13760516363671016,0.061054770173205423,0.026206322115916253,0.0095984071876198,0.004244415273681991,0.0005617141712986791,0.00029933726983759665
91,0.0,0.1892805958290215,0.33277253966401454,0.23861603806042597,0.13613828386357762,0.06177176624380389,0.02653529657612636,0.00989391324234021,0.004091036275032768,0.0006073230646178509,0.00029320718103794996
92,0.0,0.18910712417861078,0.3346028376020944,0.2376985997349176,0.13409544891378666,0.06262494525659328,0.026927777380431787,0.010110866576323301,0.003888966608533686,0.0006578959536210998,0.00028553779508601925
93,0.0,0.19446328958973608,0.33768956146462326,0.2303551508835173,0.1309309198687069,0.06474637533635264,0.027245573500894568,0.009983199529009622,0.0035870927582574955,0.0007277999359934676,0.00027103713290742797
94,0.0,0.20461175430208342,0.33859885150061975,0.21644000913299888,0.13033086605685398,0.06892998229170938,0.027052512816027448,0.009538428050012189,0.0034319900210318458,0.0008130335836856828,0.00025257224497634125
95,0.0,0.22918250036104226,0.3362131751973235,0.18122657408552223,0.1337665231536051,0.08060614252038045,0.026076573695894265,0.008240770489173405,0.003467036772183947,0.0010037714321293218,0.00021693229274406255
96,0.0,0.3285431477199601,0.31709892641130777,0.0356935404281869,0.1589725764517583,0.13319114601901283,0.018411395896256462,0.0013927225259128511,0.005094854641624231,0.0014864145754155567,0.00011527533056363287
97,0.0,0.333439428769122,0.3149338540535944,0.02267202280097887,0.15956281377182358,0.14140815357715453,0.020009789019637136,0.000983365691195348,0.005275556553945894,0.0015884095351648708,0.0001266062273822543
98,0.0,0.30829794536573873,0.30673142179983126,0.04463321047277733,0.1568330041416942,0.14235740694595023,0.030700472381617206,0.003256392138825596,0.00538241584875924,0.0015731431340983127,0.00023458777070693257
99,0.0,0.2961597742288303,0.30720327037430795,0.057211096987045025,0.15228699013361624,0.1409129265273817,0.03474874942902872,0.00432848928495852,0.0052813382111204735,0.0016003570725119094,0.0002670077511984143
100,0.0,0.28140290484466884,0.30907727587615397,0.07129820298500684,0.14454341252193648,0.1405653242059442,0.040132147049894124,0.00585204794066657,0.0051331883240874985,0.0016933383267032816,0.0003021579249376024
101,0.0,0.24526905360832904,0.3036841484494408,0.11828499759047877,0.1395168413374128,0.12626064075779425,0.050171899642899496,0.009750316570573715,0.005080351312894107,0.0015878947554635145,0.0003938559747132866
102,0.0,0.2281424594669083,0.3006447510045218,0.1401721061946008,0.13715757784622326,0.1196959598510711,0.05509064939219432,0.01191982679699185,0.0051686243108624,0.0015763176167335406,0.00043172751989214715
103,0.0,0.1719204292861175,0.24699612778968943,0.22858988005049147,0.16993598586529965,0.07968122122931055,0.07205215996098929,0.01901832382420128,0.009846320577182889,0.001375238523530895,0.0005843128931865904
104,0.0,0.20825623435553242,0.1970743691937621,0.18251046186222464,0.22175654067710887,0.09264230343907545,0.06317276361727414,0.015513967920974047,0.016803094921115123,0.0017679863540523112,0.0005022776588805118
105,0.0,0.2791985068285238,0.1543377482350398,0.07860487596377128,0.2782795077322862,0.13502781297757388,0.03977904684357443,0.007006096473452271,0.02496351831070291,0.002457821754097528,0.0003450648809775875
106,0.0,0.2981867156567744,0.14895776984979206,0.0442213954478605,0.2893210850465985,0.15392440832353163,0.030791724089562288,0.004340238304279742,0.02710775373311739,0.0028388624429164172,0.00031004710556662297
107,0.0,0.3113889461079563,0.15638649324530374,0.01163607315851187,0.293767230598833,0.17791478548007242,0.014698857263753357,0.001643779782037317,0.029046317968729654,0.0031714137466382847,0.0003461026481637742
108,0.0,0.30717391265017346,0.16083075956751908,0.012253276638464105,0.2881929599124934,0.18194985900916139,0.015300181702578353,0.001778502526771754,0.028733122241870676,0.0034247848564592405,0.00036264089450845847
109,0.0,0.30084051786955146,0.1673669161988307,0.015417119716895475,0.28109510528883874,0.18540328527171793,0.015411773010603534,0.002159385570454233,0.0282515188649645,0.003658526713728183,0.000395851494415372
110,0.0,0.2964264665040895,0.17168096313942705,0.01670324810303063,0.27536572062150916,0.1889596799220421,0.01628723016263432,0.0023570476511143106,0.02788234407029432,0.0039206015013015,0.0004166983245570595
111,0.0,0.17996593544211115,0.29142014666870564,0.19684128513365676,0.15218273126543402,0.10074968609518503,0.045040003283879915,0.020928122413547166,0.009059779962966748,0.002764243610266507,0.0010480661242470285
112,0.0,0.18933852387615274,0.290804370470023,0.18324116080861533,0.15249513574142848,0.10620248317316118,0.04482511477461666,0.020118278223527943,0.008978358193668351,0.003007203894088843,0.000989370844717804
113,0.0,0.20816430686661727,0.2896749537901603,0.1564691120171524,0.1530892294366096,0.11774667642895463,0.043758076381853486,0.017724671506405637,0.009109265737971932,0.0033734601609522697,0.0008902476733225802
114,0.0,0.2517617444098444,0.28595838450383737,0.09264065777560614,0.15539052713656337,0.14872698581619187,0.039702426530983846,0.010811859035283066,0.010240280465024109,0.004090649349112658,0.0006764849775534019
115,0.0,0.2882659103388285,0.28088221060731705,0.03515465559811718,0.15596061161599467,0.1814297258497879,0.03701346430947886,0.0042587458551031,0.011751402601353874,0.004775614365471495,0.0005076588585479376
116,0.0,0.27490054396832825,0.27632088756988804,0.03786645208396013,0.1443137835338167,0.19421393566055895,0.049179847914861255,0.00542825223047045,0.012277728255435274,0.0048826657255705095,0.0006159030571112819
117,0.0,0.2707705849162289,0.2758160823561407,0.04342661727605568,0.13991604422941778,0.19328094507903804,0.05266548413448285,0.006446132801390002,0.012016630507057296,0.005004627973260186,0.0006568507269292423
118,0.0,0.17956007625725923,0.26094970568218767,0.17057493340087057,0.1352329199766664,0.1282923966707355,0.08397765785463329,0.025087629382198905,0.011258045391795351,0.003846058228850687,0.0012205771548032022
119,0.0,0.17722174906684948,0.26037251130057765,0.172375674445835,0.13427922310028792,0.12773901517684214,0.0850104482969061,0.026450351564106654,0.011347650954290222,0.003994085486285464,0.0012092906080201618
120,0.0,0.16206357689434642,0.24971658803911315,0.19441844770361444,0.14139468877015426,0.11298610086218187,0.09026508362958446,0.031131410616515368,0.012792750489963409,0.003945324534389396,0.001286028460138093
121,0.0,0.19352278089540134,0.19357174162161694,0.1587506382849567,0.19526751325887673,0.12064616005829464,0.07955893708284152,0.027254487849321996,0.025493536930983697,0.004773525006192099,0.0011606790115151985
122,0.0,0.24825721467209647,0.16101367114634668,0.08106072323434745,0.23008692515093576,0.16438465512865535,0.0566810636159974,0.015467607581219516,0.03598587466668099,0.006162270629660005,0.0008999941740614938
123,0.0,0.2768468252482528,0.14950751719150326,0.036002057461240966,0.2431060048131124,0.19552898176477618,0.041515537927752796,0.008125121244978207,0.04137481917639553,0.007186836527649113,0.0008062986443397678
124,0.0,0.17916042609105515,0.22359030595956048,0.15734116840819592,0.19345619686014534,0.1426610639267584,0.04032417141151552,0.027965851482148283,0.027852565088445143,0.0055119879434287235,0.0021362628287480727
125,0.0,0.22635447570509928,0.2589004501456693,0.10606147869953297,0.15550739219401846,0.1533974064535854,0.0553450096875607,0.02137062854751499,0.014652928206116425,0.006720137430206686,0.001690092930696769
126,0.0,0.29305094165535844,0.24780386027186269,0.01329602311390306,0.14748210386868568,0.21687294670286467,0.05078571663893609,0.0037082240369141384,0.017612392522067723,0.008440710508856426,0.0009470806805522065
127,0.0,0.29567419308342496,0.24561031056037547,0.011985338433468575,0.14405617698682263,0.21857797129753906,0.05354701942984561,0.003471375007132298,0.017371706637356883,0.008724065026246411,0.0009818435377889677
128,0.0,0.28606371163698,0.24564095926128526,0.020743918607435692,0.13110896977961942,0.22291674565704575,0.06222512891219348,0.004565839799704929,0.016988717004745288,0.008795422885717028,0.0009505864552742002
129,0.0,0.23511303953159093,0.25100179743042694,0.08262791750454598,0.11947429155061028,0.1904103938308317,0.07953534282470627,0.017813038053296124,0.014876780178529602,0.007903938132752836,0.0012434609627104383
130,0.0,0.18788411138804822,0.25171745373838916,0.14142841223099445,0.1189262609155464,0.15137789104082167,0.09354308759198346,0.03233391604058105,0.014188768116044095,0.007053865290129819,0.001546233647462816
131,0.0,0.18141424981764845,0.2505997537360347,0.14906842215007632,0.11889134117231176,0.14543856656340706,0.09598345568010123,0.03548677077203813,0.014406474052383104,0.007144139583268085,0.0015668264727324616
132,0.0,0.2843408770848569,0.13768806180884358,0.02805865924815784,0.2201301659265245,0.2082633826976053,0.04254816691104647,0.010062424618339824,0.05719654995669437,0.0103986158812652,0.0013130958666672371
133,0.0,0.28841190967479124,0.13905885582746821,0.017052724397617142,0.21985596880943925,0.23254664938789762,0.023988716612085348,0.004584812189110857,0.06153151949168263,0.011178714176152186,0.0017901294337567542
134,0.0,0.28298434972091574,0.1433324745970948,0.02029739380872242,0.2146399635511529,0.2339640995151438,0.025326407471644573,0.005348720041263603,0.060436354528330516,0.01178484616758315,0.0018853905981499972
135,0.0,0.27151990806812987,0.1510454017287458,0.0307036502535058,0.20810089297366532,0.2313017790967318,0.02689406862149294,0.007776275012796459,0.05836734097182732,0.0122051700485087,0.002085513224597474
136,0.0,0.23453787644324348,0.17316816948829733,0.07186246705079555,0.19612967875407925,0.20755610156585627,0.032701690998823835,0.018301671465388122,0.05133756539998303,0.011748945324774454,0.0026558335087601198
