time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9500549249283221,0.034479030905279734,0.002718393095951034,0.012655457051363856,7.609674222049616e-05,1.590160637061886e-05,8.212595084946673e-08,1.1329651496848287e-07,8.95537216573768e-11,1.5847042172832113e-10
12,0.0,0.8758457367857302,0.10856632984088134,0.004612669977941919,0.010866237278800761,9.255271331143235e-05,1.6233874434889747e-05,1.379094692303489e-07,1.0125871149335625e-07,1.697782486621202e-10,1.9093812899023628e-10
13,0.0,0.7310068099304607,0.25217415457970405,0.008788410952888423,0.00791312919630828,9.656473181674611e-05,2.0611275238320857e-05,2.3541209981793938e-07,8.341922428310077e-08,2.618237500170103e-10,2.404330841933342e-10
14,0.0,0.5281532441814254,0.45178664385095507,0.015777701864003433,0.004170565762836531,8.211609557239006e-05,2.9260048152229438e-05,3.8703635481707303e-07,8.044833656284975e-08,4.2012345296146723e-10,2.922376611131913e-10
15,0.0,0.4802963217293752,0.4963612005269073,0.019617685769981703,0.0036046899429926045,8.962597356496412e-05,2.986403184509088e-05,4.937162060053481e-07,1.1729312746702048e-07,7.167529320080174e-10,2.992442219997141e-10
16,0.0,0.5501553920048476,0.42363649698674116,0.020065578907327124,0.005986055883529898,0.0001344563624176147,2.1264792533245213e-05,5.255955968247038e-07,2.2782917374777235e-07,1.325270758023516e-09,3.125594111967305e-10
17,0.0,0.708573620500008,0.2634332734511996,0.016705987697506548,0.011048868350947283,0.00022741616264548175,9.989278246760836e-06,4.5703472892412974e-07,3.8485651489945505e-07,2.2377554183833985e-09,4.3044422727534124e-10
18,0.0,0.7635595234071301,0.20695351110648058,0.01607506445365412,0.013104006654690917,0.00029835744062936656,8.643703756638916e-06,4.4862467616242764e-07,4.40871276279129e-07,3.210958585520487e-09,5.267447566708455e-10
19,0.0,0.84703150879902,0.10670757182019747,0.01797793156546655,0.027467826935162563,0.0005798022846554786,0.0002331499326371228,1.3762391462641487e-06,8.223979891199619e-07,5.4131443115758425e-09,4.6125785670970186e-09
20,0.0,0.5568737936719188,0.37778160678335926,0.034747791275134964,0.029668342476544544,0.00039804725853335575,0.0005261659084407001,2.8300612592138275e-06,1.4110069910049346e-06,4.232414522880059e-09,7.325400985695632e-09
21,0.0,0.9163689807625139,0.026789895333634534,0.010239435239910414,0.04557655113541655,0.0008836336210010897,0.0001356128363412636,1.1827354045610139e-06,4.691934817717324e-06,1.304967530029743e-08,3.3512817352055606e-09
22,0.0,0.8276079173653516,0.11804785339785955,0.017290889657848918,0.036038857955984514,0.0009362171907574242,7.205763922397664e-05,2.5652358968045574e-06,3.620983645504178e-06,1.562720123932668e-08,4.946228119066106e-09
23,0.0,0.46273700042171423,0.4812546962416579,0.04527056537811852,0.010075261447953293,0.0005103193214041852,0.00014544299666838852,5.594745153511005e-06,1.0973002944400004e-06,1.4034546587324237e-08,8.1124863241581e-09
24,0.0,0.45654243181105547,0.48369555001935316,0.049083670806628565,0.009967394220842635,0.0005570738484805321,0.00014643596683260238,6.3297884984885054e-06,1.087916532636651e-06,1.7587954497821592e-08,8.03381875351734e-09
25,0.0,0.4796228294239718,0.4597680259357457,0.04977759788556552,0.0100346350350855,0.0006605525818230878,0.00012873367934899694,6.231656999412523e-06,1.3582312615907167e-06,2.9409382359937236e-08,6.160813535491797e-09
26,0.0,0.8609529421790816,0.08105635555968069,0.019087634046194096,0.0370887259161146,0.0017019811489657707,0.00010471893386701912,2.6413172122327848e-06,4.924465315179683e-06,6.619596511846282e-08,1.0237601034958271e-08
27,0.0,0.8684297385144216,0.06897202039393283,0.018655645115822888,0.04148480961824247,0.002218580415751916,0.0002298963286327215,3.881627252978828e-06,5.312022889978603e-06,9.856028114482926e-08,1.740276892539862e-08
28,0.0,0.8576122445999164,0.07678784614423377,0.019678749839800058,0.04311190382122802,0.002476649594003697,0.00032164094821979976,5.412391190522577e-06,5.414411401977858e-06,1.1596197135721777e-07,2.2288031318122497e-08
29,0.0,0.8436711883431852,0.08860940799457526,0.020781825039284104,0.04379592719674049,0.0027386350147932453,0.0003901795876463467,7.238499467702582e-06,5.436843223441269e-06,1.3569227480587097e-07,2.5788806646780685e-08
30,0.0,0.485976354742943,0.373323096948886,0.06298154023141828,0.07414259785179239,0.0014110444345840397,0.0021205312118983805,1.7045094161625126e-05,2.759522681673544e-05,1.1475873092709363e-07,7.949876620309261e-08
31,0.0,0.6432542366424637,0.22341334640150354,0.04050366299042435,0.0887935922308149,0.002376159640119864,0.0016097258779911613,1.1833652453790192e-05,3.716655609455479e-05,2.2058956782882487e-07,5.5418564207596666e-08
32,0.0,0.767289216888106,0.10989523420459618,0.02241403775739511,0.09586650519566872,0.003422996059305938,0.0010605346298933882,8.601832545172845e-06,4.248969170956708e-05,3.3972994557242455e-07,4.401083242414647e-08
33,0.0,0.7991198584853456,0.0846456803201317,0.014517322403081926,0.0956411834072542,0.005249496006313355,0.0007668499828949486,1.4203556079764844e-05,4.460306620927054e-05,7.499047045554039e-07,5.2867983017361904e-08
34,0.0,0.8149754344703583,0.07439425572640905,0.010531225704343334,0.0934948171352938,0.005999234408361696,0.0005430767937095116,1.5403540421023143e-05,4.5563222205280994e-05,9.09499755887278e-07,7.949914061991732e-08
35,0.0,0.8087223823505103,0.08121106652046486,0.01030744921454776,0.09253430809680183,0.006622910985062051,0.0005375173725644822,1.7741385500422886e-05,4.543981581613881e-05,1.0989262974018618e-06,8.533243276298928e-08
36,0.0,0.8019296415368112,0.08899218555353902,0.010128353584209427,0.09109341295383633,0.007270338553851678,0.0005189984054434494,2.034858763995176e-05,4.532210768795183e-05,1.300990135351457e-06,9.772684384078865e-08
37,0.0,0.7334351773870422,0.15896883962284436,0.023385228830970266,0.0764021601591614,0.007202981867297691,0.0005237687641241889,3.846646994361135e-05,4.178745976023641e-05,1.322143835286793e-06,2.672950190944381e-07
38,0.0,0.6170855810960995,0.2666916764611677,0.0493177107566298,0.0594160590182038,0.006494458787466075,0.0008861946296232302,7.06413497570741e-05,3.595634250421912e-05,1.263677706124333e-06,4.578808408392289e-07
39,0.0,0.602325124574762,0.27838802157415404,0.05329596539523265,0.05805867992298561,0.006881464258167991,0.0009344356136405189,7.885307922775921e-05,3.554359465440091e-05,1.4418889148911512e-06,4.700982584257157e-07
40,0.0,0.41663161768200524,0.4400018573481045,0.10136176582884127,0.03517119200997945,0.0049688840338034555,0.0016771178621770703,0.00014841533414404774,3.7155784002970325e-05,1.2253172684810193e-06,7.68799671892876e-07
41,0.0,0.4073445877513329,0.44387617259732676,0.10660972852467855,0.03506759552599187,0.005200254427135673,0.0016992455544369883,0.0001622080238354774,3.8031406695607776e-05,1.4062977859343592e-06,7.69890778547884e-07
42,0.0,0.47571480991031345,0.3631491725637651,0.09337409929330404,0.05917938294560448,0.0071914133835050305,0.0011078290189293469,0.00015670673963911019,0.00012350291584618827,2.38816440966554e-06,6.950646819505888e-07
43,0.0,0.5133515168083282,0.323734859518102,0.08468776230789378,0.06859040816280444,0.008453223076240829,0.0008868932736710253,0.00014772556033150003,0.00014386145862311736,3.0979035813987435e-06,6.51930421845594e-07
44,0.0,0.6229830873350414,0.17995560305721284,0.05090872181778463,0.13118304034817835,0.010827719857884374,0.0038079787992506033,8.44745660321728e-05,0.00024401966706311728,3.354779805334265e-06,1.999771745515012e-06
45,0.0,0.3976954700833482,0.35406703598540834,0.12284604446047312,0.10806245424981796,0.009283081818336255,0.007562089662234929,0.0003154808573091225,0.00016053030032477393,4.569927004403993e-06,3.242655741378045e-06
46,0.0,0.351571266009319,0.385835800203836,0.14031519488662425,0.10446470744772295,0.008961798345308119,0.008313086690064812,0.00038436327552439045,0.0001452652731288339,5.29251961339464e-06,3.2253488564315455e-06
47,0.0,0.3627702460807527,0.37432575184009864,0.13716313031967445,0.10688017283858516,0.010239667931956738,0.008042637284680031,0.00041422243519789764,0.00015459448472849495,6.593925367273356e-06,2.9828589568816876e-06
48,0.0,0.38666405671458887,0.35353694959440307,0.12853051828964912,0.11109845300036005,0.012027210615311508,0.007531694232219612,0.0004280212087839487,0.00017212098845275508,8.326577362128853e-06,2.6487788672986935e-06
49,0.0,0.675652791740169,0.1430360980965997,0.008133837480201443,0.14835882141342754,0.022875217752327995,0.001441395238992295,0.00010479826681569571,0.0003791686178909697,1.6361849551063796e-05,1.5095440226434858e-06
50,0.0,0.6677762077222742,0.1515317588757667,0.007895306532698165,0.1464885008439515,0.024304594996503788,0.001491701296800662,0.0001136841706808983,0.0003781044220216348,1.853105651687334e-05,1.610082784158359e-06
51,0.0,0.37864855842528267,0.3953947387854261,0.13360465862786888,0.0717205077106914,0.014446750583457034,0.0052706211036918586,0.0006123788709295471,0.00028156259156628756,1.085981729686941e-05,9.363483787818893e-06
52,0.0,0.36884945675764474,0.3998199984589763,0.13919429298481154,0.07090669873936306,0.01491582802724565,0.005348838805577851,0.0006620074621862171,0.00028120557018574484,1.2296541800894362e-05,9.376652206446644e-06
53,0.0,0.34342679583472935,0.3987692375215955,0.15610923474608723,0.07823316251722913,0.017048634510820556,0.0051281358995824405,0.000804237972980442,0.0004518939233545914,1.9657556979792107e-05,9.009516639680118e-06
54,0.0,0.34661450298523566,0.39192369526222226,0.15546012764419065,0.08147307337517168,0.01823704538127607,0.004957391566059667,0.0008294199683195316,0.00047305768053014464,2.2968742045503027e-05,8.71739494752429e-06
55,0.0,0.5815167744146605,0.1651981689631788,0.027633309486188706,0.18683303366679438,0.033476333290722665,0.004051870122396477,0.0001967533085981665,0.0010463889469138894,3.976593673229687e-05,7.601863813026692e-06
56,0.0,0.506949616261318,0.2113469631362286,0.0647733959529416,0.17699143188111288,0.030660184372057916,0.0078520900642366,0.0004419303121294717,0.0009339197983346134,3.871964844483206e-05,1.1748573194322564e-05
57,0.0,0.3060249448095043,0.34129339235138395,0.17805148953873862,0.1373392044483591,0.018851074377026048,0.01667463535382587,0.001152327941964714,0.0005652024280586257,2.7401902339749785e-05,2.03268487977887e-05
58,0.0,0.295223131178477,0.3471345447586235,0.1846396235390898,0.1344940064800887,0.01970320135412623,0.016937709073785334,0.001277702441038287,0.0005387259269907949,3.1756001278789485e-05,1.9599246500532405e-05
59,0.0,0.5730747359712786,0.18523368681111949,0.012612363106700279,0.18197943691969848,0.042801201665486704,0.0029882055507606245,0.00018795824975915542,0.0010484936213976362,6.969035282150308e-05,4.227750976691285e-06
60,0.0,0.5631146469385206,0.2006520986000489,0.013563040854518985,0.17425296521057423,0.04452764253047757,0.002542599233340559,0.00023156275048536254,0.0010343970314645285,7.550758307682624e-05,5.539267491211592e-06
61,0.0,0.37591685505818667,0.34608501345781195,0.13089135630415766,0.10755185729329178,0.030468686230137022,0.007076195443855792,0.001221885413457196,0.0007127137534403527,5.360367232745824e-05,2.1833373332765573e-05
62,0.0,0.40699825945448065,0.2998858252576538,0.1100622366059706,0.13932729593957666,0.03635734300832487,0.004903640921605349,0.000992730321936937,0.0013817258097933369,7.320083544129097e-05,1.774184521512964e-05
63,0.0,0.4711215839580914,0.24771740913962056,0.06311538215207482,0.16807135880560908,0.04468477585962396,0.0029172451531801528,0.00061332142313876,0.0016515744797713453,9.476290376854564e-05,1.2586125120175737e-05
64,0.0,0.38523818549297684,0.2595469643950123,0.11932096492264846,0.18058101968097579,0.0372066989250353,0.015339168002793953,0.0012621484725882635,0.0013952968209223846,7.892035983861741e-05,3.063292720666364e-05
65,0.0,0.35896032329710503,0.2751388569492652,0.1357295981248753,0.17365017059513763,0.03675527781933273,0.016810844843267704,0.0015302660749734324,0.0013085366176949084,8.34031561936588e-05,3.2722522153281546e-05
66,0.0,0.280500254029474,0.31921598666346374,0.19267344614938917,0.15236338037707509,0.03013312519762244,0.021778113518414015,0.002213904770602164,0.0010062351816068388,7.53395378698406e-05,4.021457448181219e-05
67,0.0,0.35639827214169867,0.27713682205318885,0.13319384757536074,0.1719664763252197,0.041751585453424785,0.016460639080493875,0.0015917098559442464,0.0013589963197932365,0.00011596724110214551,2.5683953773029733e-05
68,0.0,0.4088452142895884,0.2511419366676923,0.08836167646907588,0.18516223325200454,0.051026658924847666,0.0124971594925554,0.0011886492751226,0.0016118431932776135,0.00014628934263376123,1.8339093201167614e-05
69,0.0,0.36691263902462073,0.3137384901878582,0.1174403741165405,0.1410836439035515,0.04747166677387337,0.009655188755471198,0.0018530741853470365,0.0016582438000989378,0.00013404553367525512,5.2633718962787284e-05
70,0.0,0.3222103571079908,0.3408339794244049,0.15200788511648375,0.12552284680273526,0.043538608338703884,0.011802936841882944,0.002369016440397454,0.0015216962088828642,0.00013150650651115914,6.116721200659048e-05
71,0.0,0.25561508534153893,0.3769680376513255,0.20740309346157,0.10425087291796609,0.035956329409562636,0.01504284350660809,0.003175714811200046,0.0013939429420213494,0.00011996553574088753,7.41144224660074e-05
72,0.0,0.24702713600853599,0.3785818673734406,0.21410894727889943,0.10373814467730029,0.03627311376214763,0.015274501081568604,0.0033840439561275714,0.001407808397023301,0.00013034145380420409,7.409601115214384e-05
73,0.0,0.38620388375054204,0.2710597908475394,0.087711388971534,0.181555322324672,0.06267618018960046,0.006016070454923014,0.0014439670204339152,0.0030623124330867104,0.00023368907969893986,3.739492796921658e-05
74,0.0,0.45069206943363627,0.21109049728936385,0.016980884386555862,0.22949518522635495,0.08066414236504224,0.006512874914947059,0.0004645136771127847,0.0037483284018055285,0.000319353978173561,3.21503270079097e-05
75,0.0,0.42461863837804137,0.22039606837652242,0.03564788204526623,0.22439196031797135,0.07951019381296251,0.010611486751239485,0.0008785446072439409,0.003570396182804167,0.00032998142285086383,4.484810509751996e-05
76,0.0,0.3994205211225185,0.23185776064588498,0.05440467694175382,0.21699657996073846,0.07835400138518454,0.013856445340553964,0.001325803391159143,0.0033872746512655094,0.0003417693775208998,5.516718342013433e-05
77,0.0,0.3864271345878527,0.23956337457949275,0.061722876677899274,0.2121638232453774,0.07956617595892138,0.015253849952048837,0.0015778733474263054,0.0033013319511758137,0.0003643027854936067,5.9256914311952046e-05
78,0.0,0.32237720269081893,0.26336260528225613,0.12224845582038937,0.1931803202687874,0.06908870391046154,0.023545964741273268,0.0029870727782860137,0.0027875154648354353,0.00033400723009400867,8.81518127982272e-05
79,0.0,0.22058996839740633,0.29156904991487587,0.22679158064875837,0.16861225143331507,0.04778964818225048,0.03648225197802514,0.0052756389907644245,0.0024873786609427243,0.0002730656309762047,0.00012916616268565174
80,0.0,0.416981618779836,0.21377460123817774,0.012538278865626345,0.24339359320541015,0.09852087529000637,0.007816162910338,0.0006279327773260033,0.00577104249505833,0.0005344150466967798,4.147939152468174e-05
81,0.0,0.4138765199947321,0.22087764200048438,0.00918942454150133,0.2392143626686687,0.10246936172872867,0.007355608449797841,0.0006178067056810506,0.00577332969286262,0.0005812993153993638,4.4644902144799194e-05
82,0.0,0.40809942987744835,0.22915354869885607,0.008899801902499756,0.23381203845105833,0.10567271161142024,0.007274848241081979,0.000675573606493926,0.005735542240029471,0.00062658189880098,4.992347231170585e-05
83,0.0,0.315149337782591,0.2898617576179303,0.10795379067920031,0.18016654836781124,0.08425145508440193,0.013875800938886662,0.0035331412506617687,0.004545642833439468,0.0005226479911090388,0.00013987745396901635
84,0.0,0.2947668680855414,0.30061190402869964,0.12731999212661851,0.17061309434646393,0.08168949165915602,0.015812363685454533,0.004194588706299961,0.0043015146312021715,0.0005371822703918264,0.0001530004601729714
85,0.0,0.28302584395467706,0.30630327565788884,0.1372752704084606,0.16564918484871272,0.08127888505047597,0.01694687780315612,0.0046254708283106575,0.00417178173233333,0.0005646244208987974,0.0001587852950872732
86,0.0,0.22736047708008664,0.3308417288306398,0.20088419107682748,0.1407949199605423,0.06653905014990656,0.022677593397224666,0.0066982672316421325,0.003491885680499411,0.0005085085310141783,0.00020337806161819526
87,0.0,0.21933097187517359,0.33266552440096475,0.20816972315044535,0.1389221418023054,0.06619023549710668,0.023392568298590093,0.007153461517072962,0.003434053783421247,0.0005361800768276596,0.00020513959809366798
88,0.0,0.19697626327276613,0.3384717848136376,0.23363207284294008,0.1322639576948921,0.06089063819204337,0.025478050491154584,0.008198280887608825,0.003330921513102919,0.0005391060949691564,0.00021892419688666724
89,0.0,0.3478138730877706,0.24220218835523064,0.03719579148687334,0.2329053313955685,0.12113525474216041,0.007673939841904327,0.0014605671634220492,0.008519797170896173,0.0010014800282185643,9.17767279569041e-05
90,0.0,0.3541279418026704,0.2375729282629645,0.023128514186225996,0.23757970570290649,0.12824034015341712,0.008360623521082116,0.0010083052249684808,0.008784499988653788,0.0011023162037647194,9.482495334795166e-05
91,0.0,0.3549773108310969,0.22987258266414473,0.01588278494812556,0.2423546287903524,0.13333976046905147,0.012414481383729768,0.0008640738443624697,0.008987684354869657,0.0011838752998627005,0.00012281741440600195
92,0.0,0.3337705986574253,0.23108931553626402,0.037981827374462776,0.23560188716830557,0.12951309094263241,0.020138959922049827,0.0019164293909376452,0.008608743181559683,0.00120053130954111,0.0001786165168234479
93,0.0,0.3273122197129673,0.23542452183891135,0.04073516027499001,0.23093596530434468,0.13187071252522947,0.02160159149664768,0.002173281775735947,0.008481542946693383,0.0012782740377675827,0.0001867300867143284
94,0.0,0.3133467099477984,0.23983263400565255,0.05399697437093132,0.22399174284615972,0.1307399536138462,0.02542627660837069,0.002944951467223885,0.008182222557599919,0.0013253191578331798,0.00021321542458604275
95,0.0,0.20151144902403423,0.25422851622701476,0.20472725183829113,0.18406857325203896,0.08311923376820228,0.05492767373554639,0.010135305654798641,0.0058722297056552535,0.0009689146660015354,0.00044085212841872724
96,0.0,0.2044451448905235,0.2428642062941869,0.1951023527114822,0.19510004638696568,0.08958100252894123,0.0530840367737868,0.010283088512456589,0.00794427870066366,0.0011968101205879626,0.00039903308040732503
97,0.0,0.24457541261583318,0.233530897314079,0.13367950539923612,0.21381634256307308,0.11332689365948213,0.041829227808068525,0.0074863071678723785,0.009943377098362162,0.0015062344011506764,0.0003058019728447098
98,0.0,0.2448006621693677,0.23533296188197456,0.12848343643361915,0.2126396174374884,0.11786760604429874,0.04128375786117938,0.007628293942180527,0.010038258014984456,0.0016269531173276502,0.0002984530975814643
99,0.0,0.2613848707279139,0.23397474506887966,0.09951872915739324,0.2183534800910691,0.13111459538657516,0.03628652969640693,0.006369484734428959,0.010889762292534995,0.001847368867736066,0.00026043397706390886
100,0.0,0.3168225617358773,0.23018680412004508,0.013052908621281285,0.2374595682485541,0.16614019784555756,0.018526456918365707,0.0016861350223563536,0.013637988549870193,0.0023001541104700996,0.00018722482762444537
101,0.0,0.2612273265981965,0.2623860447723831,0.08983367166053743,0.2012451849955642,0.14016001174931536,0.023665017301357442,0.007129241434995468,0.011826402955069138,0.002032125206356823,0.0004949733262266269
102,0.0,0.24955257670411485,0.26704374849140977,0.10347461358274117,0.19434527730002998,0.13720780453714515,0.02611542810226225,0.008263419450005343,0.011371078958787736,0.0020967884643687614,0.0005292644091371026
103,0.0,0.23811968532192102,0.2710999516067135,0.11722403874493936,0.187987564799111,0.1338723326029602,0.02857850544364073,0.009478743334588393,0.010918779351545007,0.0021577655396820892,0.000562633254901068
104,0.0,0.2119480100264187,0.27884480136887657,0.15376869066781287,0.17566700641191602,0.12087070325433458,0.03382637511413159,0.012414839770672955,0.009911627179446837,0.002096004372242099,0.0006519418341503846
105,0.0,0.20769292525406222,0.27955482087815586,0.15756180907016465,0.1737746051142838,0.12080411727254396,0.03490903245679031,0.013095138741430177,0.00975375694599381,0.002198777315651588,0.0006550169509261747
106,0.0,0.15824362632467556,0.28735083336386624,0.2295824509405489,0.1587178390287163,0.09215211671500634,0.043312901522486895,0.01890339947647836,0.008956126902702232,0.001956640845452681,0.0008240648800689134
107,0.0,0.16087321393287163,0.28332222207282065,0.2227310995513222,0.16343758743583353,0.09618509107728339,0.0419907148853338,0.018876331119182778,0.009658746948713418,0.0021320352740034024,0.0007929577026375809
108,0.0,0.18498400039629634,0.2710299037042388,0.18134931899440784,0.17965535106678712,0.11633387258544611,0.03537153791121338,0.015808642073680424,0.012222867383158111,0.0025623973547479507,0.0006821085300266348
109,0.0,0.20693354926780402,0.2614059579067286,0.14353771537322663,0.19181966871650283,0.13532316542122994,0.030308891952831245,0.012903026938150956,0.014191780249440334,0.0029844806291343525,0.0005917635449537782
110,0.0,0.2616553862866886,0.23696634399184796,0.04087299619918161,0.21138050849660894,0.19650455687553042,0.02378543547822452,0.004240413671148888,0.019349451743287113,0.004775864659547779,0.0004690425979367227
111,0.0,0.270229662452586,0.2322056821569534,0.02396738542563105,0.21141750916697674,0.20824922378644248,0.025405570104717903,0.002630067454455251,0.02021784343470998,0.005163976613107704,0.0005130794044221026
112,0.0,0.24678582437845306,0.21646455179936952,0.059465462245760554,0.1985803034368835,0.1923067569950293,0.05248572808925508,0.007716154072181617,0.02009797402377044,0.004963895154435116,0.0011333498048643944
113,0.0,0.21665616993141446,0.216116301486743,0.10617063079713673,0.1849763422439168,0.16839928072271362,0.06924527732574083,0.0138839318567216,0.01838437521057692,0.004698721078300456,0.0014689693467382057
114,0.0,0.20500878826434876,0.21734597727410335,0.12202032545089514,0.17862998419698806,0.16122631487564937,0.07512536960007334,0.0166265456107196,0.01768734141935517,0.0047642091942457524,0.0015651441136242433
115,0.0,0.1755370214180937,0.21748939221853258,0.16739249948122803,0.16832935892917752,0.1359835760443176,0.08933781869281628,0.023337485178171913,0.01628291397740323,0.004472415458666093,0.001837518601595994
116,0.0,0.16564566953340618,0.22119424283647934,0.17292548334901195,0.16142799765043508,0.13594990982139177,0.09235420109363919,0.027721829240661144,0.015880359329233398,0.005108248608125183,0.0017920585376201474
117,0.0,0.16086820285109,0.22210042488872672,0.17725736448218152,0.15926408792092267,0.13404340375991458,0.09396883245998962,0.029654230642486644,0.01576486915769907,0.0052898515310618776,0.0017887323059310024
118,0.0,0.14507847900796622,0.21646951140462956,0.20029617296616342,0.1616555708439414,0.11776154593372182,0.09950421287715693,0.03426054537660925,0.017819580108414484,0.005257908308510818,0.001896473172889781
119,0.0,0.1454840716869304,0.21610933134023555,0.19613856405748115,0.162453036355159,0.12058296670446228,0.09822521130220901,0.03500669975774431,0.018577946797426075,0.0055848095173246974,0.0018373624810314665
120,0.0,0.14585444419258026,0.21617797514921092,0.19199355399587478,0.16276405248491724,0.12354228302780404,0.09705444174418795,0.035759379005478584,0.019153883193316994,0.005920220447819099,0.0017797667588141416
121,0.0,0.20086521228745124,0.1966864654218447,0.10585821774780196,0.1876963254205807,0.17808435539258133,0.06985669540195688,0.020974413792971925,0.03085563829029249,0.007767257608337024,0.0013554186361857496
122,0.0,0.2046515389891705,0.19661894628081833,0.09702040697558555,0.18691496248066936,0.18539442500943498,0.06800484974665015,0.02019360455196962,0.03157170412787309,0.008304946034883666,0.0013246158029488766
123,0.0,0.23969464981770894,0.18776456154903473,0.042026147951142456,0.19678794665674648,0.22441732579509902,0.050442052140368725,0.010173096160844924,0.037790481646296496,0.009732527206575279,0.001171211076187354
124,0.0,0.2424087180163748,0.18804494666637853,0.03575942359464639,0.19415125688987853,0.23081454879817478,0.04988827797458545,0.0093269904007715,0.038090015418122694,0.01031526916859735,0.0012005530724742697
125,0.0,0.2237516722727424,0.19663848470259876,0.063471002381849,0.19169086274875002,0.21757486970298542,0.0410747819400836,0.016017221294817773,0.037355320581694655,0.009970347202335812,0.0024554371721469087
126,0.0,0.16841364096037412,0.21450420297790976,0.1431243577767704,0.17887722774320483,0.1621474133992869,0.057867058308522484,0.033925522775945544,0.029086930536017786,0.008662276126877352,0.0033913693950953757
127,0.0,0.1419689598899467,0.22332111341054794,0.17941215931269033,0.17402783898407137,0.13462316003412467,0.06684753281026781,0.0430536077676958,0.02473619355498369,0.008271936832514997,0.003737497403161389
128,0.0,0.14208704680905337,0.22444968884167618,0.1764973712517312,0.1745745837585746,0.13431762504797165,0.06813433103433371,0.043412888895153504,0.02408743791766142,0.00878694609065777,0.003652080353191334
129,0.0,0.17761025752811935,0.21480671514540559,0.12298298734239489,0.1788084033070792,0.17248464341604053,0.05979995831221323,0.03136555309143999,0.028506107990711422,0.010577878320604396,0.003057495545996409
130,0.0,0.1811101462278822,0.21225696978931813,0.11650901923403181,0.177833005122404,0.1765274506458378,0.06128557103211309,0.03156229131197911,0.028334047765821265,0.011605460377742887,0.0029760384928748202
131,0.0,0.1890184456873923,0.2092221923503127,0.104765889243206,0.1772797184755132,0.18527884780763385,0.060889801901538844,0.029247741148500154,0.029055676580790463,0.012376058064349597,0.002865628740768417
132,0.0,0.2069394050663599,0.2032977765273309,0.07925328460791652,0.17585121382945246,0.20562904743043267,0.05883842108531157,0.022817902064516806,0.0311383339110054,0.013584480159939922,0.002650135317739231
133,0.0,0.2586280833447691,0.18548673333093263,0.007143193069216913,0.16339859049698957,0.26910211957827546,0.05666256800481259,0.0027466520818045493,0.03842405209741147,0.01629741948479987,0.002110588510993061
134,0.0,0.25889299717104536,0.18481976370109038,0.007112712280156022,0.15790299482425432,0.2704830067973163,0.061001018921803735,0.0028720554226206183,0.037818351371198766,0.016867745552121265,0.0022293539583984855
135,0.0,0.25447832446039975,0.1850232344096252,0.013311160370736798,0.14943706190631803,0.2673510307456513,0.06890740460374228,0.005149861892501538,0.03667523932772842,0.017237252199323806,0.0024294300839784234
136,0.0,0.2548006464315141,0.18396648687814002,0.014488363687438588,0.1373101958205906,0.26799471473849645,0.07901444216644303,0.006103790246881198,0.03463402202490692,0.018895642483604386,0.0027916955219902512
