time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,9.447554097164238e-05,0.00015996585571990051,0.00016687871770327265,0.004288262945162162,0.0341692802637,0.9784393083561205,0.2702402576554918,0.023191502027390898,0.019633712678453357,0.00011200837123140795
23,9.797613924457621e-05,0.00015724647662078127,0.00017088258245845044,0.005071850200590221,0.038964392020440726,0.9715596715680693,0.30678253722651466,0.023877416935499583,0.01904242350637915,0.00012650699993400555
24,0.00011641927934035423,0.0001383645704948551,0.00017688373875684416,0.00980679840841289,0.04395771370139645,0.9189031666679288,0.4870526744078186,0.0247535070232128,0.015747508488937297,0.00014418496573082625
25,0.000130518820048627,0.00011988544342539826,0.00019075996868403436,0.014156800623124756,0.0485607315731556,0.8561712640859372,0.6134979032817128,0.02628899268828356,0.013022997452998316,0.00015986919962645993
26,0.0001322259093248989,0.0001177951480877872,0.00021319306456563585,0.014647879368586126,0.05285244144752926,0.8485668483652902,0.6255190214750977,0.02841488285437538,0.012728257678240719,0.00017424704409471398
27,0.00018652722362035213,2.8860090593389752e-05,0.00023966158670164653,0.03835250823896016,0.05699615677112243,0.3948459814994431,0.9501959887666256,0.03078231900552215,0.002280294446065355,0.00019138726695604814
28,0.00018973909658672667,2.5231431424534867e-06,0.0003037647389195654,0.054268502137119125,0.0584184291308606,0.08494699892906114,0.9977575448698963,0.035254496445243796,0.0005460590451191132,0.00019392506448113683
29,0.00014394677081768677,6.56059955613844e-05,0.0003949924696454899,0.05909184452731652,0.05851831953243816,0.17324985248934405,0.991251648990036,0.04070039332276309,0.00857131539163071,0.00019461820891866552
30,0.00013260332281515494,8.832897502727035e-05,0.0010203526259025778,0.05827189419128052,0.05951660584178872,0.21036095677353125,0.9862133230259338,0.06976397031784365,0.010562584895978135,0.0002856853724272336
31,0.00012006538434571076,0.00011579102091202282,0.0011808218573550193,0.057180946602444715,0.0599490204410393,0.2511856697712071,0.9801987825008512,0.07639794563228394,0.01285110568163164,0.00031308290320364817
32,8.459713451368021e-05,0.00021573813924929532,0.0013500680421130904,0.05303272253224549,0.06065550068463982,0.3772769081849939,0.9534666650025769,0.08308645736961605,0.020442183412270838,0.0003469134652915458
33,6.356556778664652e-06,0.0009582391788364338,0.001517740416235256,0.022800155715206494,0.06241303130587029,0.8949923365352248,0.5388762755168017,0.08842951587059776,0.06580034188875832,0.0003967251876688945
34,4.4142442485135547e-05,0.00127409754407679,0.0015923966798267871,0.010778814006243165,0.06728637794958509,0.9729774074921702,0.29349198251748027,0.09021124287506352,0.08143494502539843,0.0005111758911453939
35,8.818056349064936e-05,0.0014153064020090876,0.0016290919858532704,0.005981204498988679,0.07362355265209661,0.9883721372342296,0.1897018684274742,0.09096062672810414,0.0874379368708706,0.0006510306883918858
36,0.00027006452688490103,0.0016322490778470145,0.0016492047423826057,0.0018397271301518411,0.08074455563214379,0.9958763347747684,0.09375920766174846,0.09117691305868436,0.09342428834445629,0.0008107113105850673
37,0.0003088880581616841,0.0016435875092159905,0.0016478808155822786,0.0023414690929080186,0.08859856130771607,0.9950559829882148,0.10232505944289327,0.09120100986249709,0.09308830175178116,0.0009720721409023505
38,0.0004680143187230585,0.0016344159995415988,0.0016462211610778661,0.006758134558454492,0.09672491365121912,0.9887620930813061,0.17630818046683203,0.09142727189125849,0.08938221738309342,0.0011502999707682776
39,0.0005915726263741415,0.0015868906604845122,0.0016521808040452707,0.01184171151832617,0.10477263166290056,0.9781195631558285,0.25424134496869805,0.09204067512311062,0.08494831608156361,0.0013266315177753378
40,0.0014867529108003898,0.0005099574476416757,0.0016710618355559256,0.08751101506396662,0.11074414974116871,0.43729391405034734,0.9340810488325458,0.09464874399542927,0.021165698946664892,0.001513691592361765
41,0.0015106201460987488,0.00042815396859706683,0.001892481706399473,0.09236376445818897,0.11255060481161386,0.38057066504218967,0.9509860907333975,0.1013032138247182,0.017148883387338127,0.0015320329781851032
42,0.0015377262589981223,0.0003153190247754126,0.0021471312308466725,0.09876977488767916,0.11394355150513412,0.30606564469688036,0.9682717125578757,0.10855324576080351,0.011984469954974979,0.0015469749468751913
43,0.0015495984958272776,0.0002551973370569059,0.0024406718984437167,0.10218055818883134,0.11503814520046918,0.2671897530829378,0.9750446043774526,0.11647233672536597,0.009353327516312376,0.001555488257180238
44,0.0015606226693147206,0.0001852037701289786,0.002765875561975821,0.10616536470839942,0.11587387176644887,0.22359820826526555,0.9811963160309292,0.12486946664514037,0.006471341106821593,0.0015618020974911362
45,0.0015626079238279856,0.00017434860318828253,0.003124714095717904,0.10692653896241287,0.11662864535386597,0.21560486930925418,0.9816292480835037,0.13375664236923135,0.0059522851948877,0.0015647768862556179
46,0.0015431988217849439,3.843001035902397e-05,0.003511045641996723,0.11779241983460122,0.11672687835064695,0.12137556425157978,0.9903021255929838,0.14295058615263173,0.001640507446659598,0.001569081474943568
47,0.0005875285516098849,0.0020381900174539693,0.003962509519317571,0.07966439876349508,0.1188379414142868,0.6976692096422462,0.7878403209150928,0.15099281465832484,0.08392085406930333,0.0015619842319832917
48,0.00039688495694807424,0.0025865575175832915,0.004803873679678962,0.06508566047993421,0.13085286029326346,0.7933614938068957,0.689071096069959,0.1658714378621401,0.10293611393386695,0.0022119487182281163
49,6.0496503308905476e-05,0.004290552887154263,0.0050550750958368185,0.021414610419365893,0.13700124307653083,0.961881392292084,0.3223996728047492,0.166446483700522,0.15582302658286082,0.002504844274603401
50,0.0007376265224623621,0.005102153259600638,0.005123380777425908,0.008835006804434997,0.14547622644487762,0.9812495996173537,0.20697350669365655,0.16626629590973677,0.16993822707078227,0.002945041717998848
51,0.002876228363720433,0.0026318838134712103,0.005119227481724954,0.09062869316734386,0.15276510420202125,0.6742363946033969,0.8024381776113593,0.17285279403934553,0.07846377380116229,0.003409382946664771
52,0.0029927181626781493,0.002413284487872699,0.005438430433166879,0.09697951211968267,0.15674921826237095,0.6344728952387635,0.8301116556831738,0.17915178486978453,0.07115443827404526,0.0035552060382031164
53,0.0037084785191942382,0.0005080179580565172,0.005803434556567402,0.15021380869557546,0.1571192997339555,0.2465682568319459,0.9717764999926402,0.18700890021227137,0.01288086663183887,0.003710330168544388
54,0.003721889504100178,0.0003686220091187018,0.006412299227739854,0.1544306447148978,0.1574922755512223,0.21412378397837942,0.9753441044760602,0.19714818911015308,0.008968723386195924,0.0037175960813139687
55,0.0036983280484403623,0.00017322413766748487,0.007072074097783585,0.16082121766966384,0.15741874174760417,0.17032297665848625,0.9792379392329753,0.20770626194302622,0.004263055271764066,0.003720301828563226
56,0.0032937932401524775,0.000397085197335942,0.0077999539055856534,0.1626850298809043,0.15739300348572072,0.20191445272885786,0.9742442040947892,0.21867861963957508,0.014560729699969927,0.003716148189563152
57,0.003214924609534006,0.0005066652090568746,0.008544419487326649,0.16142910809792452,0.15770838645820318,0.2184735900791125,0.9706147792501224,0.22947930152328988,0.017893614415812296,0.0037617925445694476
58,0.003096644077293171,0.000681927440625567,0.009314978532428972,0.15923751271222583,0.15821747730648106,0.2439388969958682,0.9653345272462961,0.2402798549437551,0.02310872831296143,0.003820764694598595
59,0.002415334577567585,0.0019141022866076163,0.010117885182868196,0.14211637987646356,0.16016021258483013,0.4060110514039216,0.9270290954332439,0.2503385852921731,0.05800624688189399,0.0038928989463487287
60,0.002007267247394598,0.002825834715959281,0.010844044912006837,0.12917840297990799,0.1628247913476888,0.5056922155859795,0.8889237359782034,0.2588688261236419,0.081850743970494,0.004082255192151833
61,0.00022397660048727676,0.009420366773620176,0.011544590298653623,0.03775789931541123,0.16951036805065023,0.9247674178646589,0.43058709253941746,0.25383927645335774,0.2318830404828984,0.0043266412163205665
62,0.0006986246447598083,0.011707119423886412,0.011692223512690812,0.01165802223041037,0.17807517670449857,0.9698071373442159,0.25020572412466435,0.24955567488887032,0.27086496811295735,0.00502045373240909
63,0.0025149085801790534,0.010436684361833714,0.011667337739352161,0.04030132848948919,0.18759393917390707,0.9194220019225626,0.4400056919088005,0.25541542303198705,0.2334261563207142,0.005824478179168433
64,0.0027910116144732764,0.010108881072091026,0.011795520056440795,0.04622004961981107,0.19597688699465116,0.9052300902011078,0.4740592008993682,0.25837189074543293,0.22540595945648334,0.006455090313822116
65,0.003166154360715558,0.009639922373572992,0.011959011150783684,0.05441475259920344,0.20412581563915178,0.8848244417620017,0.5177510586362415,0.2620864084074539,0.2143212759677754,0.007105547546619252
66,0.0034986887672479707,0.00922345354995557,0.012172887307603025,0.06158694712232027,0.21199401401938137,0.8658983922512822,0.5528339729763398,0.2660857778263101,0.2046662318402533,0.007758763632165784
67,0.006511968921582971,0.004763888073396648,0.01241073238304694,0.13756535749975016,0.21574180206379398,0.6069398181741021,0.829314106461926,0.2781697819201622,0.10467093854172174,0.00847740962343467
68,0.008819117869280982,0.0006738896808755086,0.013089230933202927,0.21354031292704492,0.2121494430741066,0.25005031183994053,0.9552217916818722,0.28864335153117393,0.014143361414058342,0.008850353283987701
69,0.008860495960194227,0.0005843658309493219,0.014192068969724468,0.21632410159461682,0.21223891259319366,0.23763864071078142,0.9550216342587516,0.3001502479681994,0.011855182316644085,0.00886524690039055
70,0.008886712438214275,0.00042576736425781566,0.015359204003809641,0.2231053455577379,0.21166939400518103,0.21346641350511583,0.9562259863073498,0.3118630921942282,0.008684659014411584,0.008878288300175745
71,0.008858098793799691,0.0004635805465528094,0.01659156510390256,0.2243246001597454,0.21155258146498138,0.2114810892540548,0.9539759197912243,0.3238243649825444,0.009160231163191802,0.008879683754075413
72,0.008251426187910945,0.0014348871156075007,0.017906112023002584,0.2226900328455457,0.21177972626469524,0.25884611536577223,0.9439866202862838,0.33566677137364676,0.029931321796170945,0.008881168639547882
73,0.007745367959371332,0.0023890187587707586,0.019207165571645132,0.2162895820537478,0.21288055135058181,0.3102860429714404,0.9312885635470972,0.34681892102496276,0.04880315711570525,0.008955010580709265
74,0.0039006763164686183,0.010757653991127542,0.02059163801400627,0.14107722650276117,0.22135176752757588,0.6885347075795354,0.7532667603233855,0.34709668504514596,0.20175656152575233,0.009031596410396636
75,0.0020740886103362377,0.015436216382952039,0.0213700406867329,0.09305883332526196,0.2291274451463351,0.829118863105951,0.59231176976857,0.34190109933952945,0.27794831288056787,0.009688111381056234
76,0.0033623146490818915,0.019465604060948837,0.021724858530476586,0.046145718282506056,0.23792975189889998,0.8983898796240435,0.4570550335834543,0.3364262544241457,0.32310945916548933,0.010707802453739118
77,0.00350932653485848,0.01932806385131962,0.02188854188454608,0.04767327320600985,0.24693447163042914,0.8942593356321417,0.4632870344329077,0.33859527734436834,0.3206595352687507,0.011810649584394421
78,0.006361659700214572,0.015378724146888314,0.0222085233283993,0.08979328338482027,0.26370491425190623,0.8078794259203065,0.6135919274451316,0.35401940967289425,0.256636470812148,0.014270060911844467
79,0.007468094570483739,0.013832697602539915,0.02266252692998038,0.10692414764085133,0.2702801887836657,0.767399157367482,0.6630980621655971,0.3618261601124685,0.23134723389899134,0.015289908279003044
80,0.00881478453486625,0.011967822078942302,0.023240337784207952,0.12789123061372254,0.2757770742940576,0.7151787087680231,0.7158566843092624,0.370662745770204,0.20087659122746276,0.016252489297456464
81,0.013602323589163613,0.005463416218707461,0.023941020594293254,0.2058436817549972,0.2743550028528371,0.49450317809816147,0.8589263507808633,0.38555084776352455,0.0932503537578349,0.01721991473455454
82,0.015295652839051665,0.00340498269186016,0.025210633595406526,0.23433284987963446,0.2735510281932286,0.4058219366882177,0.8898359192019968,0.3963115361126676,0.05771785273508095,0.017642137781306667
83,0.01801966723349731,0.0012625091486924867,0.02676402974290817,0.286721303636703,0.2668805245126576,0.26654987559784954,0.9218868949832458,0.40753834030895325,0.01885187503514634,0.017969110377480908
84,0.01749416675431349,0.003566138302362354,0.028676550133141236,0.28856417652415556,0.26656251818163246,0.3096463897254736,0.9093532165081909,0.41874534164231436,0.05341689380363851,0.017980302330841823
85,0.013154528605147703,0.012526548163007361,0.030680556665939374,0.2388376444656935,0.27501501205193746,0.5414802566708545,0.8230787005264714,0.421130954111021,0.18535948253005854,0.01799901503449255
86,0.008138478789966597,0.02153724876044864,0.03215005358207131,0.16783776850002546,0.28625221327449324,0.735510925450395,0.6759005795515305,0.41049233284976755,0.3064451807646182,0.018498834285358368
87,0.001424660951937558,0.03319398660015881,0.032941831539093504,0.039103119107572776,0.29921717946664905,0.9076139087963182,0.3828611383373076,0.37864005755466845,0.44267354465749964,0.019485022822107782
88,0.0015132191971053027,0.03324229175616228,0.032940494561253524,0.035857031394695885,0.3094301848657283,0.9068117805602768,0.37929552596384924,0.37865833565000395,0.44264715607969896,0.02151479808024729
89,0.0035598921288848115,0.03261946054237999,0.03289546793799515,0.034254079336077096,0.38281746253486887,0.8845326066908328,0.39323151322244704,0.3825571511127452,0.4305199753284032,0.038465694083534535
90,0.004903586888651485,0.03181934038073355,0.032890079695232485,0.04047337954551554,0.3932611744886,0.8745459656021852,0.412177352175393,0.3864255926036573,0.41920956033844464,0.04119607959207148
91,0.007231602590838935,0.030336082961354007,0.03292397635467627,0.05468705841850587,0.40327097329159983,0.857748558295433,0.4460006774854458,0.39294038569143974,0.39950850666817206,0.04395709495651339
92,0.013285909465304738,0.02633165139141204,0.03302183688536291,0.09884223862522686,0.41140175607876445,0.8123082908565198,0.5308843402092038,0.4076064173418948,0.3483252638825327,0.04677025518938668
93,0.019701553515308494,0.022171967506323165,0.03342686298374929,0.14848797288058924,0.4167101684453199,0.7573473079334523,0.6093043415233395,0.4215560785136222,0.29535441404786145,0.049260854725590525
94,0.031092878949387195,0.015000041855057199,0.03413712211798358,0.2387186207524031,0.41378624032484657,0.6452953258514319,0.7237101285047047,0.4398698219538243,0.2031426048981541,0.051545731734641984
95,0.03787568460409915,0.011026174788563464,0.03549588908794192,0.2920858450272747,0.4098597473306861,0.5705397377410222,0.7755586563099891,0.45169842014201395,0.15064087505082177,0.05299763160152051
96,0.048913165184299515,0.005289156300827158,0.03727030762951036,0.37923074357455955,0.3935979582991594,0.44269233410238734,0.839511099838973,0.4641983140256729,0.07438865129692641,0.05419111360482975
97,0.04978794437813212,0.01198238358356472,0.04019243778784049,0.4133888190664997,0.38507967774755986,0.4730015334266868,0.8222029226970433,0.46876736272842046,0.15491637405887193,0.0546403751903179
98,0.041776183624008395,0.019209419100913974,0.04273763200426487,0.36387522116088583,0.39998313648972816,0.5706533230971882,0.7644494762571107,0.46770375271936165,0.23738151606609859,0.05497827128731376
99,0.04030560255078683,0.02056394737061289,0.04473332645417906,0.3539419409494665,0.4050994195523204,0.5858833972701513,0.7509374367787502,0.47234441631289414,0.25117983956132556,0.05605060544560263
100,0.025270052889971046,0.03269637017426087,0.046911894301100855,0.24814379478771698,0.4289305786747239,0.7182101197412478,0.6291730867294935,0.4537724392292669,0.37191187629246614,0.056833269495433096
101,0.0048935252014392595,0.04823726107130115,0.04796959644625305,0.04655413623177036,0.4518827879673126,0.8448812392401224,0.4180829960337039,0.4175088719944491,0.4926114496636636,0.058218373265778736
102,0.005374946196452848,0.04804472944116668,0.047952870811655134,0.046664667736086636,0.46190647434924237,0.8403730018885628,0.4202268745207865,0.41854798816283983,0.4901824119920581,0.06175885884822339
103,0.008261971211465229,0.0461059106476898,0.047860131294341954,0.05614681266802518,0.4716269220901667,0.8263961539319159,0.44350771745653567,0.4266499371144626,0.46956356513623887,0.06544983987177223
104,0.011701004120160695,0.04411610280514626,0.047995843806989395,0.07096617881602023,0.49038258291236236,0.8076076637965651,0.4666602251386345,0.4350449342456551,0.44950350588934035,0.07265544864722366
105,0.032177800318794435,0.031492735083464805,0.04790265656631855,0.19023384015935196,0.4908383227079655,0.7157643241936631,0.6049308132542811,0.47042400787717575,0.3276442855855387,0.07685576561753071
106,0.037777547174837986,0.02836717560439779,0.04892068631586572,0.22322956203110034,0.493408618223795,0.6863386778981957,0.6346307048911194,0.4807600071601917,0.2962541727570497,0.07942536100935721
107,0.07593731500711345,0.008631955371876035,0.05000741646780215,0.45073842753471893,0.4462999046169849,0.4705115026991471,0.7949575713280127,0.5088581608085925,0.09955658073017391,0.08264011937797751
108,0.08271644956026522,0.006682442945538529,0.05306560748560717,0.4932911158266923,0.4313666766697422,0.4311548587091561,0.80973954860261,0.5185985370339713,0.0793815399699526,0.0831047851841281
109,0.08420316359045957,0.00694962176463996,0.05645519605877818,0.5041927679933682,0.4270967140837767,0.42420994389991024,0.8085993774843097,0.5277881103454775,0.08042090179912069,0.08317363948781702
110,0.08467747445877494,0.007498829149441731,0.05997002902966379,0.5085777812943867,0.42526802481607634,0.4228723229897338,0.8048770012074017,0.5368734893557295,0.08359702046469177,0.08317705350422495
111,0.08417971732932188,0.010334859380355985,0.06378785170053553,0.5137589879919475,0.42298692635669644,0.43261309540306025,0.796167575665187,0.5446635317469778,0.10923273336551166,0.0832023247211664
112,0.08207103024548242,0.013599535166269366,0.06760368998035371,0.508385601171384,0.425281072249573,0.4496048864834161,0.7839365275580261,0.5515488177803158,0.13676676910320365,0.08329462370049208
113,0.037583173008898796,0.05504360013234787,0.07276232179664159,0.29130231150652636,0.4900397921270412,0.6911590055414614,0.5982294991449628,0.4974095812594349,0.45095486110883964,0.08249265550773541
114,0.03381614848233524,0.05827019585429319,0.07423472497247025,0.2674691723142893,0.4996302049444094,0.7044928226679266,0.5781444534549927,0.49291353217851214,0.4707912102579768,0.08531830992532796
115,0.012936419654440428,0.0743359367666747,0.07557886893839089,0.12355921272983161,0.5222312825056682,0.7720249594080717,0.4738506574995551,0.4562585485717025,0.5593269957076072,0.08768569898387098
116,0.011867010579048678,0.07534935620074691,0.07579984200518895,0.11129155751223815,0.5312001124285752,0.7723226182298767,0.46645576957748275,0.45433643015070674,0.5634428129974878,0.09202343577323974
117,0.011931128678929976,0.07557699746442267,0.075971230283507,0.10843447687536954,0.5396659827607736,0.7692733823455156,0.46478766047834824,0.45405846241652964,0.5640947026280851,0.09657229604211158
118,0.009916598737493077,0.07746251194614087,0.07599334370287525,0.0769561347990745,0.5495314247081888,0.7721490565048834,0.45189069284205396,0.4527038137906504,0.5667467569927196,0.1011029901989278
119,0.01060686103169749,0.07736725379156982,0.07594542480928518,0.07374082011585457,0.5582436261290723,0.7676270107767795,0.452335192129213,0.4540648374683946,0.5638543156241603,0.10594386555962196
120,0.022292951894703882,0.07096273102291195,0.07551873411203354,0.10453602226482536,0.5652664161075194,0.7418174136109205,0.4903903438875939,0.47851901361290106,0.5122751054059261,0.11129773664095616
121,0.023415200408972953,0.07059234993184038,0.07580278516093357,0.10736200733238252,0.572916287924785,0.7362463602501111,0.49227087123640656,0.48077324696412865,0.5090233363695384,0.11570896721012529
122,0.040110044586237056,0.06112872718012415,0.07576932045764086,0.17553879183032084,0.5751355478775009,0.6989452584135847,0.5419010033187753,0.5068786618661786,0.443919712513653,0.12075624366521436
123,0.07489487141712932,0.04158189356947003,0.07603693330170133,0.3270923499262454,0.5577287882585349,0.6171118807306906,0.6321775511539831,0.5454378930245101,0.31030500178285375,0.12557124872169353
124,0.09473033841156839,0.030957909588255367,0.0778680616866739,0.41250325803344573,0.5395555471805799,0.5659902801499017,0.6736053395315025,0.563020275746465,0.23608319838039754,0.1282711243990307
125,0.11524129538943202,0.02064492812307197,0.08053561912303583,0.49957031955563863,0.5111245269472565,0.5123373847762492,0.7093739051541538,0.5773501951202684,0.1649366165326423,0.13008639803877223
126,0.12299194566020027,0.017465627130254367,0.08421497263132796,0.5323890225530405,0.49803795773709764,0.49220007534407073,0.7182949581226126,0.586193953112918,0.14201886206204067,0.1308221129360759
127,0.1245261779738613,0.017312922968761704,0.08829093634312364,0.538701026721538,0.4958591710760385,0.48808087551866136,0.7165119813035514,0.5936193452346323,0.13809278217013252,0.13116300960369306
128,0.1317989278562096,0.01527334895252303,0.09260072426171548,0.570771577432459,0.4804294763655599,0.47157633102766244,0.7221700573931511,0.601744038506622,0.12453155251402272,0.13156968201750105
129,0.13346400396274966,0.015574952595822473,0.09722726740497045,0.5786204499653983,0.4763645270338252,0.46826304773465655,0.719652740665722,0.6090743478782381,0.12403514776767163,0.13164136913608362
130,0.13553472241571402,0.02004353786966733,0.10257195111958008,0.5981649337356857,0.46536163919096984,0.46994850577400177,0.7141361748882022,0.6138403070787425,0.1547519338846993,0.13178820323643897
131,0.11076606428783431,0.04886349818640772,0.10943716486294239,0.5336314890024468,0.4989325370505261,0.5402859590731061,0.6626051811778624,0.5950262135430262,0.32450612444399257,0.13175024552240536
132,0.06878107214393935,0.08548428125067695,0.11484476073313651,0.3810013794979281,0.5559328728868522,0.6281012421003348,0.5799499547538093,0.5441382975547704,0.50227103417905,0.13229074718332506
133,0.04733554394563164,0.1023531430577462,0.1173426297486318,0.2866690420827838,0.5814432873793036,0.662710525209981,0.535986081613363,0.5139148439257247,0.5705235785389647,0.13508845172630085
134,0.025431949940813613,0.11822670030645877,0.1186355408257474,0.17193594917855368,0.6029458685282371,0.6919621945659699,0.4917063939398646,0.4836141343717654,0.6241056459395781,0.13870018599789619
135,0.019451075344229702,0.12157450882306267,0.11848189615132115,0.1124812429801978,0.61424612939398,0.6961759933515578,0.4794886030086368,0.483568450116598,0.6240525851515378,0.14390360818069958
136,0.025552688468092152,0.11685056264157356,0.1180036489998176,0.11735441468514266,0.6207790561940227,0.6850161009244088,0.48968800777267224,0.49936734831073365,0.5978938215776824,0.14992629252551937
137,0.030307597379642476,0.11369829516498868,0.11790776967097867,0.12769889167714407,0.6266598414267484,0.6758674301266162,0.4965432940192148,0.5085536366623273,0.582032303462789,0.15567012067277486
138,0.032585172427257614,0.11253499230382705,0.11807671415832736,0.13218502764602671,0.6326854613719556,0.6698426804479758,0.49879492590558144,0.5123273718363778,0.5757940164372832,0.16117695923790082
139,0.049065312910905275,0.10126119978770735,0.11774916087142599,0.18102827420652412,0.6344312582273243,0.6480638123703689,0.5222183775615447,0.5391288728956148,0.5231613641028691,0.16723294511854006
140,0.09179881086246797,0.07358305523757774,0.1172936294762922,0.32313180279131015,0.6172036550359282,0.5968303155000946,0.5768131446706964,0.5882241145848512,0.3939618794714505,0.17341062657142473
141,0.10233956502228819,0.0675484047420695,0.11924268505808223,0.35738231605768955,0.6129795833628846,0.5826351012783054,0.5866549161166019,0.599603104932342,0.36364463042073447,0.17678226343059786
142,0.13804815474434146,0.046855760591731604,0.12102045381700505,0.4740579054023441,0.5797636986313839,0.5406814660965934,0.6212558282357641,0.6243397552946355,0.2644044500955268,0.18027877857265945
143,0.18200991920623463,0.02660696497290946,0.12447054393052713,0.614977674638793,0.512415642736726,0.4924847177881801,0.6552459151254058,0.6416396006769599,0.17173995741935502,0.18235910276480508
144,0.19126161101417297,0.030200865568243137,0.1412566718978413,0.6496468175985683,0.48976480969898034,0.4863017275777636,0.647255306052242,0.6570378510662732,0.18438792959906905,0.18282049488648291
145,0.19036401240225026,0.036403187203679306,0.14770052124725008,0.6539867881613796,0.4863203655120274,0.4901784990332388,0.6404465697224231,0.6590025999766332,0.21259620424538453,0.18289624631012225
146,0.18751771297514025,0.04244969626064504,0.15399940049697655,0.6510208775749357,0.4880581028915848,0.4949122060872292,0.6330855169745478,0.6606319547190571,0.2374342426414895,0.18309457710207402
147,0.13871209853402156,0.09690761410288781,0.1637557832430246,0.5453869890818326,0.5503672531367297,0.5502029492828986,0.5841546066486294,0.6120058162143325,0.4531267672028716,0.18321751040097786
