time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,0.002280210020319293,0.004115732269265754,0.08363030627478375,0.06686025878054162,0.2973149129278589,0.312145910690811,0.10793658591837171,0.07166166961496216,0.014799142340049592,0.0019206295034816345
21,0.0026764608007884905,0.00468986971856097,0.08646511792729028,0.0666664840616528,0.2812348490522622,0.2916949355405562,0.11521388219748109,0.07317668930637253,0.010768415738806483,0.002271337802565912
22,0.00352631823835598,0.005418667777423279,0.0873112977406517,0.06702540900631318,0.2610381590845097,0.2717189696352225,0.12301855083147241,0.07522834630295726,0.0089609741544167,0.0026608244105616116
23,0.004730163963203931,0.006061801164119835,0.09116105371210505,0.07007156222216762,0.25936803952743603,0.27150763218547913,0.1193588922191406,0.07419247362281027,0.013740453555866816,0.0032302680377012203
24,0.0053810583545807625,0.006625535450276401,0.0916733602280839,0.07375926719674182,0.25567093014576714,0.27801090015919894,0.11672081151845369,0.07667213747721091,0.018259130895525662,0.0037894504514387516
25,0.006045029933248961,0.007081205684754886,0.09262901691630164,0.07794563811604097,0.26707409052233166,0.2844198707182572,0.11630995576321043,0.0903667809446455,0.019312035585549326,0.004035837810907145
26,0.006222583124295967,0.0077727194890020385,0.09598600799029143,0.0819210733455268,0.2664343103196878,0.2800761511379131,0.1105279834640766,0.0990411059207885,0.026541364772910525,0.004745368181056323
27,0.006753952131721199,0.008508743281676182,0.09796068125264547,0.08671379040010571,0.2637903336375679,0.26467173445763736,0.11087591440658799,0.10443474787830391,0.02637077688359874,0.0062549692223598545
28,0.00646429506562933,0.00965056001542765,0.10906601443004924,0.08754850853029969,0.2491702871963356,0.24819484258038152,0.11071967728118588,0.10760916968553155,0.024308201219140915,0.00689881376478997
29,0.008060063475059892,0.010112068265333094,0.12074606916761232,0.08840992296497874,0.24825167634933248,0.2320048783159343,0.10951805179690646,0.11516190808887576,0.023506489983645445,0.007288329612141906
30,0.008853868635735607,0.011277642814425138,0.13112587839733647,0.0887967167036513,0.23689291217493155,0.22340778286679353,0.10838957912901753,0.1281281099012958,0.02424972131205891,0.008264035971191984
31,0.00952253567532448,0.012284172966228567,0.1304825800409624,0.0877700846719725,0.22891993096087068,0.22235672515503044,0.1144426620852835,0.13486530905319624,0.026533511602685723,0.009093929836905821
32,0.011196073325097455,0.013087617202022749,0.12795114613427658,0.0883018088482112,0.216049466132682,0.20955975422339504,0.11352724941691794,0.1421716490741767,0.027467518325037778,0.009902653259361963
33,0.012066795827846932,0.014564157384979546,0.12987280194249143,0.08906432205751173,0.20300712848281874,0.1974653929542526,0.11031607454179262,0.1459734481533958,0.028997830542033122,0.010514499863492883
34,0.012806832051153863,0.01599383786504064,0.13603269083521316,0.09206594931036031,0.20463490054612765,0.1959794433025316,0.10852865939368164,0.14291317631679198,0.04626340358069242,0.012496562880316005
35,0.01509739371065803,0.017249361042092477,0.14934023564193202,0.09304237892463489,0.20088316469471468,0.20562520572796672,0.1086879917708608,0.1433013392767388,0.04813179222151741,0.014009191105793576
36,0.016327415555681016,0.018420993704326958,0.15453507260160884,0.09725477442276056,0.19540382863037478,0.20723677418077568,0.11103484314233637,0.14422312123083217,0.05026778817902128,0.01573910163921469
37,0.017019950547011112,0.01963600940252697,0.16039669592025968,0.10237702059358433,0.18823616357029715,0.19547654083120133,0.10803071656568333,0.14132331303076995,0.05496706312998601,0.016259222374583982
38,0.01916591205450538,0.020674755972085176,0.15181027997738256,0.10703723690054856,0.17501743492881383,0.1721269431748362,0.10265379499074108,0.14301691631114796,0.0689996615847607,0.01657436229101112
39,0.021739984963327495,0.022116082400424626,0.16559693696645256,0.1081268176828121,0.16629417810856112,0.1679385832335057,0.10033459192472578,0.14799222577946133,0.07363616851257318,0.017770557091978754
40,0.023027309046242016,0.02397684450689841,0.17787489037106421,0.10628322101070187,0.1659718155067992,0.16397388602157123,0.09828388636577692,0.15986618067567634,0.07708384616180948,0.021536956223885944
41,0.024546930051359616,0.02541325707883708,0.1814511658188286,0.11030725610298574,0.163700896652206,0.16552562795753878,0.09839626462123967,0.17550931154863958,0.07828551237450254,0.025377944161481633
42,0.026023732461572645,0.027322442052034247,0.17782734138604,0.11481599322756317,0.15296337812186683,0.1563186411051464,0.09955770907127887,0.1801122249918433,0.07968414534910655,0.027322466481732727
43,0.02934149388102405,0.02881890222300017,0.17735367836274157,0.11903608901837164,0.14681660477196473,0.15247011379620987,0.10107364933286234,0.18376501096480896,0.07985891496923203,0.028751816983184856
44,0.03101839738795549,0.03023284205063512,0.1800379298950302,0.11987982095870281,0.14009302194397055,0.1445008936508456,0.10132972594764378,0.18002558309941702,0.0799501125979359,0.029419350789286605
45,0.033566846063766295,0.031461288407691725,0.17839935353866265,0.12075632458032737,0.12428192361837198,0.13092203841159336,0.10028126543492959,0.17333888118535762,0.079236127188468,0.032953783790539454
46,0.0357866891468994,0.033115323524092556,0.18320701006363324,0.11853235393781351,0.11811285833025792,0.12175970224122959,0.09856566916864799,0.17164180343720956,0.07841971849113295,0.037595605017815316
47,0.03719888661076372,0.03436232449584362,0.19868414299752832,0.10817958263274961,0.11087985347843832,0.11774903773305322,0.09742561883243198,0.1724895986647707,0.07113069156545612,0.04235711121519084
48,0.040053835912040106,0.0367458472853926,0.2017678964976002,0.10385110217221336,0.10532191335072362,0.1110805922954487,0.09828734600552393,0.17269997983062307,0.06669280469152922,0.04539427723728887
49,0.043227029030408815,0.038258363608603865,0.2064713651950711,0.10219199644712394,0.09929865419081986,0.10936716971091416,0.09691676865832488,0.17911539603767912,0.06509759997413511,0.04631054503330065
50,0.0474015115735605,0.0407419153720453,0.20793200331341438,0.09522630466458627,0.08948145875297041,0.09322067190405796,0.09479002139473569,0.18743948283431888,0.05010627273881224,0.05104525980170585
51,0.049569681261367946,0.04300393678730716,0.20098030621117988,0.09345487585777378,0.08262283578629356,0.08461235326146561,0.09202228127530246,0.18728361078366199,0.050587926753426354,0.05026327906505803
52,0.052584483693573304,0.04443905115067684,0.1969594312972967,0.09424004145978712,0.0838949243509941,0.08403950802069601,0.09385547924998197,0.19692208380879417,0.04890982654983453,0.05236844062967497
53,0.05536608190462398,0.046495727239901335,0.19765672602405387,0.09494366084899848,0.0828855118174313,0.08116407578610144,0.09839664534937372,0.19408205371544796,0.05001772925016453,0.054164974583299934
54,0.05823928373695891,0.04859821461397482,0.20335433577784767,0.09655596149035624,0.07683413156295876,0.0750013635465257,0.09967085171160014,0.19510622975825298,0.050956893327023176,0.05751712483884623
55,0.06045245923281358,0.05093179949347544,0.20669696968821955,0.09828398282251419,0.07412316783025916,0.06839206767403277,0.10386532988449743,0.18786345767220947,0.052025447224355426,0.06301378266912955
56,0.06209370095580827,0.05309367097623861,0.20093736799352097,0.10153367440411049,0.06815815926237162,0.06416261922721733,0.10297957465205693,0.19368895420264232,0.05483204838476717,0.06235148922674802
57,0.06320611124576558,0.05424365194080911,0.18769779413367715,0.10660742217937677,0.06621797201844326,0.05997474754246293,0.10402341390614103,0.19099195205793684,0.06876476835586535,0.06421887742525118
58,0.0632056757700043,0.055247022521009895,0.19076045424238597,0.10765311157042051,0.060635969166971185,0.05823337112320289,0.10568287567468322,0.18771043386249273,0.07282945565111144,0.06591068147036694
59,0.06510490008697396,0.05650012698507155,0.18813169849247724,0.10646937524123351,0.05251694306247086,0.05831924352436681,0.1038940084234821,0.18850110244749224,0.074632909750907,0.0666976621405939
60,0.06844049506647162,0.057686098444949645,0.17975017613525068,0.1100473586542745,0.04744316960571225,0.05374502451619977,0.0991618294799873,0.18347668322353478,0.0873971275488632,0.07097054489308806
61,0.07348002942902716,0.05969508355391436,0.18094800144271317,0.11154379435140446,0.044097710715598634,0.05329773488067211,0.09999942267075161,0.1836349351667169,0.0951232330723432,0.07496007254135403
62,0.07759440958585935,0.060132019913713364,0.1814351577025615,0.105449102046628,0.03897248027437997,0.0477335911957808,0.08933230136147903,0.18676142522382622,0.09559619948066822,0.07036730509504326
63,0.08578801642849689,0.06063232757219184,0.1885342459988503,0.10581060938232713,0.037402669144811336,0.04401240396508358,0.08674549869672166,0.1854503366351031,0.0894511325340546,0.0726989511017175
64,0.09139053391859377,0.0614080867393807,0.19588336015969382,0.10716491277441302,0.036172746932066686,0.041664549712418564,0.08219177044920822,0.18771341265754463,0.08328618772157811,0.07804203414076143
65,0.09359797604304786,0.06388234035254313,0.20025009523238393,0.1072974612685296,0.03628862242699245,0.038530833387406246,0.0895514406187651,0.19110937888245536,0.07875705704456755,0.08753268370334065
66,0.09351182789141715,0.06518972565211192,0.19416610100554668,0.10408280452608364,0.03359395478330766,0.03378590380714152,0.08836822405071593,0.1878754455473684,0.07596387426999296,0.09160463625033259
67,0.09312435446210836,0.06863609119010845,0.18222051309768433,0.10264816671892567,0.03146136612001094,0.032245206083335615,0.09709772721858753,0.1844144739067632,0.0723351679751489,0.09582820151097725
68,0.08707459477778383,0.07117890721180452,0.17180017215947588,0.10272708095068006,0.029971512832700022,0.030818151708481047,0.09824572190358431,0.16997797758090183,0.07242872190460686,0.09951572261243448
69,0.09359203685570676,0.07352787053412502,0.17159957520656305,0.10299379909260656,0.029142977063400022,0.03068344985349842,0.10019912254276266,0.16577738807413248,0.07258446943107931,0.10005792919926965
70,0.10079292105031942,0.0724811317871239,0.169036299975681,0.10745117593412991,0.028699585031379298,0.02945533718729145,0.09858026346640206,0.15754825328567182,0.07179509664300898,0.1011238204700293
71,0.10463301235775749,0.07370049080077237,0.16575201497860637,0.10638235083871062,0.028158925855360367,0.028329519942180435,0.1013637975180937,0.15570465862890817,0.07340423170521507,0.10188265671077046
72,0.10966299939160282,0.07594444439288445,0.15567959319938685,0.10378647485691826,0.02715891242460194,0.026672620109553295,0.10499418645988293,0.15814345817728379,0.07256687542149841,0.10935712993067992
73,0.10595687180914018,0.07392949136506038,0.15020825201460358,0.10443852150925984,0.025512899913368373,0.026031598013221878,0.10114786878790474,0.14829904673052352,0.07502175929955651,0.10851098711048021
74,0.1064803578157627,0.07280865050703958,0.1475478879679856,0.09675829786732937,0.02509029017583552,0.02521412138513065,0.0984039671985644,0.14976501620498892,0.07735699081693977,0.10392747877720668
75,0.10160554747278969,0.07103608704243854,0.14781720385083574,0.09422697513338095,0.02625988728023027,0.02400696008859276,0.0931299446818049,0.14145440973737902,0.08294945503785844,0.09937675165916236
76,0.10481736557713443,0.0730539004664107,0.14903553272140008,0.09300074432476785,0.02880969052245571,0.023397276760132646,0.08969571272373435,0.14214789353298762,0.09071376360459439,0.09484543171598651
77,0.11197904629725718,0.07171580055939827,0.1539704751900603,0.09601966532160545,0.029111914581797023,0.023365987862378555,0.08900103495339394,0.14343950532403882,0.09046037862032555,0.1038597646218101
78,0.11320514012726272,0.07244424503226501,0.14647149564303283,0.09862584190664171,0.029068389010575894,0.023321312167266153,0.08711538887776833,0.14547503020695707,0.09004214525458551,0.11090806696619614
79,0.10881475892906971,0.07346262790979076,0.14680423877261256,0.09492745965910485,0.02602259876101965,0.02322352451210356,0.08324800587077118,0.14392687087082928,0.08245779774732225,0.11791545531073823
80,0.11486183154054327,0.07546343771465444,0.13915533460742807,0.09475222759624102,0.02440395426963411,0.023299294356291633,0.08498173293794618,0.14456869627871052,0.08081330347254241,0.11664452163226144
81,0.11502921774212234,0.07642574336559793,0.12874620811418838,0.09294349477400395,0.02482917959614938,0.023215434595631513,0.08418804575117486,0.14036045336603326,0.08279293080989701,0.10879362249728618
82,0.12042772243454354,0.07784734197461719,0.12154125218450007,0.09174578745332218,0.025201369307092256,0.023314265020467056,0.08316240422953466,0.1331174016472445,0.08160787884744074,0.10293499421061514
83,0.1274400158005661,0.07702719494204506,0.1166052662723418,0.0926107941327604,0.024918546367657758,0.02285011281410353,0.08111791438178552,0.13144179995134053,0.08027609955189674,0.10238691392199972
84,0.12555653418438292,0.07763470101045238,0.11580065732391136,0.09036184368837417,0.025061157300621476,0.023398249207987245,0.07634087663279353,0.1170514915689213,0.07972497402313318,0.10524660275640856
85,0.12474587383611106,0.07597761553950814,0.11773523209127458,0.09012887987143883,0.025732657118608553,0.024082502787104876,0.07577653506341389,0.11006896281988915,0.07711995937836302,0.11206243617732385
86,0.1302343371330404,0.070423890393296,0.11194157958109843,0.08699114666149761,0.02670481090825755,0.024089327545219155,0.07706506758909923,0.10540318025220782,0.07873701279382443,0.11543364085225526
87,0.12732491332748108,0.06691472366227245,0.10445914565848023,0.07991276871226591,0.027508849845663985,0.023986555847403404,0.07673405875765993,0.10189808277928834,0.07753077607898866,0.11513476898876825
88,0.13060778504197354,0.06602622994776515,0.10078854559616177,0.07812413709136633,0.0289591504078163,0.023770073492222772,0.07914699743818727,0.09753921062860764,0.07517963209959147,0.11900469400697589
89,0.1335287492542709,0.06372405729550422,0.09445733718913253,0.07677166519482645,0.030870511199729993,0.024762547449220306,0.07933986402927666,0.09112389976053416,0.07320155405417886,0.11739516189692475
90,0.1296582765448182,0.06238896087174103,0.09197326804280366,0.07672021378649847,0.03065554559917328,0.026529818700387797,0.07880702496035866,0.0906528068680728,0.07360186922852865,0.11831390263354603
91,0.11469402659995369,0.06265444432837512,0.09231733181767061,0.0771831255900308,0.03126708136602904,0.026793016970826502,0.07298766985047617,0.08751137065716229,0.07216255498662974,0.11182373915202623
92,0.10824144296482802,0.06182025507741184,0.09242055967682436,0.07636161333074294,0.030317710534501916,0.027783094884152447,0.06778449102452146,0.08703199954398581,0.07402649287147532,0.11168185168900549
93,0.10778493431302259,0.0636195713505583,0.09168903148174111,0.07326683062013446,0.030776747693071933,0.029571517202229898,0.062361035570181446,0.08564260705870697,0.07334394373440695,0.11252600302614701
94,0.1087037165456297,0.06424898134091331,0.08794690299491154,0.06922428298913053,0.03159457872799397,0.02975206192304412,0.05578468747236076,0.0838265446677863,0.07308285784637043,0.10616389076772739
95,0.10450050956045245,0.06892752444461206,0.08042585370629965,0.06552268052611845,0.03228141590729389,0.031684467733103475,0.05423116534518167,0.08612143594952552,0.07038219933202461,0.11200790073585241
96,0.11159738790830293,0.06728383875628852,0.0722317623618005,0.06441415590634644,0.03217366333957543,0.03310346208186773,0.05266386575756638,0.08301317342457624,0.07028510125074248,0.11031508447295148
97,0.11265618604639405,0.0667444692505389,0.07113881968147033,0.06536764280087258,0.03222445842029771,0.034891100322988304,0.051024260841087646,0.07882970375831942,0.06723336323852637,0.11487687955650275
98,0.11229886568122557,0.06609861122879884,0.06800444574149687,0.06212696359946599,0.0324835037962142,0.03624773861835382,0.048285242154941316,0.07341970659601223,0.0629453109067099,0.1107499403914213
99,0.10869395749580871,0.0629921714904129,0.06885932636670244,0.05774333972876906,0.0340208006252619,0.03477834342580402,0.04669455827285382,0.06911672780782596,0.060750489189123257,0.10681164944255059
100,0.10720201051086962,0.059587798274900114,0.06729674480532426,0.05469578253062817,0.034706233407343606,0.0362409342913463,0.04895309976734245,0.061564121300693685,0.05981019972860038,0.10077962274332082
101,0.11031164672488632,0.05805034961172643,0.06434378952326913,0.05256231557571048,0.03784206590220297,0.03890750086251091,0.04998848602293133,0.05701544359469838,0.05855744247298549,0.10304970750701781
102,0.11242477604722359,0.05508289575196725,0.06192350701690307,0.049767769685034144,0.04030092507648357,0.039000857262348115,0.05012728171258163,0.05428828455593338,0.0584237553642836,0.10329425516197903
103,0.10854808770946418,0.05256610723532638,0.05987523313503723,0.05005896933881437,0.04164778634966105,0.039445633762377925,0.04745780387912782,0.04984987417436284,0.05746498979590512,0.09715205282657012
104,0.10272305461423382,0.05150867610534724,0.05491558144961926,0.04883293616972525,0.0436810439129836,0.041051212365721214,0.047849777772586595,0.04439846534302971,0.05816635385961871,0.09275710135833146
105,0.09698849286797943,0.04989256021810802,0.053762744908932555,0.04544362601652864,0.04577447898329604,0.041147617347537004,0.04479302800020954,0.04260229736937309,0.05907067532235201,0.08804611108542205
106,0.08990795471684666,0.051478904215236175,0.048608036494102135,0.04457145287028417,0.04620277675067162,0.04029387515565805,0.04410113940027986,0.04168450252983209,0.05893259822456395,0.08808130539529263
107,0.08293526171384369,0.049944955486380345,0.04625383087871736,0.04283176381473501,0.04515220951470119,0.042029182705303376,0.04171775170371987,0.04348429094103956,0.057492370653552186,0.08574057584228136
108,0.08131399527224469,0.05106577562750796,0.0439485023387282,0.04005608093730886,0.04597773167920397,0.0445509183374738,0.04066927625083745,0.04270211101441062,0.05245796111412867,0.08212464708151314
109,0.07978444434102358,0.04998751024554161,0.04169843193267285,0.040373825426292614,0.04469188231255838,0.044162880690074936,0.04021224423782535,0.041430828612813254,0.052109250441009225,0.07862531064714581
110,0.08077441284314929,0.05231401425325481,0.04044831395472519,0.04126108386303139,0.044628001465147546,0.0458329677890336,0.038313126337830766,0.03849609372037958,0.05122451485025299,0.0731110944641075
111,0.07686059930077797,0.05418889678314948,0.03743585894991968,0.0402622678433496,0.044384708446898,0.045038840476751094,0.03702972771304535,0.036095680240331586,0.050392521227383406,0.06636251006732975
112,0.07047144961274877,0.04933153130423784,0.036034241905883876,0.038449240229273984,0.04738681174876909,0.04930009608924399,0.0356046654570423,0.033503852674271764,0.050472052996791576,0.06473145623519745
113,0.06617751560438953,0.04510753350830738,0.035293446356339776,0.038803737409235,0.046894483849884365,0.05116554960821104,0.03386396638855368,0.03230447811203626,0.05024419800518224,0.06486979974845408
114,0.06166414781731132,0.044178257272137665,0.035791837023384496,0.035843434577159904,0.04811896219428584,0.05082571706625409,0.033500551783520405,0.02878414845604779,0.045888962932093255,0.057497978171798976
115,0.06618253631353602,0.04768780635716685,0.037147630060780014,0.03362358272941726,0.05168901374778788,0.054725454780061425,0.03338723168776822,0.027714992337609545,0.04476535760023812,0.05729353603980257
116,0.06670614194779409,0.0521458447904266,0.03752107604375437,0.03228452043645094,0.0560857582482555,0.0521413938184903,0.03300621228934611,0.02699662401960324,0.04252098186405581,0.05561985132353452
117,0.060269431777825386,0.05377043852031024,0.038003267281379004,0.02891960368397551,0.05992947576284735,0.053081868031989936,0.03293692732548413,0.026982569004983,0.043408030723002186,0.055552998248287376
118,0.051228106534080484,0.05249138530833974,0.03759765515772585,0.028427027029805905,0.05929829971430259,0.04825386639572282,0.033775238577418105,0.024389645285428,0.04336816578342263,0.053076834944471546
119,0.04421080723632148,0.05097919407844995,0.03596672832978469,0.029465171428875565,0.05749268520513973,0.04815785997341888,0.034140281154647095,0.02406022897015213,0.04619545487378001,0.05082574938543929
120,0.043460851880288136,0.048010961823937846,0.03400165364872595,0.02913169683636011,0.053671045011501016,0.04703283933775459,0.03251962843018528,0.02339236360014221,0.044311979758225914,0.04267869146566137
121,0.04308274460866597,0.045058693306884084,0.031315830377623755,0.02976872206217693,0.04859632307066862,0.04572408407946138,0.030230830509003576,0.023149747439182265,0.04353791447571868,0.03891223338481722
122,0.0408231834997926,0.04434023032064699,0.02992774150353768,0.03053873704998889,0.048796133502938925,0.0489716424311942,0.030216847212785863,0.024673127362778473,0.043078570059139745,0.03757389674086023
123,0.03827846946655081,0.04240458035332696,0.030178391972015144,0.031467823381264824,0.049447637346443606,0.05000712079758165,0.029588240198859042,0.025108134652860555,0.043963784163785394,0.03826773390982257
124,0.03880885977079353,0.04024249588330287,0.030292035044603052,0.03188689011277002,0.04978895052955226,0.04955657415211688,0.029337641139692217,0.024240307289596995,0.044038728309330394,0.03650767218898618
125,0.03894268159065351,0.040337479828680745,0.031130345023594005,0.03321898710573315,0.04825011365495524,0.05027590368617658,0.03050157798800338,0.024536211104913972,0.04557232452741687,0.03512066457883726
126,0.03909644833541555,0.03763267348661475,0.0333275891675648,0.03114759473910143,0.04626163676147616,0.04909946786126392,0.03154619059902666,0.02415155203024494,0.04566313644465789,0.03798192886828187
127,0.04370011136993556,0.041279937655840857,0.029610539022855237,0.029391615186439672,0.0454743997483432,0.049070161086373736,0.030361787957972185,0.025176272958680947,0.04445551245580627,0.03945445328103988
128,0.046139824724618195,0.04448290604043295,0.029552050018803885,0.02824456028934631,0.04549554413454429,0.04871931637691213,0.030973418151116438,0.025597186481043033,0.04089447619047806,0.04089718094045721
129,0.04646330372696606,0.045610999230199366,0.029735881794134115,0.027338384010342415,0.04703271400939308,0.04615162651765252,0.03116128102164585,0.024269828029572164,0.04063828956274733,0.040612166671988845
130,0.0467027948571431,0.04525820414989768,0.03297861760642855,0.027865117786240488,0.04888763951880178,0.045928634688425465,0.03159201425486152,0.024049565647179177,0.043736170357346386,0.042673991779460546
131,0.045795634348150635,0.04156746768647957,0.031405452876643675,0.02661146219806632,0.04677324438022207,0.04502893396409181,0.0317971508359468,0.02459612226665276,0.04156683498018476,0.04507097687785679
132,0.045708967455443575,0.04689740959570857,0.03178884997662521,0.02649056609198636,0.04705517321358379,0.043305976121369834,0.032537181821486745,0.02506948777216733,0.04215908544810856,0.048966524120193644
133,0.04519236740077057,0.04976342058722705,0.03456687557747269,0.025221076352464584,0.044644566820460266,0.04367895563948792,0.0320879984163786,0.02544382609646446,0.04302615153707596,0.049969928994012563
134,0.04681093849392358,0.051863920733181836,0.0350318500307091,0.027332116535796914,0.043938841786431905,0.044116262713981745,0.033402771622872994,0.025949913808285468,0.047137746088188805,0.04993580636697033
135,0.04701789935588223,0.0528537719623908,0.033176158672656525,0.029287703916537327,0.041201590380688186,0.04279831631738722,0.03249835032888548,0.026988548996615326,0.04767566503625273,0.04990823318997141
136,0.04595268760747983,0.05235486715787373,0.03338607061774008,0.030308444076981394,0.03955031788293344,0.04025322782795601,0.031222068125846658,0.027679995206365954,0.050584773929555696,0.05008246023068767
137,0.04436545546399687,0.05198555112307698,0.03179221218309295,0.0325187422714928,0.03648063069552351,0.03931383693288313,0.03131353734874945,0.02908611315200228,0.054199878968935265,0.054425689096044776
138,0.0485562219195875,0.05156490391775388,0.031135744647500865,0.03238942822928195,0.03514083625672686,0.03638540868835046,0.03227664774601312,0.030681356623900223,0.054499425238877776,0.057432447652773326
139,0.048870193496688114,0.044579428282147816,0.03110342807619332,0.03013460014192558,0.03357824937373904,0.035560364191772456,0.03623947421907033,0.028748507497026392,0.05655760745368597,0.06314154513475782
140,0.052472554040072186,0.04186360562665591,0.03129495058424601,0.0313342052433733,0.03227287927637502,0.03254181383062193,0.03938014428363153,0.02944546011254692,0.05516424057692224,0.06450232401362126
141,0.06049492348904965,0.04232918764694149,0.0315232953733978,0.03258929407614898,0.03262997992611434,0.032343562734056516,0.04018008732767903,0.02965037670337035,0.053889654963441364,0.06408980814452016
142,0.06419829260813761,0.04203369938802375,0.03225847081933534,0.03347785149809798,0.03328322951724694,0.03219944833518331,0.041161101629996685,0.027550552835515146,0.053455824289493914,0.06762770283488424
143,0.06477719275796727,0.04108253469906229,0.03822881318885557,0.03153521814373812,0.032546733819048844,0.03376157679642463,0.0388068038846112,0.029121630369978366,0.05582808837462581,0.06877835810733511
144,0.06700209052231926,0.04047647186010731,0.03699780446494684,0.03266218156280457,0.03036419128976692,0.03456644456499005,0.0365024664250877,0.031316377638557893,0.0553610596205807,0.07078502557898947
145,0.06868633540761168,0.0427187301983725,0.0328739098831166,0.03306485382072026,0.02918238460507839,0.03576511396673228,0.03382635709231077,0.03300200527670312,0.053282996076687586,0.07192388299386093
146,0.0721918537412849,0.04729104920785983,0.03370336707124924,0.03053610404861579,0.028166026283702274,0.034629574008015154,0.03472737669425154,0.03304715876092796,0.05244760374723699,0.07293168826485093
147,0.07676796124047586,0.05025856234506396,0.03272557582959579,0.032599642557819726,0.02697919092611143,0.03243507399136515,0.036678003557879424,0.034528567065319864,0.05228823520589562,0.07340184574450957
148,0.07637709043145537,0.05081074720518648,0.03190297753202799,0.03500453071482458,0.02788167265671094,0.029459506015055422,0.03750875788255621,0.03714074750956553,0.05103706234103467,0.073461671147292
149,0.0774022447929884,0.05692759255998278,0.0321209628017892,0.03464927091122878,0.03194315623434783,0.03069116608513748,0.0381738756752079,0.03746861612601924,0.0522941695715135,0.07664715133934402
150,0.07587608709953782,0.057913323623351776,0.03289177578422312,0.032998024539640444,0.03610432407643744,0.03236883345286711,0.03931771450249514,0.035227271487028,0.05472283936943822,0.08314251837632125
