time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.02222954246807471,0.041653436582236504,0.22021170294641845,0.42230229416492215,0.6493187789429594,0.6225424270900354,0.4116213437070608,0.23251816317618385,0.04883400301992627,0.020766491277392333
38,0.024795903131758733,0.04551088610978545,0.22784944236446214,0.4359547217384138,0.6579882937825277,0.6198437426090386,0.41831548801735585,0.2510198639420606,0.0553368936461761,0.02242377288922676
39,0.025771448022254013,0.05018203988900591,0.24924682060768016,0.4463450437648763,0.6418884490371667,0.632189729196922,0.43037224282564973,0.25521227216872056,0.060980440161397434,0.024854351802533085
40,0.02736248489304006,0.05534949545700427,0.27159927980905546,0.4535354603483229,0.6299815635720866,0.6354078821910578,0.4412725033994907,0.26377685209952473,0.06610473843621927,0.027816147307268477
41,0.03084572272980048,0.06008991089034798,0.27686576287897335,0.4654862655832134,0.6227411819985317,0.6302235879704131,0.45082081527026363,0.2695449785573391,0.07121018035636038,0.030637644827156533
42,0.034132735498304916,0.06572540322253939,0.2894290544447758,0.47791418066159386,0.6199230211593735,0.6248361120446906,0.46042502594878015,0.28287086304766224,0.07730490035085447,0.034466756746428365
43,0.0386347459989673,0.07111312031668651,0.29176865645826267,0.49180196323765185,0.6188026825087857,0.6137841518400373,0.469997694452553,0.29440827992843316,0.08324092465084337,0.03694712770867507
44,0.04239745713210481,0.07640108268011221,0.3025996443314289,0.5013544006277757,0.6184591907880558,0.6062890910921106,0.47751462644096143,0.313796983272942,0.08911514759416829,0.040711153938388575
45,0.04578779854054351,0.08249051284908689,0.31858219374332103,0.511426413957666,0.6126033007420788,0.6059664423551966,0.4877466187621176,0.32511323545600573,0.09546705373779373,0.045484355231412345
46,0.04859213236519892,0.0887041533859767,0.33904484205272345,0.515272522949306,0.6048377666842376,0.6073724059839091,0.4981466048856462,0.3283261147992381,0.10072583622586997,0.05284879426450061
47,0.052660959410363486,0.09544284721856368,0.35646003738156856,0.5208272987312205,0.5969076066733663,0.6060827665818311,0.5101345967150285,0.3298709989134686,0.10591886874982429,0.059581976627830976
48,0.05680821054048873,0.1027084664650312,0.3637714116222272,0.5288039102991188,0.5910576695339926,0.6020538825800638,0.5212754859390849,0.3323030331068264,0.11103052710706923,0.06393465867920252
49,0.06149199690200033,0.11011726875046794,0.36860117957023775,0.5358575834934526,0.5854167355848292,0.5972834961107071,0.5298211219117512,0.33668915781377334,0.11682918009610439,0.06686842920358299
50,0.0685068991686597,0.11713051934916678,0.3743474268342528,0.5473741186548597,0.585295607963172,0.5891555975777628,0.5358003057838508,0.35225205865333065,0.12101093431592613,0.0705007918096857
51,0.07459093877702971,0.12486241360896902,0.37856579368338283,0.5575222903841072,0.58216558129266,0.582293346022275,0.5421476207310536,0.3631527452158093,0.12816245169073562,0.07368035784624091
52,0.08159435631329594,0.13260316682885745,0.37616889165967554,0.5697549270219915,0.5779091821681225,0.571972463973486,0.5468566651127305,0.37272382487134853,0.13450613855216204,0.0771273515995841
53,0.08438051766371502,0.14131556522432753,0.3891089018403888,0.5746347840657012,0.5702311113250645,0.565908031009889,0.5553286574820557,0.37920224237636174,0.14260046896895207,0.08324781053040263
54,0.08919787904233793,0.15023287261148857,0.3951481811588917,0.5789609946974817,0.5660229784194991,0.5600660829197059,0.5597174893937812,0.39131477156764805,0.15057713592113736,0.08821705799113345
55,0.09751886506297903,0.15876511813645675,0.39617010717669926,0.5857018659139412,0.5631079073014256,0.5510969562576196,0.5651667159769647,0.4022973955547394,0.15916555547771832,0.09337271345935683
56,0.10157417535380532,0.16809717480364894,0.4076075655982685,0.5885817078157389,0.5556786048437833,0.5489951813293189,0.5701312189594931,0.40537967004543246,0.16763842682021338,0.09924724604422897
57,0.10752031975189821,0.17802896684127675,0.4169543508812474,0.5934000102604525,0.5496095566150311,0.5449586268732937,0.5743319672176931,0.4095565719957465,0.17950562464911407,0.10767956073520576
58,0.10890231463535267,0.1878710784327957,0.43672269176807127,0.5922350235865137,0.5393196432477904,0.5449952555365756,0.5838206959851522,0.4011597486427694,0.18997851162337237,0.11740456823098587
59,0.11514181441124283,0.19778880787795763,0.4493643202775276,0.5943055166765994,0.532415271027661,0.5430135371009908,0.58708923751921,0.4055109278572628,0.1985199556180291,0.12437443725402274
60,0.12306269879491367,0.20918584717741281,0.45401289579651105,0.597931618566355,0.5305753441101227,0.536761061155017,0.5870197131169449,0.42172824645279744,0.20978375330960466,0.12816408579550273
61,0.13099817093179325,0.2203157298636986,0.46093223679206113,0.5982087957151802,0.5265545826981682,0.531826782501429,0.5896829751417472,0.4269706247477966,0.2201758850078821,0.13485048757375362
62,0.14070581335156,0.23081048716331182,0.46551173656772277,0.6000455748388013,0.5241504107785793,0.5276603127879123,0.5880781068784177,0.44165181793547587,0.2300311436895016,0.1392612717737643
63,0.1525871769359641,0.23962882903332494,0.46212927275363297,0.6040250812837786,0.5210405779044469,0.5223140527443803,0.5878267513920111,0.4549090097460972,0.2384020379932558,0.14386072518369808
64,0.16484091582395283,0.2472456739810195,0.4504099139611983,0.6122721425000538,0.5193234803283202,0.5154110986695625,0.5827095887216198,0.47556986492167647,0.24800696300265,0.1460252193458343
65,0.17306498305785678,0.2559142537229599,0.4571856648580627,0.6131201425509117,0.5165065169467914,0.5095239982997197,0.5834086180070532,0.47955972411063413,0.2557198174902485,0.15738018743165075
66,0.18390140435219376,0.2642241366544894,0.46483954768657676,0.6157089690831642,0.513389793478096,0.5058581798700652,0.5832160722390373,0.4898616050200559,0.26503821714508896,0.16717359050678593
67,0.19001402652247648,0.2748473162723789,0.479868790895719,0.6159926482132974,0.5081886933374568,0.5031561386210647,0.5880229128445679,0.48867976987579576,0.27437487866692856,0.18096986809652604
68,0.19336663889201294,0.2851200204863371,0.49792637651673854,0.611846908224694,0.5045565013300347,0.5010323669887456,0.5952322013162581,0.48588369108795376,0.283801518299141,0.19685776126937837
69,0.19316442264143613,0.2951576474060829,0.5194778998463141,0.6028853080794384,0.4998272346472343,0.5001322300846629,0.6054323150068117,0.4717469327560466,0.29334948769167735,0.21377966322243386
70,0.2066760716182341,0.3056011686092482,0.5168947362204972,0.6060095224014163,0.49696833939600715,0.49760703290137653,0.6060578559133494,0.48058555381504525,0.30192280013439166,0.22120522804792656
71,0.21762645841727393,0.3161805229968084,0.5163703020327378,0.6084106739963753,0.49441227788565895,0.4954929103797417,0.6068390318925067,0.482939431665764,0.3117482585959649,0.22807200979606512
72,0.22703480433191664,0.3279983691454815,0.5241234577474279,0.6073115073690084,0.4925716906777625,0.4936052316540532,0.6076382504391039,0.48077410190847003,0.3194233983253305,0.24033637803005067
73,0.23250366567842248,0.3407988761707356,0.528735664452582,0.6050377382110118,0.49082022957653343,0.49213303131829483,0.6102960730754908,0.47993815070475493,0.33069485041951746,0.2483874441143884
74,0.23706984319441504,0.35436924037607803,0.5397441671372755,0.5981637641192293,0.48983260112112986,0.49068378579434124,0.6086015439900694,0.48079178955031715,0.34153832625534825,0.2589039480735477
75,0.250463471002312,0.36677404989203105,0.5291062152706378,0.6029521878596702,0.4902621108520176,0.48874652091155824,0.6029409678694585,0.4934111429801577,0.35270159938551715,0.2579214554083344
76,0.26121414110414637,0.3798636319387221,0.5257612140983321,0.6018883635138422,0.4905609067571636,0.48756549645239217,0.5962257792312141,0.5019275240357628,0.36439668708822504,0.25918005808185235
77,0.282290597601636,0.38934444375227145,0.5163165987396877,0.6049576043935254,0.49020980489896315,0.4869089998067593,0.5856141193295243,0.5180627101299968,0.37532586119138484,0.2610204102775986
78,0.29512286797713005,0.39987949500747455,0.5139943633260838,0.6063479386955916,0.4902040906201326,0.48657856484207884,0.5815344002977095,0.5226685185481454,0.3854107951241714,0.2681906727123031
79,0.3133523543640537,0.40657308899353206,0.5047275137855226,0.6119551717212236,0.48928094851716997,0.4865258444912731,0.5753270068851561,0.5340942580850543,0.392840475115613,0.2705995635729407
80,0.320854130589097,0.4122486005234226,0.5051899891666438,0.613438770542112,0.48861251515534976,0.48669198623256177,0.5757428708047934,0.5305203109109008,0.4024612707552604,0.2822902760636157
81,0.3209460917509858,0.4212468745604451,0.5145854583514928,0.60823409696274,0.48885810025556103,0.4871169595521665,0.5789546208636281,0.5234126994723023,0.4128794591527881,0.29768253676492584
82,0.3205161249128452,0.4301267454343817,0.5306035769041879,0.5982213583838866,0.4895515869486307,0.4875043946222826,0.5844499556630417,0.5143682936716245,0.4207195514311495,0.31979606074457406
83,0.336605500229558,0.4388245396156206,0.5309164306673108,0.5962315500255919,0.4900631737241153,0.488945203685367,0.5787133676055539,0.5211211635913713,0.4304939927698873,0.33093404012772937
84,0.34609260096689276,0.44787824355290323,0.5378944500571727,0.5889877809839273,0.491030349205557,0.49008159390799305,0.5808695688685066,0.5204741511836785,0.4382674689434659,0.349215502533149
85,0.3567320183052181,0.4583174870869184,0.5432040684014114,0.5819501706529958,0.4927125224959057,0.49090406649920304,0.5799600479649327,0.519923866807381,0.4463159448145309,0.3652626087225181
86,0.3760520174907836,0.46725974756812355,0.5435798653564623,0.5795838316748351,0.4944575554438693,0.4922917465502304,0.5761368298848556,0.5226591767294715,0.4535964785424595,0.37728731490587586
87,0.3899636592483819,0.47575119974792224,0.5427963040367206,0.5786878451470091,0.4964407746042546,0.49349501577823945,0.5723695086329442,0.5251146469159237,0.46091052358888446,0.38518447217883844
88,0.39562492979285807,0.4836092644241481,0.5463678505103945,0.5736305435769227,0.4974514818186204,0.4957650821895673,0.5735969173636715,0.5202005320809895,0.46850303235254714,0.40192502886108045
89,0.4040562105319474,0.4924717647091297,0.5481183325915601,0.5704207246865239,0.4991738677680071,0.4977602386759263,0.5713051507201852,0.5199773192623006,0.4767677272053106,0.4120269038515805
90,0.41155101831340174,0.5010996927387703,0.5446864305150427,0.5693745300798205,0.500993334161822,0.500010895565472,0.5680482643885116,0.5187652482534676,0.4861908577370018,0.4205720974620996
91,0.42177306135430065,0.5112453419563052,0.5380973665979994,0.5683702404834505,0.5038775096307228,0.5021289426758598,0.5642927913429172,0.5179022323054641,0.49570274527929004,0.42322697230243583
92,0.4339080648940978,0.5205201146681133,0.5344164193228486,0.5663032618688671,0.5064249165854949,0.5052508905347907,0.5561018300406366,0.5233446478154662,0.5044998608240367,0.42553259561133655
93,0.44344378678438046,0.5280723544823396,0.5345504874512007,0.5620422676822813,0.5087177180542856,0.5078207279698713,0.55200169914174,0.5239271421622252,0.511424966944848,0.4325697219402214
94,0.45641198398504573,0.5351707419013824,0.5322955074543058,0.5601941921969273,0.5130412758484826,0.5078508615748792,0.54574167347453,0.5285614566174811,0.5187751332295606,0.4327625017502175
95,0.46018745153776897,0.540689302173511,0.5326471322432222,0.5572863203703352,0.5140815429863814,0.5113508306423991,0.5441009816166875,0.5252354244979018,0.5234293382963913,0.44713394711802557
96,0.47564951458779314,0.5448140887810191,0.5283390157658641,0.558324912862598,0.517628014333425,0.5122786472299861,0.5402346778018349,0.5280681660727029,0.5276222373442966,0.4541378010382522
97,0.4829232406639558,0.548326150533981,0.5291370252780354,0.5546314606903043,0.5185182965546702,0.5157342365746406,0.5374247961472561,0.5281651238311355,0.5326555476988031,0.4683351964216282
98,0.49498871403775224,0.5500229903171898,0.5286932599378699,0.5521714494728314,0.5206774978972459,0.5177281118995798,0.5342990144525871,0.5301306574515092,0.5372824571093274,0.47714383821081685
99,0.5027462188358944,0.5530777107197267,0.5314010170069046,0.5459657260005896,0.5233379271860946,0.5199651522560584,0.5321052907729836,0.529383361974216,0.5432594395522228,0.4906657459723679
100,0.5105152478182784,0.5571465021548687,0.5322250225349913,0.5415423536537157,0.5259814270861585,0.5216759362614901,0.5319366469403225,0.5264306794308087,0.549026989182776,0.5014003265227117
101,0.5207736499440834,0.5608467750660668,0.5315811519104412,0.5388822033304494,0.5275950755270554,0.5238360954712878,0.5310323475066562,0.5247279698116101,0.5521571796977173,0.5128025874858948
102,0.52726841528832,0.5671511321594349,0.5324104242101215,0.5354248787434045,0.5299267490867269,0.5257708801606783,0.5314957478490836,0.5198557518350213,0.5574699568815283,0.5248853700803757
103,0.5349726363426772,0.5725725609341061,0.529143520837045,0.5339316279290842,0.5338390697290145,0.5271227432113635,0.5292122935125192,0.5185174190322933,0.562447670102231,0.529954805563962
104,0.5438900585357126,0.5758114836944788,0.5271133957801615,0.532643663481356,0.536544767358326,0.5287805333224823,0.5271269674954787,0.5178190086463057,0.5651784804017616,0.5340424299894437
105,0.546030500518955,0.5809617687456776,0.5279907420561696,0.5286055453141248,0.5385431550102809,0.5317702096172172,0.5241758831713375,0.5170846161718026,0.572417212330183,0.5399650437642998
106,0.5481534406607552,0.5856766233244177,0.526830998821472,0.5267771936423271,0.5400296151064378,0.5357620972966308,0.5221007846390949,0.5162918192828065,0.5768631955741257,0.5466395115199889
107,0.5509713185605013,0.5912174290702334,0.5271019052855401,0.5235495086266972,0.5415006343891989,0.539870854139669,0.5184781283837269,0.5159558539844525,0.5819689608410649,0.5522554304586774
108,0.5546724720045111,0.5964899469709137,0.524484785306824,0.5228309888392522,0.5415229978721817,0.5439483705197605,0.5172353471071759,0.5142118575094059,0.5844481246251372,0.5580751007975585
109,0.5587205750134012,0.5999453727159701,0.5227857695510655,0.5214451402559601,0.542440661390329,0.548358283417946,0.515604945711216,0.5134860257298454,0.5870187601430882,0.5633569952491938
110,0.5632777564270707,0.6039458539996742,0.5194677633681046,0.5211845527902589,0.543093597860517,0.5518586732000067,0.5144410291258967,0.5123198831907253,0.5908414615547168,0.5688018918766641
111,0.568972262023122,0.606356959461345,0.5175422864625913,0.5198689062744158,0.5459975851163105,0.5542410710792655,0.513969263512715,0.5103590706400873,0.593467011760829,0.5741225790550037
112,0.5754406445362895,0.6069676191898629,0.5168259101111629,0.5187165131572105,0.5488343420937536,0.5541356795398541,0.513080459995913,0.5103029545255218,0.594061360462847,0.5794307250903059
113,0.5829862643573549,0.6075104347797549,0.5163323313016136,0.5177452089463405,0.5534157514071858,0.5530168617326181,0.5117505568910058,0.5104194490802996,0.5956089182215168,0.5799570799226733
114,0.5891391891267667,0.6074242699911045,0.5170352972376918,0.5156457739136675,0.5560592592863854,0.5535717963502195,0.5119369070324735,0.5096225637145292,0.5944349983338103,0.58714604204651
115,0.5964516622812726,0.6070796478144299,0.517355538178948,0.5148163173915415,0.5582067590746346,0.5537598242678152,0.5119241236870582,0.509093253502229,0.5942267703433947,0.5949457226284036
116,0.6024868121698239,0.6078476726682236,0.5179039107148392,0.5136354559497792,0.5624883360536811,0.552508736076033,0.5117478420217594,0.5090181888504318,0.5960847367349749,0.5998368404864874
117,0.605671075999308,0.6105562214585167,0.5191755514745858,0.5114419250084401,0.5642218525919673,0.5544614143653533,0.510219945803065,0.5101711279253233,0.5996430050224771,0.6051524421299859
118,0.6041324844556011,0.6135735374873678,0.5202648724968225,0.5097294133267192,0.5663856469011279,0.5573846256953956,0.5086199821968111,0.5114991623671825,0.6025058186834509,0.6081899862454534
119,0.6051916694797237,0.6142097320849268,0.5184602468009478,0.5110732486319953,0.5656137961802972,0.5620396181833479,0.5077138621765332,0.5119343777134349,0.6052552028007999,0.6103064150583541
120,0.6036112110966126,0.6165693950664117,0.5177771788472739,0.5113681882463132,0.5626534517606452,0.5684571832448936,0.5057569841423138,0.5140545292720392,0.6062586464851925,0.6105069182640454
121,0.6065241876645548,0.6153809659814852,0.5163146389244999,0.5124141881332358,0.5608594851105074,0.5731501899506174,0.5053863705792283,0.5152528638859823,0.606394309777844,0.6114459679715071
122,0.6121033477095503,0.6164908241672302,0.5159014311360424,0.5134669644588559,0.5621026106723488,0.5740340580839688,0.5061319422921835,0.5149428869068304,0.6066121178976271,0.6133873002637804
123,0.6139373409710736,0.6161163479933746,0.5171998477396602,0.5131580110348068,0.5654107518008086,0.5736909978510388,0.5073228503854815,0.5149720772552633,0.6090133448056798,0.611326181373413
124,0.6144935694820169,0.6161402034537368,0.5182555850676307,0.5129972601369347,0.5667773395138866,0.5753972829012651,0.5094113323608994,0.5146803473899006,0.6117975791044507,0.6125094137772811
125,0.6152632617818233,0.619366641579333,0.5179457188009953,0.514042913718193,0.5673600200856822,0.5790990869118664,0.5094033989525687,0.5167290150858512,0.6151328553418931,0.6113863587539797
126,0.6165463930551414,0.6174308008476427,0.5198221018675111,0.5140200299958286,0.5687164791954832,0.5773254861683327,0.5110895405292427,0.5178618316057997,0.6108108826701498,0.6111986089751956
127,0.6194632089608462,0.6168872686294175,0.5221764845557039,0.5128053472419102,0.5719832407505905,0.5750213926665587,0.5128644301810857,0.5187510320150545,0.6074619589587058,0.6146561791274191
128,0.6197914440316239,0.6148862093151516,0.5255766933012845,0.5118162612199658,0.5742536404814319,0.572950724945584,0.5141888515450173,0.5195878430363133,0.6047962966990543,0.6168081405101925
129,0.6169003835433752,0.6133209806596089,0.5279338511704257,0.5121607536617518,0.5767072872264309,0.5705466096995129,0.5170281737909758,0.5193396000383776,0.6017227118740608,0.6198352908975555
130,0.6120211886835625,0.612498543070793,0.5299958068045811,0.5136891487809069,0.5767496695412171,0.5726108611744329,0.5168482212187415,0.5219477936307069,0.601769779561533,0.6225913941833512
131,0.6065311345789863,0.613044480546878,0.5330157446261274,0.5140261204531666,0.5814441881407477,0.5693145149484046,0.5182379301750797,0.523076418632917,0.5993653660186015,0.6217399352712732
132,0.6059934668900581,0.609223834738563,0.5340958635920395,0.51711847377304,0.5800322481318733,0.5702266168031853,0.519099357543867,0.5252847471989525,0.5984427673553351,0.620270297965685
133,0.6046806858280782,0.6046991390964455,0.5358560517910315,0.5198516809795556,0.5782287975602456,0.5716657102079882,0.5212231166090799,0.5271833863420363,0.5951094711646667,0.6185348217831841
134,0.6030416320771299,0.6064051004311378,0.5359798586097849,0.5224074941439263,0.5770997497758447,0.5756742042726815,0.5232268881037779,0.527991363406946,0.5973217800554018,0.6171875509236766
135,0.5959939571540862,0.6111137648351268,0.535961521101291,0.5247520711854861,0.5788243512674659,0.5783151782252289,0.5241251944935921,0.5299793053693281,0.6042540026574806,0.611264155932386
136,0.5923649550838309,0.6106472473831358,0.5365411513049274,0.5272431129465517,0.5798465825856008,0.578577914704198,0.5270038609458259,0.530187522294969,0.6048153355667417,0.6095803036401025
137,0.5926323708796017,0.6086330997886311,0.5359981478599642,0.5293136911054308,0.5827286884125312,0.5789538431559454,0.5289599513502445,0.5317985130611314,0.6102180177675632,0.600583184557543
138,0.5913877272930453,0.6059270806894168,0.5390007148888512,0.5300344418924712,0.5845614296777616,0.5779677384165547,0.5288823310284045,0.5358234251656597,0.610116824657239,0.5958235949362168
139,0.5947815321899662,0.6013457192670019,0.5394389613494188,0.5335729016719845,0.5842958485607976,0.5774817886140307,0.5321250110458187,0.5368700051652614,0.6080838629489564,0.5903417670676169
140,0.5929793870911648,0.6003773237466792,0.5415312693587813,0.5347769698562224,0.5837497485754972,0.5775283957426383,0.5348123357877825,0.5383003703315976,0.6049020176891351,0.5880124635718041
141,0.5939147330611974,0.5968610009340002,0.5434156215502641,0.5362860742239551,0.58287828077632,0.5776778015233458,0.5377405132056229,0.5413244210160629,0.6025580334835438,0.584284143695299
142,0.5898386595957188,0.5940445529955105,0.5447722460966122,0.5394863114979173,0.5816930702939589,0.5778093006279035,0.5424294652828188,0.5406664155788238,0.5996204806526005,0.5860808238771026
143,0.5888044772215778,0.5894524085022228,0.5468267958091159,0.5421898382308288,0.5789252958106892,0.5799543979790187,0.5444294075852038,0.5433603360735222,0.5956672984384113,0.5852366025732032
144,0.5811851386693427,0.5889602298758799,0.5484881360213228,0.5441126665152517,0.5769595354636164,0.5836575346711537,0.5456821845709803,0.544569352630313,0.5928845086869393,0.5885784312419634
145,0.5779726904236919,0.5854991472958012,0.5502262453798292,0.5468028109688086,0.5766647990612218,0.5836096947688917,0.546738835003814,0.5467889165594699,0.5884549363913294,0.5913077299881175
146,0.5736508766161994,0.5835113208720072,0.5540824091725272,0.5464770442243738,0.5785669522819697,0.5842262595498375,0.5458422888924331,0.5504316899049675,0.5864504202776112,0.5880866912299169
147,0.5685784661441742,0.5855726603104765,0.5572044944206267,0.5451352857398867,0.5825426941052552,0.5843489104977819,0.5436213580426955,0.5544521560088852,0.588583649828709,0.5802598729905061
148,0.562317209730951,0.5867565983884852,0.5613182052029602,0.5433473479240739,0.583537447331175,0.5854378327569641,0.5431258572980926,0.5579541442044333,0.5878499775672603,0.5774318991768118
149,0.5552138055154441,0.5866292227222285,0.5641336364501551,0.5419327604152853,0.586029151595605,0.5862074152212987,0.543315123299651,0.5616575304254833,0.588208786675035,0.5710723337499259
150,0.5515586469150219,0.5839442658399487,0.5643346097901092,0.5437544386265416,0.5860699274673167,0.5860721024258853,0.547067475493939,0.5620771149831201,0.587901906058823,0.5644824088513751
151,0.5561394932342953,0.5769097482913399,0.5647684102163191,0.5454586452760222,0.5868210953421604,0.5831089576811244,0.5494750848537707,0.5638720770834716,0.5879778636517164,0.5546791453732218
