time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4931941616052089,0.4286928968061859,0.07221802877650678,0.005636647183703587,0.0002508795512368315,7.238354473661171e-06,1.4553302750816363e-07,2.165946553987671e-09,2.358421895127951e-11,1.0953747233038694e-13
41,0.0,0.4722743206279954,0.44042240300057783,0.08019187550455502,0.006774993733583797,0.0003260629108478451,1.0121907274977376e-05,2.187756965500884e-07,3.4977163628224893e-09,4.1488123558330046e-11,2.4710458166491635e-13
42,0.0,0.45888199044880157,0.4471751352449348,0.08591070969163918,0.007633524934093347,0.00038578826874976276,1.256177747533972e-05,2.8480543683229614e-07,4.768774045864455e-09,5.96700132314504e-11,4.074035268578327e-13
43,0.0,0.44590805589739735,0.4532508241327272,0.09179956681183896,0.008571221288551797,0.000454449714796768,1.5507207332204813e-05,3.684058647338521e-07,6.455816859488247e-09,8.500341354980898e-11,6.526259241664422e-13
44,0.0,0.43336908719298445,0.4586389956504435,0.0978471348396801,0.009592179602623523,0.0005330744957074525,1.9045777242656396e-05,4.7364037337642486e-07,8.67989261427259e-09,1.2001337292113847e-10,1.0202147771557196e-12
45,0.0,0.42127962006282793,0.4633321802743186,0.10404110974489361,0.010700427248690391,0.0006227683178261939,2.327721550029329e-05,6.053733330379788e-07,1.1593006578160573e-08,1.6802246350324057e-10,1.5618317789037097e-12
46,0.0,0.40965214093637586,0.46732590632502746,0.11036823996059775,0.011899895989047417,0.0007247171346092652,2.8314633122896924e-05,7.694005041077783e-07,1.5384972608676304e-08,2.3337408460676024e-10,2.348655695642756e-12
47,0.0,0.38752537394682013,0.47283071783825303,0.12395905701945899,0.014675683175160027,0.0009662612105702442,4.1666134181174266e-05,1.2130932604473098e-06,2.714554118983875e-08,4.314559600937694e-10,5.278759126946029e-12
48,0.0,0.377289119440422,0.4747645632978829,0.1306026597901089,0.016179488890662702,0.0011126520952104574,4.996195902174641e-05,1.5186846888097933e-06,3.524651163952271e-08,5.879381186941188e-10,7.532594853962926e-12
49,0.0,0.3675451000661792,0.47600961636294686,0.13731759404175636,0.017789177862769106,0.001276896615162693,5.9676594986779005e-05,1.8921019681535232e-06,4.554781665502906e-08,7.957294150076124e-10,1.0664727074730767e-11
50,0.0,0.35829574864159014,0.4765756986037938,0.14408674255761095,0.019507792345201565,0.0014606008130557074,7.101100407826174e-05,2.3463673707119745e-06,5.85823389521418e-08,1.0699565339848303e-09,1.498302576211127e-11
51,0.0,0.3495415457310353,0.476475306295316,0.15089242068617315,0.021338112967464323,0.0016654529160628445,8.418834153254057e-05,2.896615508904712e-06,7.499625669138401e-08,1.4297375105267773e-09,2.0892486864983373e-11
52,0.0,0.3331506421156989,0.47403532878374616,0.16495287183882953,0.025613886282164617,0.0021237003229487485,0.00011917284165663123,4.270167275926263e-06,1.2519044750194585e-07,2.41547488404724e-09,4.173714778741732e-11
53,0.0,0.32584987019718853,0.4720558841029931,0.17174364574065473,0.027804465579759224,0.002401332484404831,0.0001394286018181715,5.2130975939480105e-06,1.5695353658725356e-07,3.185890510236517e-09,5.614045531656074e-11
54,0.0,0.31902843026266847,0.46948367504653,0.1784960009465927,0.03011501768163537,0.002707675179890939,0.0001626618688307821,6.33854817308155e-06,1.9621299740762296e-07,4.177343750326272e-09,7.531732791881106e-11
55,0.0,0.3126779275350257,0.46634281716143205,0.1851906933770395,0.03254660367308795,0.0030448001512521114,0.00018923119846280434,7.676806595743353e-06,2.445496964090905e-07,5.4466724889117396e-09,1.0071530281435121e-10
56,0.0,0.3067883958942743,0.462659362264753,0.19180842660793196,0.035099871778921155,0.00341484239315128,0.00021952766766333671,9.262359268303215e-06,3.0383604909737995e-07,7.063788481975644e-09,1.3417919645103773e-10
57,0.0,0.3013483839054251,0.45846114435878754,0.19832994412238958,0.037775036540287146,0.003819994534103538,0.00025397661284867106,1.1134351888259229e-05,3.762818650491549e-07,9.114335995787205e-09,1.78049045558296e-10
58,0.0,0.2963450459439366,0.45377761898909397,0.2047361220442887,0.04057185966131457,0.004262500511606246,0.0002930393407251672,1.333708481492038e-05,4.644861004275453e-07,1.1702819621161074e-08,2.352795231566171e-10
59,0.0,0.2917642378980494,0.4486396969349754,0.2110080618331993,0.043489632689599524,0.004744648541180297,0.000337214797787378,1.592054423951614e-05,5.714950926305154e-07,1.4956271054938023e-08,3.0958495163809524e-10
60,0.0,0.28759061691104054,0.4430795731430856,0.2171271824195066,0.046527161686637585,0.005268763383951632,0.0003870411838467737,1.8940969878391536e-05,7.008678841680675e-07,1.902853294896801e-08,4.056147103901484e-10
61,0.0,0.2838077446131111,0.4371305518307457,0.2230753112610004,0.049682754035117876,0.0058371979223776896,0.00044309749422186216,2.2461459717864593e-05,8.567492744488654e-07,2.410524727635794e-08,5.291646010878929e-10
62,0.0,0.2803981932822967,0.43082686869637515,0.22883477380771744,0.052954207519732,0.006452324058829602,0.0005060049745640128,2.6552612121135263e-05,1.0439512679425025e-06,3.040964441612653e-08,6.874302661972704e-10
63,0.0,0.27734365436650127,0.4242035111801321,0.23438848087033304,0.0563388018068179,0.007116522956944914,0.0005764284717139688,3.129320536603794e-05,1.2680436181171942e-06,3.820924009558962e-08,8.893109215888067e-10
64,0.0,0.274625048794481,0.4172960377184313,0.23972001339887228,0.059833292435832415,0.007832174650932701,0.0006550776634907597,3.67709144177169e-05,1.535454188955342e-06,4.782355985224716e-08,1.1457713533423576e-09
65,0.0,0.27222263850238415,0.41014039693149684,0.24481370419286047,0.06343390742238472,0.008601647053307482,0.0007427081499161323,4.3083064452623727e-05,1.8535798833863052e-06,5.963302085694148e-08,1.4702715463692779e-09
66,0.0,0.2701161386042224,0.4027727476735786,0.24965471608119466,0.06713634655845004,0.009427284396813118,0.0008401223880820021,5.033742033990096e-05,2.230908907116075e-06,7.408911445057335e-08,1.879275527135503e-09
67,0.0,0.2682848296393943,0.395229280861003,0.25422911612985843,0.07093578348049673,0.01031139515153521,0.0009481704526836965,5.865301095413294e-05,2.677155153793991e-06,9.172604634102455e-08,2.392851847150896e-09
68,0.0,0.26670766933804546,0.38754604397395226,0.2585239454580289,0.07482687056068707,0.011256239463351582,0.001067750604175277,6.816098684042231e-05,3.203405510462759e-06,1.1317400565370923e-07,3.0353801809155002e-09
69,0.0,0.2653634033555493,0.37975876910394024,0.2625272842679819,0.07880374666014868,0.01226401616489672,0.0011998096465617733,7.900550937997457e-05,3.8222808905905045e-06,1.3917424856494826e-07,3.836379502130519e-09
70,0.0,0.2642306744406627,0.3719027053905059,0.2662283117213491,0.0828600477666536,0.013336849415078185,0.0013453430570329497,9.134466921323044e-05,4.548111804785961e-06,1.705962005393439e-07,4.831476267367287e-09
71,0.0,0.2628840611266975,0.3561546591660845,0.2726757575204917,0.09070795752949905,0.015769833065909254,0.001679506239190103,0.00012157550570162596,6.388034268438416e-06,2.5420560097067596e-07,7.606534057642634e-09
72,0.0,0.2622526304806411,0.34829479275202474,0.2754347489566025,0.09494669074618897,0.017051405751130337,0.0018723464329936223,0.0001395266482243663,7.540057944465038e-06,3.0870441716169524e-07,9.469809908053361e-09
73,0.0,0.2617475909272043,0.3405002249789324,0.2778598095180944,0.09923483758803517,0.018405340832138118,0.002083165097897977,0.0001597679509242528,8.877532852934367e-06,3.738188020418851e-07,1.1755095803849493e-08
74,0.0,0.2613486267910925,0.33280148241717905,0.27994628581879877,0.10356380795842154,0.01983316802450652,0.002313194174376308,0.0001825423063239798,1.0426555899651835e-05,4.514039330678554e-07,1.4549445830965428e-08
75,0.0,0.26103591708595464,0.3252277333822554,0.2816908595512594,0.10792463212763578,0.021336258339332965,0.0025637091006560217,0.00020811251382474316,1.2216341162023809e-05,5.436018032154083e-07,1.795609317499449e-08
76,0.0,0.2607902203290294,0.317806671523215,0.28309156370905253,0.11230799065964849,0.022915810100403586,0.002836026879761738,0.0002367623028065338,1.4279519347594247e-05,6.528795918573305e-07,2.20971207218748e-08
77,0.0,0.26059295426226176,0.31056440908000665,0.28414779189969275,0.11670424677887198,0.02457283518088158,0.0031315038007921282,0.00026879735106089854,1.6652457581192733e-05,7.820723137621242e-07,2.7116514929123858e-08
78,0.0,0.26042627016774006,0.3035253802332798,0.28486030069746904,0.12110348104483812,0.02630814554560935,0.003451532804945666,0.0003045462923082969,1.937560002382816e-05,9.344301144126295e-07,3.3183649093475544e-08
79,0.0,0.2602731214987896,0.2967122549106304,0.28523120502496613,0.12549552818705853,0.028122340186374953,0.0037975404884570134,0.00034436170610970896,2.2493829745766558e-05,1.1136705992476407e-06,4.049724646222347e-08
80,0.0,0.26011732658258857,0.2901458633522384,0.28526396659145725,0.12987001593735123,0.030015792538234047,0.004170983736389449,0.00038862108305235494,2.6056852184622333e-05,1.3240366035656199e-06,4.9289878208074736e-08
81,0.0,0.2599436251855602,0.2838451316768257,0.28496337545554945,0.13421640568273835,0.031988638465183156,0.0045733459831437595,0.000437727757676185,3.0119600416464523e-05,1.5703598285318518e-06,5.983305610706041e-08
82,0.0,0.2597377287688241,0.2778270286261651,0.2843355248181951,0.13852403474873776,0.03404076490313232,0.0050061330975828865,0.0004921118012152615,3.474266235365571e-05,1.8581307868207429e-06,7.244298481946396e-08
83,0.0,0.2594863642974734,0.2721065236033628,0.2833877791902452,0.14278216011057807,0.036171799247212304,0.005470868892825926,0.0005522308658604296,3.999272985722785e-05,2.1935755187122573e-06,8.748704396519472e-08
84,0.0,0.2591773115041554,0.2666965560571735,0.2821287361158508,0.14698000331864997,0.03838109956896654,0.00596909026302549,0.0006185709719109505,4.5943069613961524e-05,2.5837395557427047e-06,1.0539107569460585e-07
85,0.0,0.2587994335441868,0.2616080162020476,0.28056818166904934,0.15110679641444236,0.0406677457469146,0.006502341951797891,0.0006916472288772796,5.267401547895966e-05,3.0365796240701933e-06,1.2664755916688116e-07
86,0.0,0.2583427010160103,0.25684973700178604,0.2787170399755519,0.1551518286043793,0.04303053159133077,0.007072170959414582,0.0007720044813291831,6.027348182346536e-05,3.5610635933283655e-06,1.5182475924034933e-07
87,0.0,0.25779820935701186,0.25242849728395084,0.2765873170448981,0.15910449345143707,0.04546795804086341,0.007680120598373128,0.0008602178700570441,6.883749725513628e-05,4.167279188672574e-06,1.8157694272782988e-07
88,0.0,0.25715818966036225,0.24834903579286238,0.2741920392295751,0.16295433633823217,0.0479782275048303,0.008327724209532282,0.0009568932989337108,7.847075789421754e-05,4.866551993827015e-06,2.1665576174635393e-07
89,0.0,0.25641601299343036,0.24461407593143594,0.2715451866572131,0.16669110195049813,0.05055923942067792,0.009016498553604691,0.0010626677977335895,8.928719919442463e-05,5.671573280360686e-06,2.579229097559144e-07
90,0.0,0.25556618833226746,0.2412243608865854,0.26866162200941457,0.1703047815265275,0.053208587091198835,0.009747936895435965,0.001178209771088787,0.0001014105850923278,6.596538204284598e-06,3.0636416323402563e-07
91,0.0,0.2546043542594876,0.23817869877972309,0.26555701504599505,0.17378565961631043,0.055923555860680416,0.01052350180114474,0.0013042191237427386,0.00011497511305422403,7.657294913773256e-06,3.63104926235461e-07
92,0.0,0.25352726460440955,0.23547401743331808,0.2622477632962503,0.17712436009374555,0.05870112268323416,0.011344617670837422,0.00144142725230339,0.00013012603336556828,8.871505111009196e-06,4.2942740338126954e-07
93,0.0,0.2523327682344221,0.23310542829677233,0.2587509093592152,0.18031189116647217,0.06153795713015032,0.012212663032226461,0.0015905968938039702,0.00014702028077586248,1.0258816607990794e-05,5.067895320567886e-07
94,0.0,0.25101978323502794,0.23106629903030146,0.25508405527261196,0.18333968913056795,0.0644304238762701,0.013128962623054049,0.00175252182155272,0.000165827116372387,1.184104840899767e-05,5.968458108420404e-07
95,0.0,0.2495882657427824,0.22934833420426612,0.25126527442521057,0.18619966062157084,0.06737458669809776,0.014094779292735723,0.0019280263789962474,0.00018672877731037226,1.3642388841572204e-05,7.014701670357243e-07
96,0.0,0.24803917372023612,0.2279416635337046,0.24731302149956416,0.18888422311900702,0.07036621400872665,0.015111305756072203,0.002117964842636955,0.00020992113177632215,1.5689607242993775e-05,8.227810116829085e-07
97,0.0,0.2463744259849022,0.22683493703383767,0.24324604094147664,0.19138634346881828,0.07340078594666277,0.0161796562342138,0.0023232206054350714,0.00023561433630651355,1.8012279690038975e-05,9.631686356993794e-07
98,0.0,0.24459685682509563,0.22601542645221417,0.2390832744590449,0.19369957419674105,0.07647350302734232,0.01730085802028168,0.002544705172591871,0.0002640334923256174,2.0643029236086807e-05,1.1253251054197605e-06
99,0.0,0.24271016655414276,0.2254691323070639,0.23484376805769763,0.1958180873957612,0.07957929635760061,0.01847584300913542,0.0027833569621537792,0.0002954192985124398,2.3617781091107166e-05,1.3122768200937442e-06
100,0.0,0.2407188683708576,0.22518089583943837,0.23054657911828144,0.19773670598220625,0.08271283940460253,0.019705439232708382,0.003040139903497851,0.00033002869534261173,2.6976033146540926e-05,1.5274198974214775e-06
101,0.0,0.23862823190825877,0.22513451516892719,0.22621068402295685,0.19945093212776938,0.08586856130184753,0.020990362444093812,0.0033160418274578553,0.0003681354979033786,3.07611422083352e-05,1.7745585560566751e-06
102,0.0,0.2364442238642183,0.2253128649291961,0.22185488682846632,0.2009569726887296,0.08904066166585645,0.022331207795137538,0.003612072642626345,0.0004100310128253274,3.50206262572509e-05,2.0579466660107966e-06
103,0.0,0.234173446117042,0.22569801865033615,0.2174977294782811,0.20225176146876517,0.09222312688809525,0.023728441653662054,0.003929262293220982,0.0004560246349318228,3.980648300584906e-05,2.382332638955727e-06
104,0.0,0.23182307173587113,0.22627137315004733,0.21315740403426658,0.20333297816795767,0.0954097478576434,0.02518239360759414,0.0042686584948313025,0.0005064444189711647,4.517552496614559e-05,2.753007830433829e-06
105,0.0,0.22940077930025077,0.22701377419498897,0.20885166739491576,0.2041990638877793,0.09859413906112373,0.026693248704180994,0.004631324245363302,0.0005616376215710642,5.118973118069244e-05,3.175858624827521e-06
106,0.0,0.22691468594524528,0.22790564269716246,0.20459775895096466,0.20484923307993336,0.1017697589975436,0.02826103997314299,0.005018335109570824,0.0006219712083421377,5.79166157026541e-05,3.657422371497349e-06
107,0.0,0.22437327954810887,0.22892710071790257,0.2004123216104419,0.20528348184578377,0.10492993183699487,0.029885641283012437,0.005430776276701712,0.0006878323208589467,6.54296128371581e-05,4.204947337271434e-06
108,0.0,0.2217853504697802,0.2300580965638192,0.19631132660402661,0.20550259251265696,0.10806787024369464,0.03156676058003582,0.005869739391989228,0.0007596286980658579,7.380847907940682e-05,4.826456831611272e-06
109,0.0,0.21915992325941247,0.23127852827477893,0.19231000245813037,0.2055081344334038,0.11117669927566237,0.03330393355886182,0.006336319163980973,0.0008377890464929645,8.313971159404774e-05,5.530817661833262e-06
110,0.0,0.21650618872282082,0.23256836482356968,0.18842276849754264,0.2053024609761725,0.11424948126548826,0.03509651781379113,0.0068316097510133025,0.000922763353526787,9.351698299742412e-05,6.327813056928332e-06
111,0.0,0.2138334367462279,0.23390776437012917,0.18466317321191578,0.20488870269222714,0.11727924157919684,0.03694368751861838,0.00735670093150393,0.0010150231378636616,0.00010504159210195378,7.228220194829787e-06
112,0.0,0.211150990255063,0.23527718893994248,0.18104383779101976,0.20427075667073893,0.12025899514320691,0.03884442868204863,0.00791267406414245,0.0011150616311829719,0.00011782293018187929,8.243892452652302e-06
113,0.0,0.20846814067395683,0.23665751492623888,0.1775764051027226,0.20345327211065034,0.12318177362288295,0.04079753502431519,0.008500597845501499,0.0012233938850147953,0.00013197896221165702,9.38784648498863e-06
114,0.0,0.2057940852385433,0.23803013884872956,0.1742714943552536,0.20244163216084077,0.12604065313020912,0.04280160451896218,0.009121523874063099,0.001340556796744411,0.00014763672241546367,1.067435421826833e-05
115,0.0,0.20313786649237112,0.23937707783760026,0.17113866165167557,0.20124193210078012,0.1288287823327469,0.044855036641783655,0.00977648203114757,0.0014671090486964213,0.00016493282334863486,1.2119039829756686e-05
116,0.0,0.20050831428325605,0.24068106435005945,0.16818636660983766,0.19986095395451636,0.1315394108312941,0.046956030366634614,0.010466475690738114,0.001603630954276059,0.00018401397760965823,1.3738981757905487e-05
117,0.0,0.19791399055290748,0.24192563466769246,0.16542194518560485,0.19830613765108585,0.1341659176695958,0.049102582945251105,0.011192476771704506,0.0017507242052164746,0.0002050375311550204,1.5552819766371077e-05
118,0.0,0.19536313719177534,0.24309521076591292,0.16285158880108055,0.19658554886413326,0.13670183983609255,0.05129248950534429,0.011955420647434913,0.0019090115140901736,0.00022817200705919582,1.7580867057012215e-05
119,0.0,0.1928636272079394,0.2441751751916661,0.16048032984307342,0.19470784368256078,0.1391409006150706,0.053523343498074714,0.012756200929376786,0.0020791361463919577,0.0002535976584288632,1.9845227397503538e-05
120,0.0,0.19042291943465015,0.24515193863193566,0.15831203356042003,0.1926822302822903,0.1414770376427168,0.05579253802257843,0.013595664142456151,0.0022617613366911855,0.0002815070290445926,2.2369917196797403e-05
121,0.0,0.18804801697598633,0.24601299990323738,0.15634939635218176,0.1905184277865845,0.14370443052251544,0.05809726805151866,0.014474604311780086,0.0024575695835841924,0.00031210552016535737,2.5180992426498344e-05
122,0.0,0.18574542956418363,0.24674699814088022,0.1545939504024019,0.18822662251875016,0.14581752785416066,0.060434533577690026,0.015393757481418986,0.002667261818454402,0.00034561196179193625,2.8306680248259522e-05
123,0.0,0.18352113997566655,0.24734375701600755,0.153046074581254,0.18581742186631922,0.147811073530725,0.06280114369752302,0.016353796187404235,0.0028915564433688885,0.00038225918654528717,3.177751516656374e-05
124,0.0,0.18138057462585608,0.24779432085802744,0.15170501149723684,0.183301805989889,0.14968013216021178,0.06519372164294217,0.01735532390835167,0.0031311882338065956,0.00042229460417600207,3.5626479482729434e-05
125,0.0,0.17818090360325758,0.2481844528128969,0.15020599819258437,0.17928269296157334,0.15228692188836904,0.06888149939381762,0.018925527964099645,0.003520587006630011,0.0004892310010380275,4.2185175713904585e-05
126,0.0,0.17626771315004203,0.24824270092803635,0.14936603029780332,0.17655614609576728,0.1538219956384181,0.07132483868485164,0.020032889090212617,0.003801635466939261,0.0005389148710187723,4.713577689129135e-05
127,0.0,0.1744527679220732,0.2481331262508087,0.148721537943267,0.173763960908727,0.1552181315230121,0.07378094196028545,0.02118326615104789,0.0041006913328964206,0.000592975074248303,5.260093361459073e-05
128,0.0,0.17273875038872893,0.2478524810062237,0.14826703032269864,0.17091813945467038,0.1564721305015575,0.0762456793638776,0.02237688522725598,0.004418545768757272,0.0006517315069609508,5.862645924980172e-05
129,0.0,0.1711277016199635,0.24739879226441094,0.14799607577444104,0.168030763586107,0.15758123247475891,0.07871477988423835,0.02361387348795017,0.004755997754680031,0.0007155217047058571,6.526144872498349e-05
130,0.0,0.1696210200592084,0.24677134590216385,0.14790135371128932,0.16511393912541328,0.15854313270960801,0.0811838425175704,0.024894254133479864,0.005113852039886513,0.0007847013633524663,7.255843800866579e-05
131,0.0,0.1682194645182922,0.24597066308630955,0.14797471083714012,0.16217973993874193,0.15935599643665443,0.08364834830895737,0.026217941523206556,0.005492916944468811,0.0008596448416484827,8.057356456144388e-05
132,0.0,0.16692316129048979,0.24499846955143692,0.14820722129071795,0.15924015220662888,0.16001847152050558,0.08610367324080379,0.02758473651860302,0.005894002010450056,0.0009407456422784224,8.936672806665109e-05
133,0.0,0.16573161525457006,0.2438576579835169,0.14858925033694587,0.15630701918521706,0.1605296991133004,0.08854510193180518,0.02899432207218513,0.006317915503484421,0.0010284168682747207,9.900175068144261e-05
134,0.0,0.16464372482060452,0.24255224385755692,0.1491105212091994,0.15339198674988735,0.16088932221032573,0.09096784210466718,0.030446259092816612,0.006765461767392845,0.0011230916515468398,0.00010954653598395535
135,0.0,0.16312401099496585,0.24024106717986998,0.15019591036448937,0.14909230307025403,0.16110460332764898,0.09468625802359333,0.03266254148518043,0.007487980920601418,0.0012778927881655897,0.00012743184521228857
136,0.0,0.16228908717461252,0.23854947745795668,0.15101064815074242,0.1462779825603766,0.16108267086120845,0.0970429782086341,0.0342170167668734,0.007997547092402031,0.0013920331325497747,0.0001405585946255446
