time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49338848646634437,0.42815933017026775,0.07247983601298524,0.005707928467027124,0.00025680245837333396,7.46272163434719e-06,1.5141628016141162e-07,2.2619460522416078e-09,2.500172249642559e-11,1.2173476712182293e-13
42,0.0,0.47932267706617016,0.4359561457774203,0.07794158983131592,0.006464272064773424,0.00030577954405990986,9.333689676474532e-06,1.9887080470980012e-07,3.1191076866726013e-09,3.6442866338822555e-11,2.1008416997285826e-13
43,0.0,0.4656474399953535,0.4430957751765693,0.08358841103724651,0.007294095687792015,0.0003624065414262786,1.1607805617844232e-05,2.5943542998032236e-07,4.267625782375266e-09,5.257003144460203e-11,3.4949378616273387e-13
44,0.0,0.4523824921442531,0.44956310319030235,0.08941053799902171,0.008201559461778413,0.0004276072195065143,1.435785314751607e-05,3.362607974212992e-07,5.795505775999394e-09,7.510342699631751e-11,5.64056922713761e-13
45,0.0,0.4395455509156614,0.45534600917383006,0.09539716032663915,0.009190790376908575,0.0005023809557869757,1.7667185861804265e-05,4.331439534494535e-07,7.814123303076931e-09,1.063278488137485e-10,8.872952329069199e-13
46,0.0,0.42715230514344127,0.46043538239767445,0.10153645405122695,0.010265857292010684,0.0005878049974704968,2.163086568557636e-05,5.546382476169912e-07,1.0463599807649043e-08,1.4925699175645968e-10,1.3652662257090076e-12
47,0.0,0.4152163953009779,0.46482512300891654,0.10781562302269923,0.011430745086945719,0.0006850364006273388,2.635687277672714e-05,7.061779087030299e-07,1.3919225118663168e-08,2.078394755188094e-10,2.06181212179048e-12
48,0.0,0.40374940297635703,0.4685121286951518,0.11422094631933084,0.012689328106904395,0.0007953136084797357,3.196738571881797e-05,8.94218660348502e-07,1.8399094818300374e-08,2.8721618918289724e-10,3.0640834739632943e-12
49,0.0,0.3927608495462283,0.47149626724771393,0.12073783142673448,0.014045343051231896,0.0009199576305204838,3.860013008330139e-05,1.1263957873865346e-06,2.4173148892730006e-08,3.9403959880995877e-10,4.489382139077886e-12
50,0.0,0.382258203936068,0.47378033529162134,0.12735087290898162,0.0155023614673862,0.0010603727849541691,4.6409792675409736e-05,1.4117011074620676e-06,3.157381910969371e-08,5.368679672768311e-10,6.496023154952016e-12
51,0.0,0.3722468993112733,0.47537000351872916,0.1340439162614836,0.01706376201764786,0.0012180469680776694,5.5569497967573585e-05,1.7606803356711388e-06,4.100851758020353e-08,7.266492417308014e-10,9.295655706063165e-12
52,0.0,0.3627303585013952,0.4762737488273311,0.14080012660394584,0.018732702692179252,0.001394551415685771,6.62723423801366e-05,2.185652356070893e-06,5.297422202264403e-08,9.773133041153669e-10,1.3168775186529766e-11
53,0.0,0.35371002791907113,0.476502773835647,0.14760206184240773,0.020512093146912404,0.0015915399234035315,7.873298119153066e-05,2.7009519257031505e-06,6.807444027325046e-08,1.3064931183048918e-09,1.8484762086630522e-11
54,0.0,0.3451854196960599,0.47607091429788484,0.1544317499022599,0.022404567348484818,0.0018107474950045846,9.318926195868385e-05,3.323197336308856e-06,8.703886403076283e-08,1.7363968806927601e-09,2.5727228401612467e-11
55,0.0,0.33715416172139184,0.4749945350095711,0.16127076960935444,0.024412456711000147,0.0020539883902706093,0.00010990389740580952,4.071584547999135e-06,1.1074604939619062e-07,2.2948599510411115e-09,3.55258697035457e-11
56,0.0,0.32961205523121523,0.47329241484334467,0.168100334774027,0.02653776391073128,0.002323153546774167,0.00012916616980800018,4.968209279986026e-06,1.4024949269926327e-07,3.016607844467543e-09,4.869646782147315e-11
57,0.0,0.3225531395666264,0.47098562160705765,0.1749013810131859,0.02878213756498298,0.0026202073531151645,0.00015129365795200504,6.038418500347028e-06,1.7680750023617215e-07,3.944766568288124e-09,6.629010160505095e-11
58,0.0,0.3159697636847522,0.4680973774626556,0.1816546548286842,0.03114684796017303,0.002947183754597505,0.00017663397682263655,7.311192693994295e-06,2.2191728264532926e-07,5.132661241894414e-09,8.96541650301591e-11
59,0.0,0.3098526639797739,0.46465291568662564,0.18834080444609408,0.03363276401176517,0.0033061816760811434,0.00020556651923422467,8.819560208844027e-06,2.773537368416867e-07,6.64594982510311e-09,1.2050747750130598e-10
60,0.0,0.3041910479445657,0.46067932959063806,0.19494047190682248,0.03624033163499592,0.0036993597507678916,0.0002385041877179963,1.0601044880611748e-05,3.4521341124635275e-07,8.5651448789621e-09,1.6103234268164633e-10
61,0.0,0.298972683180279,0.4562054144541765,0.20143438589831472,0.03896955370038662,0.004128930347955688,0.0002758951040946786,1.2698148016859914e-05,4.2796418302182344e-07,1.0988583049310613e-08,2.1398690879914196e-10
62,0.0,0.2941839912406455,0.4512615033493092,0.2078034548019213,0.04181997174184209,0.00459715289730251,0.00031822428331619096,1.5158865679923154e-05,5.285012088959283e-07,1.403590936231243e-08,2.828417512139165e-10
63,0.0,0.2898101457800762,0.4458792977611674,0.2140288594359057,0.04479064957772954,0.005106326511851746,0.00036601525736003506,1.8037242045446783e-05,6.502097436152386e-07,1.7852151482043256e-08,3.719452448491028e-10
64,0.0,0.28583517445987106,0.44009169392609226,0.22009214497202584,0.047880158996744464,0.00565878191695765,0.00041983163421404463,2.1393959427953286e-05,7.970354517664261e-07,2.2612467830047803e-08,4.867230281407709e-10
65,0.0,0.282242064055075,0.43393260582270143,0.2259753115081604,0.05108656765064279,0.006256872697282441,0.00048027857630667393,2.529696535671166e-05,9.735628692670354e-07,2.8527663437870076e-08,6.339176901838986e-10
66,0.0,0.279012868195764,0.427436785759294,0.23166090278650048,0.05440742928510119,0.0069029658791836335,0.0005480041821280382,2.9822136854049045e-05,1.1851026992252282e-06,3.585057594205965e-08,8.218751243036267e-10
67,0.0,0.2761288171708209,0.42063964350404026,0.23713209255689258,0.05783977642812068,0.007599431871037588,0.0006237007542584389,3.505398181391503e-05,1.437788656657228e-06,4.488344647198404e-08,1.0608877819123128e-09
68,0.0,0.27357042921959385,0.4135770649023104,0.24237276809789374,0.061380115642574305,0.008348633789318,0.0007081059365828485,4.108637710138772e-05,1.7386845963341759e-06,5.598640298906079e-08,1.3636013775111575e-09
69,0.0,0.2713176227371763,0.4062852309183438,0.2473676104239352,0.06502442543579126,0.0091529162035295,0.0008020037031301611,4.8023342694229796e-05,2.0959026840556104e-06,6.95871934889633e-08,1.74549723641372e-09
70,0.0,0.26934982882240227,0.3988004380263165,0.2521021707255782,0.06876815690454811,0.010014593338349396,0.0009062251807430393,5.597985086590151e-05,2.5187333879964388e-06,8.619232136922385e-08,2.2254619911183877e-09
71,0.0,0.26764610360394625,0.39115892085884246,0.25656294261106544,0.07260623717858272,0.010935936776516659,0.0010216492876654838,6.508266906672673e-05,3.0177880814660125e-06,1.0639974892319303e-07,2.8264582929933985e-09
72,0.0,0.2661852397891076,0.38339667799915467,0.26073742974111364,0.07653307570985532,0.011919162711087755,0.0011492031701378486,7.547123479710341e-05,3.605155058269167e-06,1.3091334968494422e-07,3.576312417463951e-09
73,0.0,0.2649458768918538,0.3755493017768587,0.2646142084749942,0.08054257343834187,0.012966418800614991,0.001289862419219386,8.72985603850638e-05,4.294569766709561e-06,1.6055930490153737e-07,4.508634942617609e-09
74,0.0,0.26390660961141105,0.3676518128963549,0.26818298517426303,0.08462813484826373,0.014079770685555834,0.0014446510503222589,0.00010073216518164917,5.101600067340367e-06,1.9630466011197973e-07,5.663894696885295e-09
75,0.0,0.2630460938500169,0.35973850069204594,0.2714346478408614,0.0887826829114338,0.015261188228752517,0.0016146412283433195,0.00011595503227329067,6.04384731263377e-06,2.392782660344867e-07,7.0906688887456055e-09
76,0.0,0.2623431498782584,0.3518427697654765,0.27436131179851775,0.09299867689694273,0.016512531547092448,0.0018009527218249195,0.00013316658638262563,7.1411640330926135e-06,2.907943536588821e-07,8.84709257414184e-09
77,0.0,0.2617768621785969,0.3439969937168613,0.27695635916026407,0.0972681330088253,0.017835536905434213,0.002004752070266968,0.000152583689190276,8.415888993121645e-06,3.523790075237367e-07,1.1002535073653368e-08
78,0.0,0.2613266755220611,0.33623237663729744,0.27921447186022097,0.10158264779575071,0.019231802547525628,0.002227251449551531,0.00017444164786253842,9.893100351044867e-06,4.2579982039309486e-07,1.3639533548667612e-08
79,0.0,0.2608452069647188,0.3247596886828665,0.2819421832843284,0.108168941235534,0.02145500278693646,0.002603840428213888,0.00021195768566554044,1.2599669278368768e-05,5.604204873236862e-07,1.8841945636569496e-08
80,0.0,0.26059968181131143,0.3173249458740743,0.2833429122654131,0.1125576389690358,0.023039554684226998,0.0028788140553154796,0.00024104195640674994,1.4714418593277396e-05,6.728116251999084e-07,2.3153972742654938e-08
81,0.0,0.2604024305686945,0.3100695399440464,0.2843987025313418,0.1169590740239704,0.024701659497135278,0.003177065324705683,0.0002735491038292518,1.7145012320661448e-05,8.056191444037816e-07,2.8374786527476876e-08
82,0.0,0.26023558513574346,0.30301793674287447,0.2851103148327934,0.12136331270991285,0.026442122634140683,0.003499988613739854,0.0003098099972235679,1.9932491538235975e-05,9.621633243848376e-07,3.467868428382945e-08
83,0.0,0.2600820815045202,0.2961928346077518,0.2854798698324681,0.12576017582707066,0.02826153610756611,0.0038490117259645366,0.0003501795042178514,2.3122380224622823e-05,1.146240169652024e-06,4.227002186421781e-08
84,0.0,0.2599257225021672,0.2896150888827284,0.2855108365003676,0.13013927755525134,0.030160265958745498,0.004225592511267584,0.0003950374511777909,2.6765070516743915e-05,1.3621799538651945e-06,5.138779931152338e-08
85,0.0,0.25975123438510234,0.2833036474551874,0.2852080136265385,0.13449006616251133,0.032138440254428496,0.004631215113087325,0.0004447895508624821,3.091622972732378e-05,1.614911680275895e-06,6.23108499664077e-08
86,0.0,0.2595443171128457,0.27727549748711156,0.28457750455771763,0.13880186634304692,0.03419593774237258,0.005067385840646527,0.0004998682894094546,3.5637229222975505e-05,1.910033903174949e-06,7.536369856498462e-08
87,0.0,0.2592916881653447,0.2715456234561288,0.28362668530240526,0.14306392298158715,0.03633237725315275,0.005535628666331741,0.0005607337643567236,4.099559513686387e-05,2.253892372118177e-06,9.092315914427714e-08
88,0.0,0.25891353141619106,0.26339524177902346,0.28154390546280694,0.1494765043213983,0.039636455802711044,0.006318755712113879,0.0006619913779351103,5.063112351585299e-05,2.8621315951779866e-06,1.2087268429969272e-07
89,0.0,0.2584992786034582,0.25846177580144514,0.2798312261834254,0.15356836845433602,0.04196451768287253,0.006874018694028826,0.0007393883599843368,5.79215880530299e-05,3.3598815038703066e-06,1.4475086759575167e-07
90,0.0,0.2580012023353082,0.25386292173638203,0.27783362032215264,0.15757284196174426,0.04436802734665646,0.007466731643100791,0.000824405792046994,6.614024696203973e-05,3.9356406533051614e-06,1.7297496817012894e-07
91,0.0,0.2574109588511245,0.24960444216910757,0.27556362931726225,0.16147937549220176,0.04684533150150986,0.008098431275483006,0.000917636481636858,7.538837794890728e-05,4.6002721161488515e-06,2.062615841300355e-07
92,0.0,0.2567213448816721,0.24569006791204123,0.2730347827528646,0.1652775961328502,0.049394475721252475,0.008770640772579517,0.0010197041752488807,8.577626292616709e-05,5.365955846737034e-06,2.4543269320293244e-07
93,0.0,0.25592629872577444,0.24212152804814124,0.2702615293300212,0.16895735485641936,0.05201320064763765,0.009484863014327417,0.0011312638563731716,9.74237693049702e-05,6.24632280618199e-06,2.914291697838685e-07
94,0.0,0.2550208950053633,0.23889859019523493,0.2672591633797231,0.1725087736027887,0.05469893950332448,0.01024257351586386,0.001253001924406302,0.00011046094773637722,7.256599775199101e-06,3.453257589595022e-07
95,0.0,0.2540013332625301,0.2360191106065581,0.2640437473287131,0.17592229173823262,0.05744881697250533,0.011045213089003011,0.0013856362446618116,0.00012502864474435438,8.413765397298425e-06,4.0834762962269834e-07
96,0.0,0.25245469284786193,0.2320903986019008,0.25874880034462255,0.18098405333691414,0.06158423966982795,0.012375042693097107,0.0016010043474558322,0.00015083262552721344,1.0408205639975838e-05,5.273271277923696e-07
97,0.0,0.25114538627984706,0.2300461667632271,0.25507465540779345,0.18401533333933667,0.06447606656277285,0.013295956197327395,0.001763893819277702,0.00016990698655426623,1.2015045125898706e-05,6.195987129806075e-07
98,0.0,0.2497169603909703,0.2283238181792246,0.2512487485301268,0.1868783331631636,0.06741964145205018,0.014266403531733616,0.0019404281667161204,0.000191095720086051,1.3844146812351438e-05,7.267190921574325e-07
99,0.0,0.24817037271226383,0.2269134801919263,0.2472895501770202,0.1895654599578699,0.07041073367914762,0.015287570703997529,0.0021314632551890497,0.00021459589160391024,1.592259064783414e-05,8.50840309466234e-07
100,0.0,0.2465075430835003,0.22580379887526666,0.24321581975319448,0.19206967155046456,0.07344482414182182,0.016360565072743343,0.0023378839482273333,0.00024061889771192016,1.8280287317640133e-05,9.943897275389133e-07
101,0.0,0.24473130822602743,0.22498204053752388,0.23904651304242583,0.19438451278973784,0.07651711394154358,0.017486406928543242,0.0025606030929650006,0.0002693911212337714,2.095021978037842e-05,1.1601001946108992e-06
102,0.0,0.24284537225113156,0.22443419883190846,0.23480068918782426,0.19650414945931877,0.07962253459496409,0.018666021039724753,0.002800560310606284,0.00030115458184079905,2.3968699769829872e-05,1.351042886842737e-06
103,0.0,0.24085425347212436,0.22414510678241345,0.23049741771997154,0.19842339955400332,0.08275575980092559,0.019900228204353266,0.003058720584980962,0.0003361675785512094,2.7375639660245177e-05,1.5706629917974048e-06
104,0.0,0.23876322790242638,0.22409855301425985,0.2261556861379204,0.20013776172657258,0.0859112187456333,0.021189736851521722,0.00333607264299885,0.0003747053201870291,3.121484005408489e-05,1.8228184017631154e-06
105,0.0,0.23657826983363198,0.2242774014647465,0.22179430854282714,0.20164344072631488,0.08908311091959373,0.022535134736650704,0.0036336271215906637,0.0004170605396262099,3.553429340669578e-05,2.1118215875111546e-06
106,0.0,0.23430598989684695,0.22466371384106973,0.217431835815904,0.20293736966562298,0.09226542241086846,0.02393688077686786,0.003952414516575291,0.0004635440874446203,4.038650395235101e-05,2.442484824029428e-06
107,0.0,0.23195357101747327,0.22523887408673451,0.21308646782148125,0.20401722896726188,0.09545194363013401,0.02539529707368201,0.004293482909821206,0.0005144855003083106,4.582882414031749e-05,2.8201689396628988e-06
108,0.0,0.22952870267806585,0.22598371411750226,0.20877596810234716,0.2048814618621262,0.0986362884140472,0.02691056117107793,0.004657895472070305,0.0005702335392525629,5.1923807728042204e-05,3.2508357588065814e-06
109,0.0,0.22703951390590962,0.2268786400913869,0.20451758151826963,0.20552928632540157,0.10181191444453619,0.02848269859781912,0.005046727739863305,0.000631156692772961,5.873957961109425e-05,3.7411044057173677e-06
110,0.0,0.2244945054015867,0.2279037584849304,0.20032795525980387,0.20596070335794447,0.10497214491293469,0.030111575743146088,0.00546106466614371,0.0006976436394572096,6.635022239610347e-05,4.298311633017059e-06
111,0.0,0.22190248122205214,0.22903900125979693,0.19622306364828573,0.2061765015392537,0.10811019134940104,0.03179689311518462,0.005901997445318525,0.0007701036647069757,7.483617964390847e-05,4.930576332675793e-06
112,0.0,0.21927248042666683,0.23026424941948337,0.1922181371094205,0.2061782577985494,0.11121917752987631,0.03353817903122209,0.006370620114813991,0.0008489670259388176,8.428467562332402e-05,5.64686838149751e-06
113,0.0,0.21661370908729746,0.23155945427553787,0.1883275956822618,0.20596833437104703,0.11429216436498635,0.035334783788563376,0.006868025936478578,0.0009346852605146195,9.47901513283929e-05,6.457081960841698e-06
114,0.0,0.21393547305407198,0.2329047557659369,0.18456498739778812,0.20554987192743052,0.11732217566783838,0.0371858743639312,0.0073953035625478735,0.0010277314305371073,0.00010645471641079437,7.372113483589163e-06
115,0.0,0.2112471118567508,0.23428059719502642,0.18094293183190643,0.20492677888563504,0.12030222469065649,0.039090429688328134,0.007953532992290763,0.0011286002985572102,0.0001193886165797172,8.403944245563733e-06
116,0.0,0.20855793410803433,0.23566783579449022,0.1774730691067018,0.20410371693524837,0.12322534131368715,0.04104723654292138,0.008543781326896658,0.0012378084281795163,0.00013371071591257376,9.565727904693763e-06
117,0.0,0.20587715475958884,0.2370478485379454,0.17416601458133166,0.2030860828259839,0.126084599763843,0.04305488611984862,0.009167098331632328,0.0013558942035219227,0.0001495489934071857,1.0871882873765545e-05
118,0.0,0.20321383454424774,0.23840263267777018,0.17103131944030153,0.2018799864926545,0.1288731467351748,0.045111771289872024,0.009824511815786745,0.0014834177614879746,0.00016704105298830611,1.2338189693013919e-05
119,0.0,0.20057682191885717,0.23971490051138408,0.16807743735217395,0.2004922256097546,0.13158422977851741,0.04721608461653165,0.010517022842424728,0.001620960830847222,0.00018633464605908757,1.3981893426747218e-05
120,0.0,0.19797469780171995,0.24096816792517903,0.16531169733626727,0.19893025668901557,0.13421122582358808,0.049365817153872414,0.0112456007814769,0.0017691264721922055,0.00020758820556175623,1.5821811103626812e-05
121,0.0,0.1954157233766934,0.24214683630737122,0.16274028293879209,0.19720216285300657,0.13674766969344404,0.0515587580619474,0.012011178221195374,0.0019285387129520395,0.0002309713903817564,1.7878444193039407e-05
122,0.0,0.1929077912128525,0.24323626746593252,0.16036821778338944,0.19531661843690867,0.13918728246858716,0.05379249507114367,0.012814645754492614,0.002099842071793738,0.0002566656387964834,2.017409608014769e-05
123,0.0,0.19045837992440418,0.24422285123418241,0.15819935752437086,0.1932828505888532,0.14152399955614006,0.05606441582294279,0.013656846658145235,0.0022837009669348205,0.00028486472953398,2.2732994469630456e-05
124,0.0,0.1880745125703789,0.24509406549428622,0.15623638819435048,0.1911105980565956,0.14375199831844923,0.05837171011103332,0.014538571484275642,0.002480799003125632,0.00031577534886922617,2.5581418612789616e-05
125,0.0,0.1844665787994908,0.24639319849851452,0.15365421623959438,0.1874398570290037,0.14705579094091523,0.061834036120577744,0.01595686665931868,0.002800941240972757,0.0003680758988622852,3.043857272698375e-05
126,0.0,0.18227450829653596,0.2469282666668459,0.15220780957512203,0.18496656214220414,0.14898900999146253,0.06421763073391179,0.016940980092263056,0.003034316143948653,0.00040677739537667794,3.413896230635157e-05
127,0.0,0.18016870904166443,0.24731317280255538,0.15096759693448253,0.18239235672400333,0.15079518188063676,0.06662534825810656,0.017966901075814452,0.0032834688603232587,0.00044902549862706095,3.823892376352678e-05
128,0.0,0.17815374868157835,0.24754081392161847,0.14993115671524798,0.17972870819198047,0.15246989310435108,0.06905353878333453,0.019035115357770523,0.0035491573557913875,0.000495092217661002,4.277567064330469e-05
129,0.0,0.17623358315465593,0.24760536304147623,0.1490949990409147,0.17698732812400314,0.15400911028154202,0.07149838335541223,0.020146025640858586,0.003832152493957705,0.0005452656202957561,4.778924686093692e-05
130,0.0,0.17268760588933438,0.24723006956076146,0.14800724396671447,0.17131605818101,0.1566671198199052,0.07642323697938234,0.022496873338891107,0.004453229381887478,0.0006591437727786554,5.941910931245225e-05
131,0.0,0.1710693607262028,0.24678309758754852,0.14774083938210114,0.16841346141415733,0.1577797111424522,0.07889359666851042,0.023737389251898416,0.004792875721304985,0.0007235340408416458,6.613406496008617e-05
132,0.0,0.16955539942082615,0.24616251614425397,0.14765089626820513,0.1654813303728849,0.15874487889406663,0.08136382406998034,0.025021275629496516,0.005153006934656923,0.0007933548269278096,7.351743867933816e-05
133,0.0,0.16814649195422163,0.2453688341820092,0.14772924193860537,0.16253177369221436,0.15956077822900394,0.08382939928098271,0.026348441018444253,0.00553443130880344,0.0008689826252149867,8.162577047780068e-05
134,0.0,0.16684277571481146,0.24440376519195744,0.14796693105913952,0.1595768120154639,0.1602260475167355,0.08628569740837111,0.02771868043974256,0.005937958143891789,0.0009508131313080361,9.051937855635966e-05
135,0.0,0.1656437665944466,0.2432701895776634,0.1483543094260403,0.15662832264698517,0.16073981903336684,0.08872800226346074,0.029131670994612627,0.006364395247291792,0.0010392616966989948,0.00010026251941122567
136,0.0,0.16454837392694854,0.24197211048159503,0.1488810808932187,0.15369798499002768,0.16110172755302307,0.09115152082553195,0.030586967747126492,0.006814546280851974,0.0011347637551038681,0.00011092354655049691
