time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
242,0.4238004540689721,0.5425799849196312,0.5479196403977487,0.49377390986277003,0.5962042856407754,0.49933991105864983,0.6087446235883962,0.4678791335949751,0.4814639035696102,0.4850295522785974
243,0.429178381366298,0.5452908630475123,0.5460125748290552,0.49498853073929366,0.5957454740510542,0.4992324175214425,0.6080459694806969,0.46979112910343307,0.4800050767951501,0.4877980540351761
244,0.4345075797157345,0.5479153046616785,0.5441110759297195,0.496270978096332,0.5952062399139786,0.49922738040348186,0.6072590556582756,0.4717641908734523,0.47856643082191863,0.4905074113773254
245,0.4397858005424106,0.5504539430979019,0.5422189587196347,0.4976182223918065,0.594587745362994,0.49932366262669275,0.6063852944357163,0.4737949190967376,0.47715163016521744,0.49315845668337566
246,0.4450108698934004,0.5529075161161163,0.5403400088626943,0.49902715612311294,0.5938912646790996,0.4995199352520921,0.6054262093519571,0.47587985080504436,0.4757642997639661,0.49575210456574875
247,0.45018069100092284,0.5552768636420196,0.5384779766590178,0.5004946008416475,0.5931181827285416,0.4998146821994067,0.6043834342661328,0.47801546708604487,0.47440801874828237,0.49828934921637275
248,0.45529324660021847,0.5575629252662899,0.5366365709919606,0.5020173142150294,0.5922699933448369,0.5002062054171765,0.6032587123770563,0.4801982003063946,0.4730863141790457,0.5007712615288158
249,0.4603466009928835,0.5597667375052581,0.5348194532430431,0.5035919971181881,0.5913482976457693,0.5006926304803594,0.6020538951529295,0.48242444132408685,0.4718026547743522,0.5031989860014633
250,0.46533890184735455,0.5618894308276499,0.5330302311885768,0.5052153007348803,0.5903548022756415,0.50127191259102,0.6007709411577352,0.4846905466727347,0.4705604446383557,0.5055737374268363
251,0.47574737522405824,0.5635278511774368,0.5297005801725435,0.5081968548294095,0.5886210636754524,0.5026826783330214,0.5973610013604127,0.4905358761561203,0.4689816410415145,0.5111410268530283
252,0.4805471732566684,0.5654372024347498,0.528007584765882,0.5099488164006959,0.5874271549240284,0.5035209077485735,0.5958539906957417,0.4929026786204126,0.4678908075660094,0.513341123502592
253,0.4852793299060042,0.5672729651374813,0.5263545371166266,0.5117368129149422,0.5861688049325482,0.5044421631468737,0.5942783471364688,0.4952932088965935,0.466855705792654,0.5154917514177162
254,0.4899424280664781,0.5690366488176779,0.5247446902675182,0.5135573540220499,0.5848482089959701,0.5054436553804399,0.5926365551897018,0.4977037558680591,0.46587931654996817,0.5175944640306296
255,0.49453513879528194,0.5707298307352724,0.523181210723879,0.515406939512387,0.583467655888774,0.5065224679900379,0.5909311958423097,0.500130617887532,0.46496451638021946,0.5196508651985895
256,0.49905622111948594,0.5723541515238991,0.5216671726982696,0.5172820660464362,0.5820295253428841,0.5076755652413839,0.5891649442386173,0.5025701093007195,0.46411407171505753,0.5216626045296215
257,0.5114180684243432,0.5735999483949545,0.5176694056919343,0.5212323351959055,0.5787365745966303,0.5108365901206712,0.5838074911664975,0.5108251030787917,0.4638627394841036,0.527172343246839
258,0.5172507915596364,0.5764643019729371,0.5159017248397639,0.5244464854999634,0.5761375704881764,0.5129344551475332,0.581055093374365,0.5137752349239649,0.4624430433323775,0.5297385655765502
259,0.5213956486422537,0.5778016616985534,0.5146615062018068,0.5264025523223929,0.5744522219633741,0.5144046295356177,0.5790274788544792,0.5162215802579572,0.46196315314472375,0.5315170700939907
260,0.5331747284379184,0.5791163730995055,0.5109811881027544,0.5303533530309615,0.5704859125048357,0.5182915486966297,0.5732344193141552,0.5245512467589935,0.46290303372899405,0.5359424438421447
261,0.54230391357298,0.5805628101623324,0.5083064329992052,0.5336082044076088,0.5670646444763762,0.5216018820607323,0.5685442925793297,0.530862287435347,0.46385594918517686,0.5391283734019325
262,0.54599962237527,0.5816917407140323,0.5074079005622346,0.5355612066769884,0.5651901266824653,0.5233127032904425,0.5663247233273626,0.5332072746636385,0.4638518373534405,0.5406299010860636
263,0.5496159287783073,0.5827794274326796,0.5065816354575641,0.5375048442496135,0.5632891928080198,0.5250568417740619,0.5640833432503276,0.5355212348041815,0.4639371706492053,0.5421019718282712
264,0.5531525515872789,0.5838276120424707,0.5058292326872686,0.5394360710947473,0.5613650554674324,0.5268305007526847,0.5618237447518106,0.5378011886090531,0.4641128367211925,0.5435466352171691
265,0.5566092674486541,0.5848380205026229,0.5051521440758634,0.5413519080205413,0.5594209699566878,0.5286298781118914,0.5595495566112301,0.5400442493760773,0.46437954788508934,0.5449659274632237
266,0.5599859071514665,0.5858123582756012,0.5045516754968662,0.5432494469744025,0.5574602292183799,0.5304511741603036,0.5572644381455645,0.5422476266503402,0.464737839228188,0.5463618652321379
267,0.5632823517853118,0.5867523056735447,0.5040289843994595,0.5451258551374977,0.5554861586269132,0.5322905992114318,0.5549720731715471,0.5444086297203443,0.4651880671208045,0.5477364395025264
268,0.566498528773467,0.5876595132980009,0.5035850776463948,0.5469783788123292,0.5535021106007998,0.5341443809527122,0.5526761637801227,0.5465246709110778,0.465730408144949,0.5490916094675973
269,0.5696344078003283,0.5885355975879774,0.5032208096734199,0.5488043471029429,0.5515114590502481,0.5360087715872023,0.550380423936325,0.5485932686766765,0.466364858449483,0.5504292965007402
270,0.572689996653126,0.5893821364911667,0.5029368809796273,0.5506011753879734,0.549517593669496,0.5378800547350533,0.5480885729190733,0.5506120504957386,0.4670912335397005,0.5517513782050967
271,0.5756653369985489,0.5902006652730205,0.5027338369571652,0.5523663685873222,0.5475239140845543,0.5397545520834874,0.5458043286166421,0.5525787555726298,0.4679091685079036,0.5530596825672334
272,0.578560500115484,0.5909926724780603,0.5026120670677464,0.5540975242237651,0.5455338238682212,0.541628629775657,0.5435314006947487,0.5544912373483485,0.468818118710137,0.5543559822350566
273,0.5813755826055813,0.5917595960575313,0.5025718043723403,0.555792335281287,0.5435507244353638,0.5434987045303907,0.5412734836553311,0.5563474658246987,0.4698173608927892,0.5556419889400211
274,0.5841107021037562,0.5925028196771025,0.5026131254193213,0.5574485928623626,0.5415780088325389,0.5453612494864394,0.5390342498051102,0.5581455297056016,0.47090599477125744,0.5569193480835389
275,0.5867659930110699,0.5932236692179306,0.50273595049523,0.5590641886467832,0.539619055437078,0.5472127997664391,0.5368173421539891,0.5598836383594459,0.47208294506134996,0.5581896335072762
276,0.5893416022725939,0.5939234094838715,0.5029400442410912,0.5606371171549336,0.537677221581671,0.5490499577573242,0.5346263672641705,0.5615601236063168,0.47334696396251896,0.5594543424666811
277,0.5918376852230254,0.5946032411271336,0.5032250166360553,0.5621654778187184,0.5357558371214145,0.5508693981054663,0.532464888071632,0.5631734413339149,0.4746966340904421,0.5607148908267549
278,0.594254401522783,0.5952642978040353,0.5035903243488743,0.5636474768635314,0.5338581979610537,0.5526678724262274,0.5303364167022273,0.5647221729457957,0.4761303718548444,0.5619726084985528
279,0.5965919112072228,0.5959076435719088,0.504035272456462,0.5650814290048296,0.5319875595608815,0.5544422137290324,0.5282444073052164,0.5662050266454146,0.4776464312768502,0.5632287351343996
280,0.5988503708714044,0.5965342705374729,0.5045590165275204,0.566465758962998,0.5301471304403742,0.5561893405603494,0.526192248927426,0.5676208385591963,0.47924290823851906,0.564484416099145
281,0.6010299300124905,0.597145096766242,0.5051605650679173,0.5677990028002217,0.5283400656991726,0.5579062608682275,0.524183258451541,0.5689685737015855,0.4809177451556075,0.5657406987340948
282,0.603130727551469,0.5977409644617742,0.5058387823232097,0.5690798090831444,0.5265694605754547,0.5595900755931897,0.5222206736222148,0.5702473267847217,0.4826687360629844,0.5669985289294731
283,0.6051528885552798,0.5983226384226459,0.5065923914324091,0.5703069398750029,0.5248383440620547,0.5612379819913218,0.5203076461837048,0.5714563228749899,0.4844935321005323,0.5682587480203837
284,0.607096521179839,0.598890804784214,0.5074199779257865,0.5714792715609015,0.5231496726009334,0.5628472766963987,0.5184472351527142,0.5725949178983638,0.4863896473858034,0.5695220900203385
285,0.6089617138536345,0.5994460700512413,0.5083199935582586,0.5725957955097466,0.5215063238767011,0.5644153585287359,0.516642400249897,0.5736625989959919,0.4883544652581545,0.570789179205383
286,0.6107485327207108,0.5999889604264997,0.5092907604685941,0.5736556185762133,0.5199110907299048,0.5659397310592189,0.514895995513181,0.5746589847310777,0.490385244877584,0.5720605280607808
287,0.6124570193608929,0.6005199214394593,0.5103304756534834,0.5746579634459464,0.5183666752107152,0.5674180049376489,0.5132107631156491,0.5755838251476413,0.49247912816004413,0.5733365356010781
288,0.6140871888039816,0.6010393178780965,0.5114372157442613,0.5756021688269513,0.5168756827934119,0.5688478999950645,0.5115893274101525,0.5764370016812825,0.4946331470295921,0.574617486073139
289,0.6156715803819732,0.601147251235175,0.5139836983894581,0.5772353829196265,0.5147889595736791,0.5708825268451101,0.5092152658499252,0.5769844993525591,0.49735105031698695,0.5777716245529658
290,0.6171047864543477,0.6016168062378442,0.5152499389891106,0.5780331255756783,0.5134424581889674,0.5721832869488881,0.5077622256501062,0.5776599788158892,0.49964860554107093,0.5790948286175914
291,0.6184594548315921,0.6020754555700387,0.5165755710988079,0.5787709063006302,0.5121578265836163,0.5734286026370379,0.5063808678803462,0.5782649717736267,0.5019952272067799,0.580422969738665
292,0.6197354724271666,0.6025232621409727,0.5179581907824163,0.5794485819569037,0.5109371712518217,0.5746167043181418,0.5050732203032264,0.578799947022363,0.5043875461319064,0.5817557418410837
293,0.6209326945515631,0.6029602127237994,0.5193953045694917,0.5800661246225763,0.5097824736902972,0.5757459395230929,0.5038411656984869,0.5792655007110511,0.5068221278779793,0.5830927237350604
294,0.6220509451356864,0.6033862196969403,0.5208843358477062,0.5806236208447713,0.5086955861141235,0.5768147737964212,0.5026864378725031,0.5796623552505098,0.5092954814911069,0.5844333806497618
295,0.6230900173300543,0.6038011230763743,0.5224226314334933,0.581121270751845,0.5076782274705229,0.5778217914409054,0.501610618030757,0.5799913580625691,0.5118040683729143,0.5857770661803715
296,0.62404967448383,0.604204692832712,0.5240074683002788,0.5815593870248636,0.5067319797652393,0.578765696125583,0.5006151315266879,0.5802534801655739,0.5143443112530229,0.5871230246452465
297,0.6249296515058564,0.6045966314857275,0.5256360604429599,0.5819383937285773,0.5058582847150886,0.5796453113668694,0.499701244998872,0.5804498145927063,0.5169126032338861,0.5884703938482415
298,0.6257296566079871,0.6049765769678552,0.5273055658567095,0.5822588250018326,0.5050584407390907,0.5804595808919982,0.4988700639070291,0.5805815746393764,0.5195053168783335,0.5898182082396541
299,0.6264493734290857,0.6053441057470206,0.5290130936076399,0.5825213236071044,0.5043336002993462,0.5812075688934287,0.4981225304758237,0.580650091935763,0.5221188133097786,0.5911654024676386
300,0.6270884635361323,0.605698736198036,0.5307557109724405,0.5827266393386058,0.5036847676015412,0.5818884601822255,0.49745942205386673,0.5806568143404895,0.5247494512947939,0.5925108153103099
301,0.6276465692969079,0.606039932210719,0.5325304506237486,0.5828756272882473,0.5031127966636191,0.5825015602477249,0.4968813498937356,0.5806033036513698,0.5273935962776013,0.5938531939771983
302,0.6281233171167395,0.6063671070217925,0.534334317837768,0.5829692459685331,0.5026183897597809,0.5830462952300293,0.496388758357209,0.5804912331291774,0.5300476293360228,0.5951911987670909
303,0.626573527439037,0.6016884997637871,0.5447237934662497,0.5837333713743396,0.5019383667689159,0.584378985156133,0.4948135438008055,0.5780936269424245,0.537105486951674,0.6086325128697315
304,0.6266609373335509,0.6018413793458474,0.5465938072399806,0.5835889175339624,0.5017986702810274,0.5846147581382544,0.4946975237028203,0.577759581830756,0.539812410992452,0.6100559971856504
305,0.6266652448765689,0.6019792267223659,0.5484758581575025,0.5833939935162744,0.5017382257844537,0.5847812675558826,0.4946653860796838,0.5773808662171483,0.5425100019512541,0.6114617478636991
306,0.6265861121497175,0.6021014447847284,0.5503669877033865,0.5831501792558526,0.5017567462102698,0.5848787129705256,0.4947165070231632,0.5769597726164364,0.5451948775542036,0.6128476787203292
307,0.6264232187933735,0.602207410452021,0.5522642625258071,0.5828591440934348,0.501853792044186,0.5849074117191193,0.4948501056473015,0.576498674584777,0.5478637335175972,0.6142116720374461
308,0.6261762676621159,0.6022964790638968,0.5541647808764514,0.5825226436543335,0.5020287730159491,0.5848677982907003,0.4950652468326676,0.5760000225298583,0.5505133507270826,0.6155515865492858
309,0.625844990682156,0.6023679888592594,0.556065678858294,0.58214251656517,0.502280950164019,0.5847604236346619,0.4953608443483443,0.5754663393204509,0.553140602065747,0.6168652655634449
310,0.6257778754261564,0.6051333509769697,0.5583581681899575,0.5811510798340603,0.5028194204390017,0.5843365592214171,0.4963854460785833,0.5745695321678922,0.5590443757049963,0.6155522334218516
311,0.6252011680666193,0.605184394880391,0.5602597080647898,0.5806558733412854,0.5032977658195873,0.5840300220740633,0.4969169106246666,0.573936002270947,0.5615642358959152,0.6167348666316183
312,0.6245391750561509,0.605213570351659,0.5621507189646733,0.5801259887194476,0.5038487337034288,0.5836590368005607,0.49752340883123486,0.5732771152208394,0.5640504920138796,0.6178851848498217
313,0.6237918528787378,0.6052201340209397,0.5640285824220166,0.5795636162353364,0.5044708802819929,0.5832247253746905,0.4982031574109303,0.5725957070795478,0.5665006047418952,0.6190011789910882
314,0.6220833760930906,0.6037488076055224,0.5675444213192251,0.5786328546844659,0.5056338643707255,0.5824684690042471,0.4992668838798715,0.5715243980808743,0.5697787687093967,0.6225904168453988
315,0.6211180521267871,0.6036792969853336,0.5693697334757588,0.577996578174635,0.5064261840946267,0.5818815180851534,0.5001204617668628,0.5708058464275442,0.5721403061777267,0.6236290996071429
316,0.6200679974389238,0.6035856154317233,0.5711733439583658,0.5773355060829883,0.5072837273060526,0.5812360519454859,0.5010399292181094,0.5700755001700631,0.5744576000169089,0.6246253144211042
317,0.6185862258220696,0.6063299019781672,0.5733010245721643,0.576129891644973,0.5089880456953993,0.5797430222726283,0.5032337996990863,0.5684467681026453,0.5795324645931099,0.6224298686699534
318,0.6168716343413955,0.6090789372464411,0.575396333136603,0.5749401836510193,0.5109371162379982,0.5780251040644576,0.5056629744796076,0.5666747926119019,0.5843648875713766,0.6199508043327044
319,0.6154261173491873,0.6089067271352818,0.577092928507673,0.5742081691798239,0.5120916668386057,0.5771129701374331,0.5068771583436342,0.5658951606164012,0.586385832856923,0.6206628942171599
320,0.6138985718564194,0.6087032473175721,0.5787551886457568,0.5734677607533577,0.5132977317414247,0.5761534163043165,0.5081426526377227,0.5651200200645454,0.5883541729647314,0.6213285196731223
321,0.6122899543746408,0.608468091657591,0.5803813493911654,0.5727214850048085,0.5145527601203247,0.5751486482236989,0.5094566547751799,0.5643524206878789,0.590268851266367,0.6219464084815062
322,0.6106013517736669,0.6082009219280924,0.5819697467985555,0.5719718710331642,0.5158541307568061,0.5741009624667798,0.5108163012504794,0.5635953918970985,0.5921289458876484,0.6225153768725802
323,0.6088339856922629,0.6079014708575197,0.5835188178054672,0.5712214448625105,0.5171991584523307,0.5730127436845939,0.5122186746048657,0.5628519356071594,0.5939336679600228,0.6230343344750588
324,0.6069892165515497,0.6075695448640567,0.5850271005202132,0.5704727238425835,0.5185851005115335,0.5718864615843807,0.5136608104216634,0.5621250190149103,0.5956823593865472,0.623502288902095
325,0.6050685471415204,0.6072050264620468,0.5864932341337202,0.5697282110025783,0.5200091632756639,0.5707246677090085,0.5151397043298922,0.5614175673483478,0.5973744901345185,0.6239183499530551
326,0.6030736257525032,0.6068078763276519,0.5879159584615856,0.5689903893709624,0.5214685086857791,0.5695299920140499,0.5166523189951954,0.560732456607471,0.5990096550688347,0.6242817334114673
327,0.6010062488249008,0.6063781350119338,0.5892941131241469,0.5682617162746921,0.5229602608554875,0.5683051392378343,0.5181955910775796,0.5600725063174985,0.6005875703420408,0.6245917644210227
328,0.5988683630922917,0.6059159242910552,0.5906266363739816,0.5675446176319153,0.5244815126333795,0.5670528850606443,0.519766438136009,0.5594404723159739,0.6021080693589499,0.6248478804232136
329,0.5966620671948025,0.605421448144768,0.5919125635817525,0.5668414822528398,0.5260293321357101,0.5657760720501191,0.5213617654605401,0.5588390395959185,0.6035710983355188,0.6250496336419257
330,0.5943896127416609,0.6048949933559373,0.5931510253927949,0.5661546561640153,0.5276007692304052,0.5644776053909046,0.5229784728133922,0.5582708152277839,0.6049767114733918,0.6251966931021183
331,0.592053404803947,0.6043369297254798,0.594341245568271,0.5654864369717884,0.5291928619540273,0.5631604483976196,0.5246134610610961,0.5577383213834287,0.6063250657731998,0.6252888461716622
332,0.5896560018208244,0.6037477098987636,0.5954825385260911,0.5648390682811576,0.530802642843988,0.5618276178113065,0.5262636386807049,0.557243988485736,0.6076164155112589,0.6253259996173673
333,0.5872001149048713,0.6031278688012233,0.5965743065980897,0.5642147341866386,0.5324271451689896,0.560482178880684,0.5279259281239183,0.5567901485077817,0.6088511064057857,0.6253081801682941
334,0.5846886065346019,0.6024780226826894,0.5976160370211713,0.563615553852088,0.5340634090414323,0.5591272402306944,0.529597272023882,0.5563790284456283,0.6100295695001111,0.6252355345815225
335,0.5821244886248275,0.6017988677716958,0.598607298681298,0.5630435761966959,0.5357084873963657,0.5577659485220945,0.5312746392304225,0.5560127439889275,0.6111523147916237,0.6251083292077153
336,0.5777695279311954,0.5991606177294244,0.6005999801501265,0.561725660450012,0.5382806119239147,0.55576363515208,0.5337514335765836,0.556191730819972,0.6125345631761231,0.6267495504887981
337,0.5750823461581787,0.5984079372432325,0.601458568702792,0.5612233460923625,0.5399325394762151,0.5544001375576738,0.5354323305398817,0.5559585432976321,0.6135273128346733,0.6264867518659657
338,0.5723544711332207,0.5976299502419227,0.6022661738347389,0.5607546999876194,0.5415832468706798,0.5530415440947121,0.5371087535736243,0.5557766257902044,0.6144658868603936,0.6261698191341525
339,0.569589547809373,0.5968276650579496,0.6030226994996034,0.5603214136422058,0.5432299216896522,0.5516911005115331,0.5387778539887609,0.5556474891607748,0.6153510553922013,0.6257995592593256
340,0.5649879504039402,0.5940527258024578,0.60466521645843,0.5591267629572685,0.5457837101964361,0.549731918940234,0.5412249195889602,0.5563164393666484,0.6164029824887067,0.626998664875769
341,0.5621426023970776,0.5931928357827245,0.6052903330671702,0.558781321060539,0.5474053590950723,0.5484155789891657,0.5428651270543873,0.5563370904970817,0.6171620446161366,0.6264958295425391
342,0.5592741835220277,0.5923135248280356,0.6058649228646245,0.5584763788597099,0.5490136132094837,0.5471187708853064,0.5444883227549122,0.5564145065914802,0.6178698585794603,0.62594200975884
343,0.5563868578267293,0.5914160237312802,0.6063891307226504,0.5582131839008029,0.5506058949630344,0.545844710533982,0.5460919405830221,0.556549495475127,0.6185273242736383,0.6253385177983974
344,0.553484884075296,0.5905016042380515,0.6068631392398014,0.5579928703062056,0.552179688623908,0.5445965885904129,0.5476734900286035,0.5567427065141726,0.6191353538527014,0.6246867625352183
345,0.5505726071698785,0.5895715742237426,0.60728716422639,0.557816455639062,0.55373254403688,0.5433775634371355,0.5492305596989492,0.5569946281295975,0.6196948646620166,0.6239882437472231
346,0.545835152252542,0.586710425175721,0.6084427237568553,0.5568828216200283,0.5561200290635969,0.5416535330756665,0.5514818355223083,0.5584082246457214,0.620273901289463,0.6245671625085977
347,0.5429135813471422,0.5857480722321432,0.608741863655885,0.5568123102437177,0.5576068206927055,0.540520033708211,0.5529690835098914,0.5588188023240561,0.6207153525663223,0.6237525818680892
348,0.5399977258726346,0.584775627069515,0.6089924653758446,0.5567884431207185,0.5590648130605963,0.5394263512322812,0.554423862232192,0.5592881312598099,0.621110567312587,0.6228959387445498
349,0.5370921948596079,0.5837944577541442,0.6091948430154631,0.5568117051385985,0.5604918984638771,0.5383754097521256,0.5558441475152395,0.5598159260441923,0.6214604080547607,0.6219991041357485
350,0.5320059522778435,0.5845298060933763,0.6082302337920737,0.5586809943267862,0.5630413011766037,0.5363182879820815,0.5586527689830562,0.5589767318017934,0.6224322887893554,0.616894158987236
351,0.52743076393105,0.5817098020657994,0.6089100601756924,0.5580943040134344,0.5651264771710407,0.5350331632949237,0.5605451076317111,0.5610976657520613,0.6225354090273237,0.6169453880657075
352,0.5246308101074237,0.5807021513291287,0.6088974175790604,0.5583385537028176,0.5663933876237056,0.5342093529695089,0.5617873800627351,0.5618725570889866,0.622696929150397,0.6159038379779213
353,0.5218665168883114,0.5796927258492904,0.608837838898712,0.55863001012641,0.5676191119870058,0.5334428803073852,0.5629860031320318,0.562701985600713,0.6228179873532922,0.614834069041194
354,0.5191424856771373,0.5786828657540779,0.6087316350156291,0.5589682963581714,0.5688020971152469,0.5327360817103398,0.564139594158675,0.563584642744996,0.6228991515367733,0.6137381164677467
355,0.5154402542576902,0.5783932643279184,0.6078576992440203,0.5605097066563275,0.5703837208816352,0.5317407205551984,0.5658395964643227,0.563843539253485,0.6232093912804851,0.6106217482743785
356,0.5112739700218056,0.5757054314284205,0.608137492771345,0.5602378673114439,0.5720905894930841,0.5309969755028523,0.5673091939986767,0.566558334713436,0.6229047434024815,0.6102752627500176
357,0.5087557226204543,0.5747057955160765,0.6078476240817445,0.5607568604511382,0.5730885666755874,0.5305497311742927,0.5682712263336949,0.5676382001356707,0.6228308370013012,0.6090960852277788
358,0.5062997838482438,0.5737118819738662,0.6075124760023151,0.5613189209777559,0.5740374174474422,0.5301719946204148,0.5691828300822445,0.5687625459723747,0.622718890372488,0.6079006930878864
359,0.5039102829967235,0.5727247611536496,0.6071322639167843,0.5619229374105802,0.5749361431912736,0.5298653230081157,0.570043228697553,0.5699292164785265,0.6225690685886319,0.606690996303867
360,0.5015912275578072,0.5717454400109616,0.6067071827603145,0.562567685570301,0.5757838374762513,0.5296311253369089,0.5708517453772781,0.5711359342598263,0.6223814645390621,0.605468856563965
361,0.4993464913990685,0.5707748575731968,0.6062374066253999,0.5632518323343794,0.5765796855384958,0.5294706580853583,0.5716078021616949,0.5723803070159303,0.6221560987797383,0.6042360797586982
362,0.49717980322711797,0.5698138806906716,0.6057230887027156,0.5639739397345269,0.5773229635971114,0.5293850212319674,0.5723109188652106,0.573659834681133,0.6218929198970762,0.6029944087391857
363,0.4950947353866295,0.5688633000936882,0.605164361557491,0.5647324693837972,0.5780130380143804,0.5293751546706884,0.5729607118496113,0.5749719169396738,0.6215918053854521,0.6017455163811541
364,0.49309469304162395,0.5679238267774838,0.6045613377401504,0.5655257872193309,0.5786493643087615,0.5294418350401293,0.5735568926474467,0.5763138610910546,0.6212525630356815,0.6004909989883033
365,0.4911829037844429,0.5669960887355714,0.603914110728123,0.566352168545392,0.5792314860293727,0.5295856729843559,0.5740992664439114,0.577682890239067,0.6208749328292966,0.599232370067319
366,0.4893624077164408,0.5660806280605201,0.6032227561938901,0.5672098033600014,0.5797590335006637,0.5298071108619137,0.5745877304255118,0.5790761517766289,0.6204585893310106,0.597971054505256
367,0.4876360480428402,0.565177898429627,0.6024873335925301,0.5680968019471728,0.5802317224459347,0.5301064209183176,0.5750222720037024,0.5804907261370439,0.6200031445693385,0.5967083831783166
368,0.486006462222356,0.5642882629912489,0.6017078880602185,0.5690112007155492,0.5806493524982974,0.530483703935808,0.5754029669215377,0.5819236357809192,0.6195081513929309,0.5954455880191577
369,0.4844760737102005,0.5634119926657791,0.6008844526133744,0.569950968263081,0.5810118056075603,0.5309388883726216,0.5757299772512228,0.5833718543867196,0.6189731072878362,0.5941837975678609
370,0.4830470843308764,0.5625492648733895,0.6000170506364436,0.5709140116463313,0.5813190443513815,0.5314717300024144,0.5760035492902732,0.5848323162118186,0.6183974586386107,0.5929240330295559
371,0.481721467314762,0.5617001626987039,0.5991056986446031,0.571898182832007,0.5815711101588539,0.5320818120627904,0.5762240113637708,0.5863019255899037,0.6177806054139399,0.5916672048593866
372,0.4797015011985291,0.5615201344152786,0.5956250378317204,0.5762265934453028,0.5815810835675992,0.5334268562430138,0.5768413901901249,0.5865339469396044,0.6175559855981739,0.5874445978441449
373,0.47869462028501286,0.5607061145155359,0.594561012981166,0.5772621634356294,0.5816720088702519,0.5342668906822564,0.5769088543612363,0.5880203831396805,0.6168529496330194,0.5862210785058648
374,0.4777964519873276,0.5599049913156977,0.5934528270617347,0.5783087269987546,0.5817081995927662,0.5351807377898036,0.5769258919522233,0.5895052894750269,0.6161064403027973,0.5850032661245474
375,0.47700776704041126,0.5591164641728057,0.592300567256983,0.5793639603335097,0.5816900676273202,0.536167140770835,0.5768931894450634,0.5909855533951016,0.6153156057743956,0.5837913664360237
376,0.47632908133562735,0.5583401415458381,0.5911043364610072,0.5804255284897839,0.5816180932474252,0.5372246822446276,0.576811498764985,0.5924580860186278,0.6144795822681256,0.5825854662334319
377,0.4757606542527374,0.5575755429464868,0.5898642572788203,0.5814910924219606,0.5814928228937408,0.5383517880445589,0.576681634668632,0.5939198315857778,0.6135975013255852,0.5813855344871808
378,0.47530248782407664,0.556822101336085,0.5885804761391643,0.5825583160139262,0.5813148669243136,0.5395467315317151,0.5765044720943221,0.5953677767680027,0.6126684972788619,0.5801914240627756
379,0.4749543267374412,0.5560791659610029,0.5872531674952781,0.5836248730490642,0.5810848973351153,0.5408076384140005,0.5762809434795287,0.596798959799451,0.6116917148849331,0.5790028740309344
380,0.4747156591806695,0.5553460056166176,0.5858825380883788,0.5846884540987997,0.580803645456422,0.542132492060675,0.5760120360504553,0.5982104793944837,0.6106663170880398,0.5778195125615108
381,0.4745857185273447,0.5546218123277835,0.5844688312479881,0.5857467733035393,0.5804718996303003,0.5435191393003157,0.5756987890883565,0.5995995034165452,0.6095914928719268,0.5766408603898803
382,0.47477993197158547,0.5540480427145028,0.5797784110041035,0.590162742456798,0.5791979413147537,0.5463358021664693,0.5755522845290484,0.5996038012020559,0.6089753445272463,0.5733030616725276
383,0.47496782451448927,0.5533423298003203,0.5782154442538591,0.5911875346397252,0.5787195411424996,0.5478959507459623,0.5751206558246313,0.6009284647261011,0.6077951336062384,0.5721528803501315
384,0.47525891732823006,0.5526418019808202,0.5766111495764837,0.592197266345535,0.5781939799279991,0.5495079906924123,0.5746497158207178,0.6022217181709307,0.606562206435311,0.5710042114257501
385,0.47565124286681054,0.5519454044780725,0.5749660769171882,0.5931898895115936,0.5776223157013801,0.5511691918073924,0.5741406876072094,0.6034811443758786,0.6052758911159953,0.5698560110526285
386,0.47614260574924205,0.5512520331075037,0.5732808375076927,0.5941634193900808,0.5770056508272148,0.5528767314446903,0.5735948283114207,0.6047044363792615,0.6039355900108633,0.5687071628354708
387,0.476730589952777,0.5505605400429734,0.5715561074872086,0.5951159398263466,0.5763451295955028,0.5546277031848393,0.5730134264184139,0.6058894035836133,0.6025407874453059,0.5675564851580551
388,0.47741256671777943,0.5498697398423136,0.569792631349994,0.5960456082357962,0.5756419358213573,0.556419125830958,0.5723977991013666,0.6070339774507776,0.6010910571747888,0.5664027388825529
389,0.4781857031332326,0.5491784157061066,0.5679912251945953,0.5969506602610056,0.5748972904564128,0.5582479526984376,0.5717492895648285,0.6081362167051615,0.599586069578183,0.5652446353848624
390,0.47904697136895796,0.5484853259411097,0.5661527797505451,0.5978294140921149,0.57411244921473,0.5601110811696387,0.571069264403624,0.609194312025519,0.5980255985387081,0.564080844888422
391,0.479993158517796,0.5477892105984824,0.5642782631591098,0.5986802744350529,0.5732887002157854,0.5620053624835029,0.5703591109800827,0.6102065902078276,0.596409527975166,0.5629100050572704
392,0.48102087700838175,0.5470887982558804,0.5623687234856283,0.5995017361136719,0.5724273616469358,0.5639276117288229,0.5696202348222488,0.6111715177840923,0.5947378579874693,0.5617307298076486
393,0.4821265755466764,0.5463828129115187,0.5604252909420335,0.6002923872934995,0.5715297794475673,0.5658746180088404,0.5688540570456467,0.6120877040842523,0.5930107105819438,0.560541618296086
394,0.48330655054214955,0.5456699809574918,0.5584491797993368,0.6010509123164756,0.570597325016968,0.5678431547438945,0.5680620118011739,0.6129539037307753,0.5912283349435651,0.5593412640408363
