time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001432234401765065,0.001933594367147605,0.03388342343549725,0.2491731048902776,0.7401678198196187,0.5639651245783235,0.6510256149417543,0.22687765399217324,0.024755321412443843,0.0017029605886589273
86,0.00015842910169662275,0.0021030148925830572,0.03568885036304322,0.256756315859067,0.7422655558235697,0.558062708202139,0.6534665530761703,0.23353041355902576,0.02626447268588884,0.0018348140257040647
87,0.00017505708357664848,0.0022840437064398007,0.03756576672066191,0.26439569941977775,0.7441295707311768,0.5524087378004962,0.6556852046320828,0.2402334296085339,0.027837886142019288,0.0019756257478118484
88,0.00019321958868939382,0.0024772742007969036,0.03951562214244596,0.27208584181651324,0.7457618822296407,0.5470089816322825,0.6576832406075092,0.24698214764199997,0.029476903700224853,0.002125879588090977
89,0.00021303600590470706,0.002683319410826368,0.04153983129321103,0.279821243448488,0.7471646167871392,0.54186858936466,0.6594624766155917,0.25377193241899987,0.031182835185606092,0.002286076986457154
90,0.00023463324588918338,0.0029028121288239696,0.043639770623471824,0.2875963281283428,0.7483400076714212,0.536992084927984,0.6610248703290286,0.26059807548968633,0.032956955409933854,0.0024567371520599216
91,0.0002581460851298265,0.003136404990562427,0.04581677511203255,0.2954054524384063,0.7492903935489659,0.5323833615509126,0.6623725193517922,0.2674558028294091,0.03480050124515256,0.002638397202452005
92,0.0002837175179540369,0.003384770532697413,0.048072135003136555,0.30324291515800067,0.7500182176395679,0.5280456789578722,0.6635076594984238,0.2743402825539974,0.03671466869566812,0.002831612278345116
93,0.00032780253561027426,0.0036552357002730225,0.052789257013147226,0.31102844464607327,0.7525567627296973,0.5217540950108346,0.6630651147518059,0.288214186048049,0.03872492747720505,0.0032485013915568503
94,0.0003591380789536085,0.0039418860186816425,0.055251647194388194,0.31888968861599903,0.7527723075092901,0.518109312464549,0.6636458821401167,0.29515595439299663,0.04080948765689714,0.003473610808286846
95,0.00039310058442506825,0.00424591436218987,0.057795806212560565,0.3267611128605164,0.7527747790815691,0.5147422087585818,0.6640234077909187,0.3021054981087329,0.04296910823169221,0.0037122827961265903
96,0.000429874184774104,0.004568084046497873,0.06042276673705492,0.33463688078390275,0.7525670457513586,0.511653207573163,0.6642005801838431,0.30905781358775036,0.045204779289373,0.003965151501111455
97,0.0005944381502310155,0.004948699489093953,0.07738532642563893,0.3418623339653174,0.7581850193485402,0.5020460773004856,0.6558468627291603,0.35108325963810977,0.047633194432891254,0.005686709206175036
98,0.0006451259969539679,0.005347826435227084,0.08040528734750539,0.349574569008007,0.7572369421530961,0.5002410420561334,0.654997978926269,0.35800721972287236,0.05014807659093244,0.0060109419226302765
99,0.0006998138289741255,0.005770237992077123,0.08350859709261547,0.35726944460762133,0.7560962916631173,0.4987062673762166,0.6539704043046397,0.3648985568025467,0.0527469747340308,0.00635268112215608
100,0.0007587550654516441,0.0062168241928909585,0.08669576618448212,0.3649412369018686,0.7547663567957275,0.49743838229746984,0.6527681924087544,0.37175233508486877,0.05543052995643967,0.0067126589171215036
101,0.0008222160776626007,0.006688491855058059,0.08996723036512329,0.37258425705259224,0.7532505366940219,0.49643350056307717,0.6513955441450775,0.3785636642389868,0.05819930375558969,0.007091625497424561
102,0.0008904766066482949,0.007186164126303229,0.09332334815193727,0.3801928596875622,0.751552344167118,0.49568724079761217,0.6498568077290494,0.38532770595887306,0.06105377551826243,0.007490348869230795
103,0.0009638301820021202,0.007710779988948486,0.09676439848455308,0.3877614511308718,0.749675409124048,0.49519474781946377,0.6481564784670915,0.3920396803149849,0.06399434011174503,0.007909614553510299
104,0.0010425845410118176,0.008263293721584132,0.10029057846858784,0.39528449740436095,0.7476234819473375,0.4949507149816948,0.6462991983337443,0.3986948718832005,0.06702130558710673,0.008350225243542685
105,0.0011270620473315227,0.00884467431754843,0.10390200122312278,0.4027565319837462,0.7454004367525979,0.49494940743039495,0.6442897553051159,0.4052886356412827,0.07013489100157369,0.008813000420612976
106,0.0012696723836750905,0.009468054293447093,0.11134118867612594,0.4099036377247798,0.7428685892697455,0.49542473640488216,0.6400261478970427,0.41843309629265035,0.0733554710376543,0.009793450130726576
107,0.0013694791561585874,0.0101209501756423,0.11516518966083614,0.4172009195367437,0.7402677195944259,0.496013944505411,0.6376304944511257,0.42485437643383633,0.07666579710229036,0.010314969719076446
108,0.0014762524275605349,0.010806384725757599,0.11907322322909734,0.42443052825599015,0.7375100101393042,0.49682268166421195,0.6351015908661675,0.43119736855292184,0.08006366819825797,0.010861502033662075
109,0.001590383899453333,0.011525385998729399,0.12306498873253129,0.43158738711219446,0.7345998570337609,0.4978435848360711,0.6324449247172093,0.4374578193527739,0.08354889680848897,0.011433930712776255
110,0.0017122821583455269,0.01227899254764622,0.12714009310741523,0.4386665223285944,0.7315417924490645,0.49906900253035075,0.6296661204186899,0.4436315750889498,0.08712119571139268,0.012033153500816414
111,0.0018423730678240233,0.013068252545634401,0.13129804958045851,0.44566306905310993,0.7283404860584828,0.5004910212853211,0.6267709359967516,0.44971458572664313,0.09078017669764392,0.012660081587141221
112,0.0021154178073953056,0.0156122278592777,0.1355257515099112,0.46696070959901315,0.7197227298555834,0.5035183000708835,0.6220015426566444,0.45529405376817894,0.10221539608244892,0.013325566637633256
113,0.0022735123605516516,0.016525380443202474,0.1399263587024776,0.4737229754582224,0.7160629231412979,0.505459143749058,0.6188370364581371,0.46107608875271444,0.10617032164065661,0.014040054060419742
114,0.002441701009580714,0.017478018738335484,0.14440895361229533,0.4803812322096196,0.7122811278112284,0.507563192750001,0.6155780977094697,0.4667543733459742,0.11020736225951404,0.01478638932029439
115,0.0026205044752346633,0.018471219938051446,0.1489725896491982,0.4869312497058204,0.7083828443727145,0.5098216306793801,0.6122309726767808,0.47232541508483394,0.11432557906571798,0.015565551408641722
116,0.0028104628832345325,0.019506065176991053,0.15361621919853102,0.49336893845075896,0.704373709681102,0.5122255351666966,0.6088020118249676,0.47778584327585655,0.11852393069480634,0.01637852733227443
117,0.0030121360737327047,0.02058363835604781,0.15833869338449488,0.4996903530650964,0.7002594941861633,0.5147659028363033,0.6052976632931802,0.4831324114918969,0.12280127330847891,0.017226311107923484
118,0.0032261038933759922,0.021705024923744296,0.16313876201092642,0.5058916954213456,0.6960460985244639,0.5174336737045526,0.6017244658382979,0.4883619998323362,0.12715636079553555,0.018109902711836743
119,0.003452966468474269,0.022871310614684576,0.16801507368176563,0.5119693174539542,0.6917395494475489,0.520219754927481,0.5980890412505346,0.4934716169543473,0.1315878451577261,0.019030306984960745
120,0.0036933444577432967,0.02408358014587422,0.1729661761030229,0.51791972365075,0.6873459950799256,0.523115043828842,0.5943980862488623,0.49845840188332974,0.13609427708131508,0.019988532494279867
121,0.0039478792830558215,0.02534291587181006,0.17799051656757903,0.5237395732332486,0.6828716995050145,0.5261104501439804,0.5906583638674666,0.5033196256113219,0.1406741066946744,0.020985590350992993
122,0.004217233336602583,0.02665039639934857,0.1830864426236899,0.5294256820343315,0.6783230366813705,0.5291969174208425,0.5868766943479017,0.5080526924927926,0.14532568451171282,0.022022492986311436
123,0.004502090162834616,0.028007095163475416,0.1882522029275824,0.5349750240827268,0.673706483695584,0.5323654435253473,0.5830599455549654,0.5126551414476955,0.15004726256045137,0.02310025288577046
124,0.004803154613530698,0.029414078965209034,0.19348594828004403,0.5403847329046404,0.6690286133624384,0.5356071002044762,0.5792150229376798,0.5171246469821399,0.15483699569554382,0.024219881283054932
125,0.005121152974308466,0.03087240647298522,0.1987857328464168,0.5456521025535677,0.6642960861868168,0.5389130516664736,0.5753488590598687,0.5214590200373126,0.15969294309304488,0.025382386814449952
126,0.005456833060876007,0.03238312668898384,0.20414951555891403,0.5507745883800814,0.6595156417058471,0.5422745721437964,0.5714684027279255,0.5256562086775868,0.1646130699252166,0.026588774135138778
127,0.005810964283301781,0.033947277381972334,0.2095751616996879,0.5557498075539417,0.6546940892335663,0.545683062410559,0.5675806077462577,0.5297142986288973,0.16959524921267924,0.027840042498682577
128,0.006184337676565372,0.035565883488356854,0.21506044466258034,0.5605755393513709,0.6498382980340469,0.5491300652323701,0.5636924213336127,0.5336315136785302,0.17463726385070766,0.029137184301129777
129,0.006577765895640146,0.03723995548324384,0.2206030478910054,0.565249725220767,0.6449551869524818,0.5526072797325194,0.5598107722360919,0.5374062159475053,0.17973680880600867,0.030481183591316043
130,0.006992083173351098,0.03897048772343286,0.22620056698892904,0.5697704686404073,0.640051713537038,0.5561065746644213,0.5559425585749667,0.5410369060465868,0.1848914934798307,0.031873014549029854
131,0.007428145239248057,0.04075845676437127,0.23185051200143095,0.5741360347819348,0.6351348626874829,0.5596200005860746,0.5520946354696122,0.5445222231268313,0.1900988442328072,0.0333136399328328
132,0.007886829197735739,0.042604819653217954,0.23755030986088066,0.5783448499935013,0.6302116348694924,0.5631398009379404,0.5482738024777607,0.5478609448352739,0.19535630706649013,0.034804009499436364
133,0.008369033363707989,0.04451051220027048,0.2432973069942895,0.5823955011165093,0.6252890339363226,0.5666584220311582,0.5444867908970131,0.5510519871860649,0.20066125045610086,0.03634505839665094
134,0.008875677053945236,0.04647644723112575,0.24908877208697205,0.5862867346497799,0.6203740546019813,0.5701685219582809,0.5407402509729791,0.5540944043569247,0.2060109683286241,0.03793770553203523
135,0.009407700332550326,0.048503512822046894,0.2549218989972164,0.5900174557748299,0.6154736696122719,0.573662978443726,0.5370407390606174,0.5569873884202897,0.2114026831799776,0.03958285191948348
136,0.009966063708720767,0.050592570521119665,0.26079380981625516,0.5935867272557015,0.6105948166620969,0.5771348956559559,0.5333947047863261,0.5597302690180167,0.2168335493246246,0.041281379006100426
137,0.010551747785183183,0.05274445355788322,0.26670155806744433,0.596993768226429,0.6057443851090677,0.5805776100078642,0.5298084782589948,0.5623225129878384,0.22230065627066406,0.043034146981819885
138,0.011165752855650883,0.05495996504422203,0.27264213203817134,0.6002379528788029,0.600929202534914,0.5839846949760329,0.5262882573786517,0.5647637239491116,0.22780103221310039,0.04484199307433036
139,0.012481318566013226,0.05960918146607263,0.2845931591527187,0.6061682373170958,0.5914602933423027,0.5906701607149738,0.5194555151986605,0.5692541111636521,0.23889210910138378,0.04860339818721077
140,0.013186438091950976,0.06202055851894053,0.290612391701135,0.6089226862123969,0.5867906073923194,0.5939342336051839,0.5161697508039895,0.5712402130102141,0.24447487774967308,0.05058073194683869
141,0.013924066077974006,0.06449843370826291,0.2966518195428877,0.6115133192498865,0.5821825477670551,0.5971394052823323,0.5129732541064741,0.5730750378143843,0.2500784948885725,0.05261623013969451
142,0.014695293350062692,0.06704343191753645,0.30270815997544753,0.6139402627201563,0.5776424302832271,0.600280475081803,0.5098713775881598,0.5747588665168797,0.25569973711507304,0.05471058979590576
