time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020162559056682378,0.0023594323670321155,0.03378530426457474,0.2533678149121057,0.6833804552380185,0.5479421232282011,0.7238372807689059,0.27463142058388534,0.036802807682432936,0.002442098503835361
86,0.00022238197960385082,0.002544900887284723,0.035595457994678996,0.260398310626051,0.6850949364495476,0.5429379172196597,0.7251424589609998,0.28219041248439314,0.038806612466838454,0.002634471397412086
87,0.0002449914372772698,0.0027422760189333823,0.037474712090530424,0.26746533031222125,0.686589029007399,0.5381980208372616,0.7262244532334013,0.28978351291395366,0.04088699190570436,0.0028393729984758
88,0.0002695933317493257,0.0029521412394683433,0.03942429587601028,0.2745638865569021,0.6878649105135387,0.5337260313679386,0.7270856445042087,0.297405246873217,0.0430452530721644,0.003057430082471377
89,0.0002963354382677143,0.0031750981623035654,0.04144539805999185,0.2816889362740323,0.6889248873476845,0.5295249137990286,0.7277285289604049,0.3050500880751805,0.04528265443236805,0.0032892893930962044
90,0.0003253743036521452,0.003411766574997204,0.043539163799276435,0.28883538889357113,0.6897713934398609,0.5255970011136891,0.7281557179651613,0.3127124679909169,0.047600402598140044,0.0035356176953191504
91,0.00035687561808257713,0.003662784449289747,0.045706691770741645,0.2959981145751093,0.6904069894399354,0.5219439966637982,0.7283699383857299,0.32038678490113937,0.04999964909914223,0.0037971017971599828
92,0.00039101459384719166,0.003928807921863052,0.04794903125935463,0.30317195242420736,0.6908343622538997,0.5185669785728749,0.7283740333045077,0.32806741292877134,0.052481487182141615,0.00407444853898743
93,0.00048787332942623,0.004232528541506442,0.05750014369763637,0.31010471358685576,0.6956794873898798,0.5115698399899284,0.7223709064434704,0.3590733608335202,0.055135102569447626,0.005305815094948244
94,0.0005324279630133594,0.00455163262575384,0.06003151993377128,0.31722589474643914,0.6954971417701435,0.5091551927030954,0.7215594694828794,0.36676249148839696,0.05787893789589022,0.005646801555831646
95,0.0005805389309308774,0.004889217562010354,0.06263969146906609,0.3243402138334399,0.6951194605500652,0.5070134301215499,0.7205531265762828,0.37442700470065643,0.060711837490695364,0.006006754644073679
96,0.0006324399490167557,0.005246042804487624,0.06532534448463367,0.3314425002626315,0.6945496776232032,0.5051423615749239,0.7193555563663593,0.38206130954151724,0.06363456720781319,0.006386480402555492
97,0.0006883768513728888,0.005622884592654051,0.06808910053271383,0.3385275971067118,0.6937911505039446,0.503539245560131,0.7179705712441892,0.38965985504973844,0.06664781179379392,0.006786804488328659
98,0.0007486080062594269,0.00602053566435397,0.07093151406193889,0.3455903687849934,0.6928473616608907,0.5022008070925998,0.7164021191864369,0.3972171382024626,0.0697521720292428,0.0072085719027835055
99,0.0008134047345790833,0.006439804932266462,0.07385307001262872,0.3526257086043988,0.6917219199093635,0.5011232564110458,0.7146542855444658,0.40472771166346766,0.0729481619697062,0.007652646679019381
100,0.0008830517302461791,0.006881517122951664,0.07685418148874572,0.35962854613603973,0.6904185618174672,0.5003023089329135,0.7127312947360599,0.4121861912927743,0.07623620629401005,0.00811991152544764
101,0.0009984769312421135,0.00782430924010627,0.07993343094634885,0.37368678226657176,0.6870849634397318,0.4995324058179166,0.7108241327750248,0.4194379765759992,0.08306101879030908,0.008613209785957218
102,0.0010817589485915768,0.008328438273730919,0.08312750073827845,0.380603368640121,0.6853240602865331,0.4993317229874321,0.7085160638915109,0.4267358753386099,0.08659514346114881,0.009141164636275732
103,0.0011709982990722068,0.00885787505958341,0.08640277978598884,0.38746848999467903,0.6833998101005511,0.4993692036172985,0.706048072318049,0.4339649824855154,0.09022112978593726,0.009695692081641562
104,0.0012665455311105874,0.009413507590967374,0.08975934568228758,0.3942773248992388,0.6813165994042414,0.4996386099359687,0.7034249581608711,0.44112027395718223,0.09393895327637575,0.010277757638528319
105,0.0013687668789852982,0.009996237182986256,0.09319719196663055,0.40102512708574883,0.6790789497066576,0.500133336384183,0.7006516648597068,0.4481968235593044,0.09774848898850577,0.01088834250245336
106,0.0014780446755037091,0.010606977859945119,0.09671622641800567,0.4077072313627209,0.6766915177828752,0.5008464350489573,0.6977332792730525,0.45518980870933407,0.1016495097898756,0.011528442878315552
107,0.0015947777598658928,0.011246655701064784,0.10031626947244623,0.41431905926921425,0.6741590956344741,0.5017706415177727,0.6946750313438829,0.4620945158718237,0.10564168478573248,0.012199069261973134
108,0.001719381879632868,0.011916208144227114,0.10399705277060549,0.42085612446252707,0.6714866100944674,0.5028984010417012,0.6914822933102517,0.46890634567810113,0.10972457791013386,0.01290124567268304
109,0.001852290085671254,0.012616583247542392,0.10775821784056921,0.4273140378341647,0.6686791220424483,0.5042218948977919,0.6881605784281335,0.4756208177272346,0.11389764668751193,0.013636008836106878
110,0.001993953118901558,0.013348738908603813,0.11159931492080534,0.4336885123499137,0.6657418251982131,0.5057330668431537,0.6847155391769648,0.48223357506666636,0.11816024116984826,0.014404407317676152
111,0.0021448397876326734,0.01411364204137129,0.11551980192785194,0.43997536761111117,0.6626800444649017,0.5074236495557432,0.6811529649216098,0.48874038835230965,0.12251160305421296,0.015207500606200084
112,0.0023054373342210857,0.01491226771070672,0.11951904357302542,0.4461705341354177,0.6594992337956291,0.5092851909598867,0.6774787790079917,0.49513715968924427,0.12695086498499597,0.016046358147693757
113,0.0024762517897495974,0.015745598224664842,0.12359631063210286,0.45227005735661463,0.6562049735606463,0.5113090803380355,0.6736990352731486,0.5014199261555086,0.1314770500447215,0.016922058329501322
114,0.0026578083153777966,0.016614622184729134,0.12775077937157428,0.45827010134411866,0.6528029673953859,0.5134865741341178,0.6698199139543146,0.5075848630127403,0.1360890714368642,0.017835687414890156
115,0.0028506515289743978,0.017520333494269253,0.13198153113469518,0.4641669522440535,0.6492990385130192,0.5158088213580406,0.6658477169853295,0.5136282866086569,0.14078573236361425,0.01878833842839427
116,0.0031585350053174614,0.018485465007073387,0.14064730415507182,0.4695646150281904,0.6443732300463841,0.519497993211926,0.658909879047015,0.5257945208654057,0.1455824545232874,0.020790552185711186
117,0.0036276725210648126,0.021536777134137333,0.14505067160555624,0.48698559344553594,0.6359847368276129,0.5250005181203966,0.6519180326623727,0.5306470907665972,0.16043560516742716,0.021863380893507815
118,0.003878546924920825,0.022624034265563028,0.14959955723273505,0.49239187935032347,0.632078306914339,0.5278639250439103,0.6476288627752709,0.5360898286058073,0.16550993306674952,0.023000969291489162
119,0.004144061682136516,0.02375323846055555,0.15421901814394817,0.4976758156690494,0.6281047965355964,0.5308226686644626,0.6432820952621547,0.5413943663349906,0.170659169870454,0.024183939153519806
120,0.004424894690845336,0.024925386150022124,0.15890753389452375,0.5028345474512607,0.6240707324666996,0.533867776855715,0.6388846073065361,0.5465579834010613,0.17588140023365467,0.025413403836589642
121,0.004721745142554362,0.026141470637271173,0.16366348999273964,0.507865359768424,0.6199827152813177,0.5369903399708443,0.6344433435015616,0.5515781127967558,0.18117460582386016,0.02669047326558408
122,0.005380151042778808,0.02997937636639701,0.16844855711296472,0.5233369426098339,0.6110665303141419,0.5435616763024936,0.6265133450590483,0.5552257951120183,0.19742829770258685,0.028039625181073856
123,0.005728487310193645,0.03133867322342059,0.1733742205803601,0.527995420233761,0.6068299199445647,0.5468665848587073,0.6220131052634084,0.5597762885764703,0.20293858921558278,0.02945545104611941
124,0.006095849979571254,0.03274524464066102,0.1783621818036311,0.532514718745257,0.6025685025178182,0.5502144282645041,0.6174948990041235,0.5641763470213897,0.20850831810349463,0.030923918606978233
125,0.006483045382950612,0.03420003831789836,0.18341039611186943,0.5368928364000362,0.5982892078239539,0.5535968737546467,0.6129657495235586,0.5684241764048882,0.21413496403758384,0.03244610986865827
126,0.007094857162750616,0.03574156058722431,0.19368943575483497,0.5404841630413071,0.5920573074801804,0.5586475908423536,0.6057603177879312,0.5772934272737812,0.21980823878573605,0.035618930912098674
127,0.007535943376050923,0.0373183505044825,0.19888985050927516,0.5444879061686271,0.587773459590348,0.5620799347021473,0.6012232897621312,0.581168325618591,0.22555888639507574,0.03728615665278951
128,0.007999857468575912,0.03894690915578213,0.2041415214215959,0.5483454154780486,0.5834948817524092,0.5655190187439564,0.5967010988727616,0.5848851116541168,0.23135821428889689,0.03901039790469145
129,0.008487503148578768,0.04062812883075011,0.20944201339992588,0.552055343225056,0.5792284269227077,0.5689573307517033,0.5922007392159919,0.5884426816119837,0.237203336231922,0.04079265348552524
130,0.008999805177024452,0.0423628837699893,0.21478881457363302,0.5556164853301482,0.5749809083659724,0.5723875689290615,0.5877291518855868,0.59184008425352,0.24309129057909307,0.04263390061506132
131,0.009537709108721449,0.044152028570881144,0.22017933898296116,0.5590277808740598,0.5707590870771789,0.5758026498078667,0.5832932117508427,0.5950765200274041,0.2490190436833277,0.044535093057499725
132,0.01010218098528041,0.04599639657651868,0.22561092940979857,0.5622883115019743,0.5665696590614397,0.5791957151187173,0.5788997141302898,0.5981513401432299,0.2549834934391731,0.046497159246418826
133,0.01069420697821333,0.047896798250109215,0.2310808603438892,0.5653973007473831,0.5624192425192569,0.5825601376498061,0.5745553614121843,0.6010640455719192,0.260981472954762,0.048521000395147035
134,0.01131479298052192,0.04985401953728395,0.2365863410784512,0.5683541132857065,0.5583143649854994,0.5858895261242004,0.5702667496735775,0.6038142859832605,0.2670097543441589,0.05060748859552439
135,0.011964964145165983,0.051868820218845,0.2421245189288354,0.5711582541272735,0.5542614504712864,0.5891777291297258,0.5660403553503291,0.6064018586302149,0.2730650526318668,0.05275746490812974
136,0.012645764368850796,0.053941932256575204,0.24769248256753543,0.5738093677585354,0.5502668066583888,0.5924188381391142,0.5618825220105897,0.6088267071888276,0.279144029760997,0.054971737447156103
137,0.013358255719628408,0.05607405813482317,0.25328726546858166,0.5763072372398039,0.5463366121960996,0.5956071896613855,0.5577994472843193,0.6110889205618626,0.28524329869636833,0.05725107946321894
138,0.014103517806870818,0.05826586920066485,0.25890584945408857,0.5786517832669559,0.5424769041503971,0.598737366568222,0.5537971700009897,0.6131887316533572,0.29135942761356837,0.05959622742747943
139,0.014882647092243196,0.06051800400552358,0.2645451683354842,0.5808430632038393,0.5386935656549929,0.6018041986416794,0.5498815575870846,0.6151265161204788,0.29748894416486865,0.06200787912055759
140,0.015696756140384266,0.06283106665121316,0.2702021116417439,0.5828812700912395,0.5349923138132555,0.6048027623916934,0.5460582937740804,0.6169027911080905,0.3036283398127002,0.06448669172980064
141,0.016546972808086213,0.06520562514344104,0.2758735284267671,0.5847667316374132,0.5313786878991749,0.6077283801936229,0.5423328666664615,0.6185182139705168,0.3097740742213218,0.06703327995855296
142,0.019403888621323775,0.07755457184127429,0.2811872598273966,0.5969678353764938,0.5214514294813295,0.6162435406799863,0.5319029201642731,0.6144405009187399,0.34091042936373117,0.06981858981028644
143,0.020402888195924396,0.08018669743598208,0.2868414511198912,0.5983189883663501,0.518241380672949,0.6188381114561615,0.5286227442421296,0.6153398415693604,0.3470492233852695,0.07260415079683538
