time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013922905564851554,0.0016588276674256578,0.03291166172640324,0.22013115786502638,0.7656827350977343,0.5578438647019193,0.6231709597548984,0.2516421017683323,0.024766453661425172,0.0019144189865489662
86,0.0001540406097102028,0.00181366981848446,0.03456829843571193,0.22768047954352763,0.7679201874897359,0.5519489249334851,0.6253741896535041,0.25817735194514607,0.02636278335444526,0.0020536222346289384
87,0.00017024918787410167,0.0019793410459302252,0.03629192614063019,0.23530745370593195,0.769924750830959,0.5463051448390269,0.6273615839477619,0.2647459311711932,0.028027182329584458,0.002202237203763339
88,0.00018796460863537115,0.0021563927689936023,0.03808405881257199,0.24300662789504254,0.7716982671616991,0.5409182393402607,0.6291349805724922,0.27134336685662147,0.029760903291108396,0.0023607701433247036
89,0.0002073037816483463,0.0023453953659874774,0.039946185730606355,0.2507724331943588,0.7732426596434776,0.535793303136012,0.6306963785110421,0.27796512898997433,0.031565158281820015,0.002529745535609498
90,0.00022839103818635478,0.0025469383430326126,0.04187976828085876,0.2585991939221202,0.7745599308008937,0.5309348037399886,0.6320479351350444,0.28460663721113666,0.0334411157880166,0.0027097062096351127
91,0.00025135846986503184,0.002761630479122826,0.04388623672265757,0.26648113749721003,0.7756521614716105,0.5263465766931975,0.6331919638636097,0.2912632679340492,0.03538989785578174,0.0029012134283383597
92,0.00027634627540750026,0.002990099946252552,0.045966986927894825,0.27441240444773757,0.7765215104386305,0.522031822932689,0.6341309321226942,0.2979303614998218,0.037412577225115505,0.003104846948043589
93,0.0003035031151991801,0.0032329944033324064,0.04812337710029561,0.2823870585328921,0.7771702147144736,0.5179931082893325,0.6348674595825219,0.3046032293410942,0.03951017448850746,0.0033212050490854287
94,0.00033298647334835103,0.003490981062623225,0.05035672448150366,0.29039909694854427,0.7776005904427588,0.5142323650788105,0.6354043166484244,0.3112771611387592,0.041683655280645014,0.0035509045364901163
95,0.00036496302693585876,0.003764746727427117,0.05266830205109285,0.2984424605870885,0.7778150343786795,0.5107508957416527,0.635744423178036,0.3179474319525272,0.043933927506017906,0.003794580709641405
96,0.00039960902210425407,0.00405499779978538,0.055059335227795964,0.306511044322173,0.7778160259062391,0.5075493784801789,0.6358908473956456,0.3246093093072595,0.04626183861122975,0.0040528872998823
97,0.00043711065660030136,0.00436246025694535,0.05753099857941178,0.31459870728922146,0.7776061295467755,0.5046278748327034,0.6358468049726681,0.3312580602174926,0.048668172908856416,0.0043264963750297885
98,0.00047766446835202994,0.004687879595377979,0.060084412549002354,0.3226992831330411,0.777187997910249,0.5019858391181269,0.6356156582414866,0.3378889581331714,0.05115364895970469,0.004616098209813051
99,0.0005214777296221161,0.005032020741144881,0.06272064020512304,0.330806590194334,0.77656437503811,0.4996221296773995,0.6352009155085891,0.34449728979025745,0.05371891702031147,0.004922401121276134
100,0.0005687688462436304,0.005395667925438912,0.06544068402393871,0.33891444160753503,0.7757381000842245,0.4975350218320348,0.6346062304318381,0.3510783619505859,0.056364556562493714,0.005246131268224111
101,0.0006197677614052932,0.005779624524147785,0.06824548271117799,0.34701665528317127,0.7747121112783126,0.4957222224741724,0.6338354014257896,0.3576275080161336,0.05909107387170718,0.0055880324138306335
102,0.0006747163634143328,0.006184712860320219,0.07113590807193257,0.35510706374874934,0.7734894501148152,0.49418088619737743,0.6328923710585613,0.3641400945036695,0.06189889973089609,0.005948865650566898
103,0.0008332913682765916,0.006641372068226399,0.08332898808984275,0.362690607209727,0.773580540341118,0.49112451329837137,0.6262384082645871,0.3901900478575607,0.06485479003329903,0.0075320027941026815
104,0.0009035235286677711,0.007118513291784683,0.08653067057983038,0.37061163507236616,0.771794329415735,0.49055165621639313,0.62463392052084,0.3965386975809709,0.06789893761869079,0.007966465199700682
105,0.0009789440612343978,0.007621092897730094,0.08981845257822944,0.3784998388060736,0.769826671746825,0.4902311030311938,0.6228796951393315,0.40282656972004943,0.07102774847635335,0.008423083824846573
106,0.0010598654528219857,0.00815003395522894,0.09319273526570958,0.3863492997066698,0.7676810512822162,0.49015726944001636,0.6209806219810361,0.40904933896693735,0.0742412422362991,0.008902693735472218
107,0.0011466148222667898,0.008706275633337032,0.09665383787909561,0.39415416429412803,0.7653610775304417,0.49032415591155054,0.6189417306028038,0.4152027551955641,0.07753934733604008,0.009406145140505856
108,0.0012395343328172237,0.00929077267539921,0.10020199531429565,0.4019086525783336,0.7628704899884834,0.4907253721485355,0.6167681880526433,0.42128264834349394,0.08092189946029066,0.009934302836232704
109,0.0013389816020323748,0.009904494829617557,0.103837355838257,0.40960706603091857,0.7602131623272737,0.4913541621777339,0.6144652963378839,0.4272849330656601,0.08438864012301314,0.010488045607113647
110,0.0015026007855294423,0.01056210430466471,0.11133082923895465,0.4169689900253356,0.7569508681806585,0.49284933200553055,0.609962688382764,0.439248443267923,0.08795712874231922,0.011659490929908587
111,0.0016196273211360377,0.011248882139093563,0.11518472106154723,0.42447697357248726,0.7539261751199791,0.494032411679307,0.607335869252758,0.4450389502067551,0.09161267621439435,0.012281432904389036
112,0.0017445571445018932,0.011968557977773327,0.11912467130075208,0.4319115693558717,0.7507491696441446,0.49541671147802335,0.6046004864709437,0.45073720152409164,0.09535167209612305,0.012931961470213442
113,0.0018778211034294187,0.012722161869886157,0.12315039852804964,0.43926753142137875,0.7474242997769056,0.49699413857223196,0.6017624647625857,0.45633955140520355,0.09917343557280192,0.013612003760776372
114,0.0021675348232267585,0.015147804474317425,0.1272500039286583,0.46160440751413495,0.7385501398019068,0.500114341526416,0.5969940854205543,0.46137609453701195,0.11107745605764048,0.014331905565452982
115,0.0023291447454950594,0.016018391784245006,0.13152634929790163,0.46873991808059834,0.7347507130619908,0.5021884746702059,0.5939252517398107,0.46666636896522845,0.11518055037347222,0.015103874252864441
116,0.003077722245265088,0.02094231804321904,0.14472691316860875,0.5036146979014071,0.716810994043855,0.5111511908163999,0.5815448908125098,0.48135941953503686,0.13685133060956203,0.01759290875929682
117,0.003295619261323245,0.02202025904079265,0.1494087553396992,0.510237641262071,0.712375316383597,0.5139035586808771,0.5781714929587917,0.4860681562398684,0.14136035192348517,0.018536627576812424
118,0.0039088772328761704,0.023216654558029584,0.16878807663423287,0.5151934957446618,0.7032094170296526,0.522688185988212,0.5685701903829452,0.5052090048850592,0.14595821020286284,0.02258233469877701
119,0.004175418337692672,0.024436937244567844,0.17376751062830897,0.5213066665908159,0.6985294260570594,0.5258414755549452,0.5650112258602691,0.5095033801108669,0.1506521120771224,0.023675389578411588
120,0.004457294784936004,0.02570447153721353,0.17882189712850327,0.5272852552751501,0.6937711598629572,0.5290767067752391,0.5614289999955948,0.5136671661625687,0.1554107610241732,0.024810318674549012
121,0.004755202898512178,0.027020350369441743,0.1839495899169219,0.5331260074167271,0.6889410768847766,0.5323849108672447,0.5578303287992878,0.5176983348467386,0.16023215190691703,0.02598809810706691
122,0.005069860222524784,0.02838566221588591,0.18914884114337951,0.5388258355741101,0.6840457467641785,0.5357572126362257,0.5542220335480407,0.5215949892882592,0.16511419017034812,0.027209698340828602
123,0.005402005620607078,0.029801489622448798,0.1944178023365923,0.5443818203014327,0.6790918422174651,0.5391848479842496,0.5506109297418245,0.5253553645817948,0.17005469382001892,0.028476082762427475
124,0.005752399343801391,0.03126890769771958,0.1997545256058117,0.5497912109171538,0.6740861302217226,0.5426591803752606,0.5470038157690936,0.528977828322503,0.17505139556440166,0.02978820622537031
125,0.006121823065268801,0.03278898256709828,0.20515696503185796,0.5550514259989611,0.6690354625412591,0.5461717162338933,0.543407461314157,0.5324608810257235,0.18010194511716116,0.03114701356538993
126,0.006511079880100342,0.03436276979114649,0.2106229782459954,0.5601600536188924,0.6639467656227989,0.5497141192624686,0.5398285955428279,0.5358031564452269,0.18520391165490996,0.032553438087685425
127,0.006920994268493704,0.035991312749803404,0.21615032819458882,0.5651148513332277,0.6588270298916062,0.5532782236664826,0.5362738951044261,0.5390034217993852,0.1903547864256153,0.03400840002799609
128,0.007352412020555819,0.03767564099422584,0.22173668508695007,0.5699137459420811,0.6536832984842406,0.5568560462847401,0.5327499719899953,0.5420605779143061,0.19555198550239714,0.03551280498952206
129,0.0078062001209931,0.03941676856812898,0.22737962852329358,0.574554833033971,0.6485226554570336,0.5604397976259308,0.5292633612881849,0.5449736592926446,0.2007928526770879,0.0370675423578091
130,0.00828324659195678,0.04121569230062644,0.2330766497992174,0.5790363763307202,0.6433522135123665,0.5640218918188542,0.5258205088815349,0.5477418341163125,0.20607466248754666,0.03867348369582087
131,0.008784460292321987,0.04307339007268425,0.23882515438263038,0.5833568068482583,0.6381791012878205,0.5675949554888018,0.5224277591270657,0.5503644041908694,0.21139462337237125,0.04033148112152218
132,0.009310770671695426,0.04499081905942434,0.2446224645585803,0.5875147218887365,0.6330104502557397,0.5711518355775358,0.5190913425658652,0.5528408048387531,0.21674988094633618,0.04204236567039969
133,0.00986312747746824,0.0469689139506283,0.2504658222369662,0.5915088838793492,0.6278533812831856,0.5746856061291049,0.5158173637070433,0.5551706047479433,0.22213752138957085,0.043806945645442505
134,0.01044250041325873,0.04900858515190723,0.256352391917674,0.5953382190729708,0.6227149909042379,0.578189574068139,0.5126117889317521,0.5573535057819544,0.22755457494322814,0.04562600495720129
135,0.011049878747123088,0.05111071696912041,0.26227926380724365,0.5990018161254349,0.6176023373584125,0.581657284001478,0.5094804345630934,0.5593893427563608,0.23299801950413543,0.047500301456638507
136,0.011686270867953187,0.05327616577873257,0.26824345708076297,0.6024989245638529,0.6125224264503897,0.5850825220777662,0.5064289551476124,0.5612780831862867,0.23846478431070553,0.049430565263569114
137,0.012352703788526431,0.05550575818691498,0.2742419232822951,0.605828953159885,0.6074821972874358,0.5884593189432081,0.5034628319936686,0.5630198270085183,0.24395175371218572,0.05141749709358063
138,0.013398589758328333,0.060104759931583165,0.28020219245230565,0.6131743947392843,0.5997551128189678,0.5927486850099496,0.49906058429048855,0.5637389434608084,0.2550349599170612,0.0534951885017691
139,0.014543527068126677,0.06256192488660607,0.292428121018363,0.6148825504845091,0.5926416272835158,0.5982366344100984,0.4951355656864703,0.5673066873822433,0.26050507810255513,0.057747984296979034
140,0.015340755970965401,0.06505519572291306,0.29853315943099235,0.6175404540867672,0.5878280446078584,0.6013649337943717,0.49256090967893873,0.5684650602279138,0.2660400103840359,0.05996848167731364
141,0.01658795519799412,0.07018164785190371,0.3045653646724728,0.6236896464919478,0.5805642554993388,0.6052479423451166,0.4887606055711751,0.5684963495488231,0.2772022127486075,0.062290241981330444
142,0.017475759720070188,0.0728516348629066,0.31070739948290277,0.625952216019249,0.5759396702787306,0.6081764303478014,0.4864671974482956,0.569280229582495,0.28275337601989364,0.0646557647705668
143,0.018401847004932775,0.0755903295058199,0.3168603219706343,0.6280473900469267,0.5714042276291583,0.611019851055274,0.484292479658382,0.5699227947097673,0.28829920320358055,0.06708259070423336
