time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016165030082334076,0.002481880524507583,0.03174065490711577,0.2808365753352386,0.7321144065048093,0.557066853680554,0.6650998789148986,0.2192974994128033,0.031092094348511845,0.0016539188102981009
86,0.0001788726871564027,0.0026665191663263694,0.03361295508840663,0.288617629606439,0.7337020304882916,0.5515310611451769,0.6673800882906881,0.22591158258280988,0.03273169726019959,0.0018003338233210367
87,0.0001976835522921676,0.002863141112847234,0.03556232978692495,0.2964356137110569,0.7350582575391198,0.5462506156439407,0.6694398468196051,0.2325785330450799,0.03443468437894766,0.001956857095586106
88,0.00021820560423077375,0.00307236105483933,0.03759026673820168,0.30428490448332446,0.7361854239527197,0.5412303733518131,0.671280905528541,0.23929379772581907,0.03620227831407367,0.00212400665591719
89,0.0002405692249619727,0.003294814421154061,0.03969820911832194,0.3121598235700018,0.7370859880974999,0.536474564278067,0.6729051444766796,0.24605274022053195,0.03803566927395152,0.002302317627344654
90,0.00026491281859709014,0.0035311574856734538,0.04188755206349386,0.32005464679085716,0.7377625292833042,0.5319867882865872,0.6743145707019926,0.2528506483990464,0.03993601231730387,0.0024923423264662757
91,0.0002913831674315127,0.0037820674430337625,0.04415963919468209,0.32796361351022857,0.7382177470987749,0.5277700132614284,0.6755113166244333,0.25968274211862324,0.041904424600154394,0.0026946503391899117
92,0.0003201357956662714,0.004048242451776591,0.04651575915515317,0.3358809359933741,0.7384544611860273,0.5238265753869359,0.6764976388825704,0.2665441810233813,0.04394198262438853,0.002909828571796687
93,0.00035133534048470394,0.00433040164359709,0.04895714216893182,0.34380080872174346,0.7384756114178626,0.5201581815032683,0.6772759175771066,0.27343007240826644,0.04604971949400229,0.0031384812762739306
94,0.0003851559301465658,0.0046292850973799985,0.0514849566283048,0.35171741764179554,0.7382842584398233,0.5167659134899687,0.6778486558916501,0.2803354791258639,0.04822862218523842,0.003381230048880339
95,0.0004757189666684642,0.005951255996955041,0.054097617135452886,0.3835744180842372,0.7316016998388658,0.5098746437073661,0.6827095942804723,0.28705824804110924,0.05748686760522516,0.003641558279219635
96,0.0005196850392835726,0.006315913705625742,0.05689070086209016,0.391451671047458,0.7305823736110623,0.5074467827217828,0.6826756535326381,0.2939271797806642,0.059935447684787556,0.0039326515562506026
97,0.0005671853425931169,0.006700542123996116,0.059777084931145225,0.3992941287357343,0.7293669904199148,0.5052916730682059,0.6824483934525561,0.3007983559357352,0.06245704535410533,0.004241138520106965
98,0.0006184516302592805,0.007105983058906443,0.06275759470505708,0.40709611769381876,0.7279594769639592,0.5034071258208888,0.6820308585949809,0.30766677139297416,0.06505230863622453,0.004567738944843628
99,0.0006737277406064374,0.007533098711512554,0.06583296953626261,0.41485202018531203,0.726363896575086,0.5017904019075674,0.6814262148202049,0.31452742040410286,0.06772182517004564,0.004913188784965529
100,0.0007332700116307171,0.007982771372921393,0.06900385971697164,0.42255628197995876,0.7245844507119271,0.500438229422594,0.6806377507621346,0.32137530422595695,0.07046611988284482,0.00527823992780336
101,0.0007973476987060309,0.008455903073881716,0.07227082353509208,0.4302034198746046,0.7226254803877105,0.49934682229133054,0.6796688793682726,0.3282054386529333,0.0732856527270571,0.005663659912011269
102,0.0008662433942884319,0.008953415187537788,0.07563432444491583,0.4377880289332219,0.7204914674839861,0.49851190018322594,0.6785231394662828,0.3350128614244921,0.07618081648750315,0.006070231611449107
103,0.0009402534488784526,0.009476247984313515,0.07909472836104277,0.4453047894328798,0.7181870359022671,0.4979287095678596,0.6772041973116164,0.34179263949119554,0.07915193466518038,0.006498752883751985
104,0.0010196883924565056,0.010025360138057262,0.08265230108384176,0.4527484735040599,0.7157169525066093,0.4975920458057712,0.6757158480708318,0.3485398761236593,0.0821992594436486,0.006950036182932779
105,0.0011048733555647087,0.010601728182647091,0.08630720586455226,0.46011395145523554,0.7130861278114102,0.4974962761638712,0.6740620171956474,0.35524971784970855,0.08532296974393791,0.007424908135410921
106,0.0011961484891621261,0.01120634591832467,0.09005950111790036,0.46739619777323266,0.710299616370305,0.49763536364390243,0.6722467616435331,0.36191736120604695,0.08852316937378424,0.007924209078907625
107,0.0012938693823370062,0.011840223767104556,0.09390913828983795,0.47459029679243764,0.7073626168239019,0.4980028915115524,0.6702742709016405,0.368538059291746,0.09179988527684609,0.008448792563700982
108,0.001398407476914211,0.012504388076682083,0.09785595988772931,0.4816914480275329,0.7042804715662553,0.49859208841358704,0.6681488677722115,0.3751071281119485,0.09515306588739804,0.00899952481578772
109,0.0015101504779509215,0.01319988037234849,0.10189969767998823,0.48869497116600324,0.701058665992381,0.49939585397063313,0.665875008879151,0.38161995270126386,0.09858257959580738,0.009577284161556263
110,0.0016857268797704726,0.014670352485431302,0.10603471898456414,0.5026827309600675,0.6947462278346904,0.5009493390179258,0.6628272894759044,0.3878717790844491,0.10563953018120847,0.010186887129679719
111,0.0018168998025081154,0.015449709734729465,0.11029918409796902,0.5094236145516348,0.6911697086039794,0.5022558585986251,0.6602271351770573,0.3942040040627847,0.10926274763926545,0.010832243224437887
112,0.0019567695290588325,0.016263942248144182,0.11465984932297432,0.5160502880152555,0.6874749100327909,0.5037496404999093,0.6574946072129896,0.4004659012756466,0.112960337387031,0.011507954640128505
113,0.0023731408151893645,0.017176435191814228,0.13289987438083298,0.5214551978102402,0.6811640586062706,0.5084347101255938,0.6485083665136375,0.4258112470808901,0.11681148325367162,0.014440178295457346
114,0.002629637859713779,0.019074776547734717,0.13763113735054738,0.5341378407975785,0.6741451533179005,0.5115449776293095,0.644078407818397,0.43157534000260134,0.12474084531424695,0.015246064761843639
115,0.002820912044386349,0.02007887028120994,0.1424874323047465,0.5401393589255251,0.670002340328995,0.5138514691299421,0.6407205319892078,0.4374523879619751,0.12879794255939603,0.01609375839742646
116,0.003023958409500469,0.021125022316170125,0.1474311204004579,0.5460065936038212,0.6657773732971879,0.516293879282179,0.63726388617405,0.44323250258906494,0.1329268527258406,0.01697709321960438
117,0.003239358799187929,0.02221438081080129,0.15246069497299758,0.5517363266803145,0.6614769977040958,0.5188632238839578,0.6337143218383651,0.4489121025375511,0.13712655251296993,0.0178970274728381
118,0.00346771537538766,0.02334809638089544,0.15757453350077855,0.5573254933124353,0.6571080554038958,0.5215504838047461,0.6300777997542673,0.4544877290993152,0.14139592907926754,0.01885452231685557
119,0.00370965087443966,0.024527320688483987,0.16277089836928868,0.5627711830917116,0.6526774769550803,0.5243466279611158,0.6263603844677512,0.4599560490850824,0.14573378021645425,0.01985054077099317
120,0.0039658088416638735,0.025753204982268237,0.16804793785174005,0.5680706409126951,0.6481922733549678,0.5272426355187442,0.6225682382001201,0.46531385745101295,0.15013881468165452,0.020886046621182985
121,0.004236853842314012,0.027026898590974555,0.17340368730609623,0.5732212675997975,0.6436595271907568,0.5302295172618963,0.6187076141875091,0.47055807967655694,0.15460965268840762,0.021962003290273945
122,0.004523471647265583,0.02834954737089376,0.17883607058759374,0.5782206203061021,0.6390863832247302,0.5332983360773721,0.6147848494660394,0.47568577389965505,0.1591448265569511,0.023079372672465563
123,0.004826369391769344,0.029722292108994765,0.1843429016752619,0.5830664126987303,0.6344800384349594,0.5364402265059316,0.6108063571137041,0.4806941328160962,0.16374278152377802,0.02423911393272714
124,0.005146275705575689,0.03114626688313606,0.18992188651036432,0.5877565149457032,0.6298477315364266,0.5396464133202701,0.6067786179635856,0.4855804853505195,0.16840187671006193,0.0254421822721684
125,0.0054839408127133156,0.032622597381032105,0.19557062504406944,0.5922889535195288,0.6251967320109868,0.5429082290947933,0.6027081718064589,0.49034229810711477,0.17312038624811563,0.02668952766042369
126,0.00584013659918598,0.03415239917976581,0.20128661349108534,0.5966619108329222,0.6205343286778972,0.5462171307385235,0.5986016081041591,0.4949771766086113,0.17789650056464526,0.027982093536207536
127,0.00621565664683551,0.03573677598777396,0.20706724678539434,0.6008737247220982,0.6158678178397379,0.5495647149685914,0.5944655562382704,0.49948286633258165,0.18272832781912518,0.029320815477296425
128,0.006611316231607416,0.03737681785136576,0.21290982123365626,0.6049228877930711,0.6112044910415558,0.5529427327078129,0.5903066753217951,0.5038572535544499,0.18761389549522456,0.030706619841288668
129,0.007027952284447059,0.039073599327970165,0.21881153736128606,0.6088080466462111,0.6065516224837209,0.5563431023957507,0.5861316436043233,0.5080983660068958,0.19255115214279564,0.03214042237859174
130,0.007466423313051134,0.040828177628440675,0.2247695029456588,0.6125280009940712,0.6019164561315419,0.5597579222085095,0.5819471475039913,0.5122043733655444,0.19753796926753578,0.03362312681918487
131,0.008457140137713601,0.04272262813980805,0.24299109796161697,0.6141815373618755,0.5937559123401265,0.5668058056733203,0.573611821779943,0.5251574466866542,0.20254898442038602,0.03826784785757314
132,0.008965905449745818,0.04464663302538051,0.24911991097586603,0.6173743180475789,0.589232498392522,0.5702225661407174,0.5694235127158306,0.5288823580837133,0.20765792297211133,0.03991019121056291
133,0.009802773749490882,0.04667663571456009,0.2615330174294577,0.619325388940793,0.5829459289174443,0.5754196775327138,0.5632297693163113,0.5366433566975027,0.2127859524661141,0.043303101142439876
134,0.010376090168036648,0.04875210492593301,0.2677654847738953,0.6220840028739628,0.5785499618992647,0.5787883345051974,0.5590956167736025,0.5400260161467586,0.21798766663313857,0.0450790084878637
135,0.010977320959723287,0.05089303524059742,0.2740293124203963,0.6246753128065324,0.5742127580944517,0.582125546680968,0.5549980449439309,0.5432625838775822,0.2232267204057804,0.0469082711468124
136,0.011607478723518612,0.05310031281106538,0.2803210241546743,0.6270992614661174,0.5699407992229047,0.5854250358876779,0.5509435353974669,0.5463522664066525,0.22850049358974056,0.04879164323666134
137,0.012267595203880743,0.055374788243716506,0.28663708848895886,0.6293559371841934,0.5657404286558022,0.5886807648355982,0.5469384707989519,0.5492944103471941,0.23380630630096508,0.05072985519669542
138,0.012958720758410935,0.05771727454690549,0.29297392306443976,0.631445572693269,0.5616178384831094,0.5918869397496485,0.542989122092708,0.5520885016650882,0.23914142204909683,0.052723612248948275
139,0.013681923768694235,0.06012854508243359,0.29932789914352215,0.6333685439175163,0.5575790567953199,0.5950380121548124,0.5391016357847911,0.5547341648707274,0.2445030509258719,0.05477359285307327
140,0.014863668356019176,0.06266429986744236,0.3121503164032134,0.6337452640821685,0.5519128120661757,0.5997355476948854,0.5335449380931155,0.5605056723466799,0.2498302929490882,0.05898074828812418
141,0.015670375400998283,0.06524185724835536,0.3185346677768025,0.6352349403569634,0.548110740684677,0.6027277866346157,0.5298358383669071,0.562797095490725,0.2552360397836952,0.061176255774979725
142,0.01651302325573308,0.06789111482613608,0.3249218712189566,0.6365610926310432,0.5444108513454453,0.6056475470656874,0.5262099167195221,0.5649391410623105,0.260659310378553,0.06342971795833521
143,0.017392751421870783,0.07061265113513841,0.3313081502136563,0.6377247487604781,0.5408182577273752,0.608490385270049,0.5226726361458177,0.5669320273406073,0.2660971211111251,0.06574166842884906
