time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4334167716374383,0.4581665204890163,0.09814001161649807,0.009716389727100996,0.0005404632834197303,1.9353866284365093e-05,4.804692001845165e-07,8.78925369594025e-09,1.2068801863573714e-10,1.0852986294563383e-12
42,0.0,0.42128109845397044,0.4628893730031719,0.10434007924509381,0.010833885900782703,0.0006312842088209941,2.3653085202090482e-05,6.141853488038625e-07,1.1746859310102629e-08,1.6908761635333904e-10,1.6466699025268698e-12
43,0.0,0.4040178855962541,0.4687331544865405,0.11370127628595261,0.012727543794507839,0.0007874467837861154,3.180072858282289e-05,8.739396244658161e-07,1.810824838442978e-08,2.7344229955049403e-10,3.0451032242941603e-12
44,0.0,0.39308317849035423,0.47168665339656735,0.12019822908655048,0.01408105192280876,0.0009113765226765621,3.838412524555936e-05,1.1023058132682981e-06,2.3769239528820215e-08,3.7630005708609374e-10,4.4282173048073455e-12
45,0.0,0.38263346782403707,0.4739409149219126,0.1267917974972217,0.015535244037761176,0.0010510238013915654,4.613718155674219e-05,1.3831866332241093e-06,3.102896233388488e-08,5.141340308790109e-10,6.373390314269926e-12
46,0.0,0.3726741039384738,0.4755016742261359,0.133465856778762,0.017093491958554745,0.0012078728022277589,5.523225813626424e-05,1.727041730270557e-06,4.0289230350161255e-08,6.976472967406637e-10,9.085594471992787e-12
47,0.0,0.36320842974874795,0.4763774695721816,0.14020360124120132,0.018758947818414175,0.001383490902463916,6.586162907338915e-05,2.146094102577534e-06,5.204048886378858e-08,9.404727121351647e-10,1.2837033117672522e-11
48,0.0,0.3542378148469891,0.47657956167109433,0.14698761735058632,0.02053451643372496,0.001579527903233383,7.823906587918336e-05,2.654571952606147e-06,6.68786521292216e-08,1.2598847195618548e-09,1.7986600131324825e-11
49,0.0,0.34576169781224964,0.4761218409456978,0.1537999609066313,0.022422827977053316,0.0017977146876638139,9.260146795803661e-05,3.268975448535558e-06,8.552461570810628e-08,1.677660493317132e-09,2.50046780145656e-11
50,0.0,0.3377776364116586,0.4750207232964232,0.1606222378684554,0.02442621113873332,0.002039861279824465,0.00010921053257711532,4.008369906607356e-06,1.0884678115235271e-07,2.2211191151063272e-09,3.450440697036548e-11
51,0.0,0.3302813653419846,0.47329503501089276,0.1674356883833468,0.026546666963045203,0.0023078542788411843,0.00012835445638241017,4.894706879134968e-06,1.3788696036364584e-07,2.9243699356962765e-09,4.728099027662734e-11
52,0.0,0.323266861127493,0.4709658875094864,0.17422127355382558,0.028785843545118487,0.002603653645680279,0.00015034965956690354,5.953174589688347e-06,1.7389005707850174e-07,3.829806171502656e-09,6.436002694627264e-11
53,0.0,0.3101359578308977,0.4647240607871176,0.18807138098198722,0.03355659853271031,0.0032983637166722,0.00020465642305746935,8.701989941677086e-06,2.731605853755788e-07,6.459683010123885e-09,1.1733099259863728e-10
54,0.0,0.304479883580733,0.4607530943472472,0.19466824784944378,0.036160167693779235,0.0036903520356088176,0.0002374397190656182,1.0466477491152465e-05,3.398049224409884e-07,8.335255185568565e-09,1.5643704367737666e-10
55,0.0,0.2992664338282098,0.45628221235142175,0.20115967333676468,0.038885382762832606,0.004118660778372178,0.00027466013198418023,1.2544765311598966e-05,4.211316119430187e-07,1.0705871078550466e-08,2.0760337423925913e-10
56,0.0,0.2944820446548633,0.45134171913576715,0.2075265749609562,0.041731792715239746,0.004585548525849308,0.00031680137017147194,1.4984666259919838e-05,5.200073102473559e-07,1.3689347963596229e-08,2.742179255464823e-10
57,0.0,0.28390918474973065,0.4370347463576276,0.22302187041689508,0.049649647794465374,0.005905465200092198,0.00045561382328589324,2.255846444708284e-05,8.886350252637946e-07,2.400115672966437e-08,5.572571071076599e-10
58,0.0,0.2805006660510131,0.4307191027051679,0.2287937294913829,0.05291710681880739,0.006522399353385126,0.0005192021847011455,2.668608407844158e-05,1.076258595013132e-06,3.033840612893792e-08,7.144459271747242e-10
59,0.0,0.2774470700333596,0.4240835438260979,0.23435983767082805,0.056297908436843486,0.007188482495671293,0.0005903459889181635,3.1471591640624266e-05,1.3008575592028521e-06,3.81840446751828e-08,9.150198142490512e-10
60,0.0,0.27472929953751624,0.4171636772399989,0.23970373941237225,0.059788810700028054,0.007906095804093644,0.000669755846288154,3.7003530972538545e-05,1.5688991111856493e-06,4.785965305573229e-08,1.1699488035793072e-09
61,0.0,0.27232759856681754,0.4099955009703252,0.2448097311997598,0.06338604355043681,0.008677608250497619,0.0007581882536741466,4.3380140033460394e-05,1.8878276905330736e-06,5.97480395797891e-08,1.49270815622342e-09
62,0.0,0.27022166455470814,0.40261522338971095,0.24966293984840637,0.06708530812499333,0.009505365024013643,0.0008564465270856536,5.0710139622243015e-05,2.266188167129784e-06,7.430348524852853e-08,1.8997898836763724e-09
63,0.0,0.2683907607079901,0.3950590848442088,0.2542493968365442,0.07088177882986782,0.010391675428659394,0.0009653815600701263,5.911355668763648e-05,2.713761191611767e-06,9.206345651696617e-08,2.41130646027144e-09
64,0.0,0.2668138278661029,0.38736318195325614,0.258556108242503,0.07477010824017055,0.011338800302226084,0.0010858923898112488,6.872258074461295e-05,3.241711508825356e-06,1.136619579822047e-07,3.0517010662997925e-09
65,0.0,0.2654695953272659,0.379563295458211,0.26257111989306314,0.07874443486388727,0.01234893900774104,0.0012189265529423813,7.968245153975815e-05,3.862750038840444e-06,1.3984471233424516e-07,3.850580761953126e-09
66,0.0,0.26433669010559036,0.37169472246383517,0.2662835773549747,0.08279839379233503,0.013424216053662575,0.001365480213273032,9.215237571863935e-05,4.591310532617798e-06,1.714863703166772e-07,4.843690236612229e-09
67,0.0,0.26339374409920413,0.36379211388434946,0.2696837804310323,0.08692513024235446,0.014566667403623237,0.0015265980439525665,0.00010630646984123812,5.443741606226138e-06,2.0960997192139795e-07,6.07404692902593e-09
68,0.0,0.26227993966729823,0.35205528005812836,0.2742357289077405,0.09305168339089044,0.016446321958992892,0.0017921131303452514,0.00013165614960077487,6.985789104315238e-06,2.824599612927201e-07,8.48792045218093e-09
69,0.0,0.2617124777456969,0.3442139460215399,0.27682829902550254,0.09732416670962911,0.017766816276259614,0.0019947807238415243,0.00015092193451179817,8.238470099648793e-06,3.425236390856334e-07,1.0569262538913914e-08
70,0.0,0.26126164190299705,0.33645280431062174,0.2790842316428204,0.10164184865004743,0.01916066273703915,0.0022160778240074563,0.0001726145133924098,9.69112047568274e-06,4.141802228674929e-07,1.311835843299784e-08
71,0.0,0.26090733791329623,0.3288017597174907,0.28099952541675327,0.10599592388500141,0.020629318322627505,0.002457259920641533,0.00019698756353661508,1.1371590947279661e-05,4.994388518725118e-07,1.6230835936689818e-08
72,0.0,0.2606300080857672,0.3212893008381736,0.2825715234095272,0.11037722190371654,0.02217407374582185,0.002719625165609695,0.000224315198194565,1.3311016719612882e-05,6.006165202551039e-07,2.0019932072012426e-08
73,0.0,0.2604107136586944,0.3139423882654129,0.28379892592408773,0.11477623824356561,0.02379603952606639,0.003004512269103881,0.00025489298684331946,1.5544128007104464e-05,7.203788289282344e-07,2.4619372107078858e-08
74,0.0,0.26023121194295584,0.306786352665624,0.28468179639920704,0.11918316809838639,0.025496132328598427,0.0033132980445140267,0.00028903896768634895,1.810958113226473e-05,8.617852209343571e-07,3.018665738754325e-08
75,0.0,0.26007402791899653,0.2998448031346983,0.28522156033292395,0.12358794216311111,0.027275061654589434,0.003647394593194341,0.0003270946459147594,2.1050310664250875e-05,1.0283390791953766e-06,3.690681052836363e-08
76,0.0,0.2599225200253636,0.2931395461670114,0.28542099724255854,0.12798026455913908,0.029133316970273264,0.004008246122124003,0.0003694259708262696,2.4413902970731527e-05,1.2240430847318168e-06,4.4996630984613885e-08
77,0.0,0.2597609399118525,0.28669051551041785,0.2852842257088795,0.132349652670288,0.031071155363522028,0.004397325389316491,0.0004164242844756041,2.825299145935203e-05,1.453460252328794e-06,5.470951873246256e-08
78,0.0,0.2595744859660443,0.28051571311763085,0.2848166815910081,0.1366854787054227,0.033088589816252456,0.004816129773813682,0.0004685072341261762,3.26256736764724e-05,1.7217810789857038e-06,6.634092874729498e-08
79,0.0,0.2593493504582902,0.274631161341473,0.2840250895370645,0.14097701279105934,0.03518537818040779,0.005266176969202963,0.0005261196403918419,3.7595950310688446e-05,2.0348972581329594e-06,8.023452415702357e-08
80,0.0,0.25907276018682646,0.26905086645846027,0.2829174279532024,0.14521346738548002,0.037361012944053744,0.005749000301808933,0.00058973431260329,4.323418601681213e-05,2.399482429335711e-06,9.678910136344524e-08
81,0.0,0.2587330105414573,0.2637867935423648,0.2815028876302874,0.14938404279524903,0.03961471187234124,0.006266143677025289,0.0006598528026105116,4.961759183242642e-05,2.8230804489254584e-06,1.1646636604812131e-07
82,0.0,0.2583194929409393,0.25884885264715707,0.2797918242628636,0.1534779735655663,0.041945409605725716,0.006819156159656501,0.0007370060879450206,5.6830728803868976e-05,3.314201680885102e-06,1.3979964457496544e-07
83,0.0,0.25782271563562503,0.2542448961974033,0.27779570512900775,0.15748457550770667,0.0443517502948885,0.007409586196620065,0.0008217551750173003,6.496603227165791e-05,3.882427820465689e-06,1.6740362234795106e-07
84,0.0,0.25723431790287793,0.24998072742410649,0.27552705023198665,0.1613932931199321,0.046832081348288396,0.008038975492905385,0.000914691612820501,7.41243560871772e-05,4.538525773991836e-06,1.999852047387127e-07
85,0.0,0.2565470776980743,0.2460601196254823,0.2729993682351476,0.1651937471527821,0.049384448364187844,0.008708852554280484,0.0010164379074548242,8.441553584318494e-05,5.294571126627925e-06,2.3835560441977655e-07
86,0.0,0.25575491285845187,0.24248484597554743,0.27022708754997765,0.16887578206559437,0.05200659131436087,0.009420725912867203,0.001127647827682281,9.595897000083845e-05,6.164081736779273e-06,2.834437642862186e-07
87,0.0,0.2548528759904907,0.23925471954897265,0.26722548296363946,0.17242951311852073,0.05469594204151626,0.010176077054354176,0.0012490065916724213,0.00010888421758596968,7.162161999660305e-06,3.3631123166523336e-07
88,0.0,0.25383714320372663,0.2363676431787174,0.26401059821634104,0.17584537284320592,0.05744962312677837,0.010976353068266838,0.0013812309251098704,0.0001233316109079351,8.305658323664399e-06,3.981686058313624e-07
89,0.0,0.25270499688475273,0.23381966871376164,0.2605991649605334,0.1791141566357201,0.06026444817738481,0.01182295904534918,0.0015250689809074727,0.00013945288152627467,9.613326361159647e-06,4.7039368709597894e-07
90,0.0,0.2514548027344928,0.23160506519805457,0.2570085185529824,0.18222706721727475,0.0631369235781118,0.012717250248713544,0.001681300110907715,0.00015741179745451886,1.1106010529941597e-05,5.545514618656221e-07
91,0.0,0.2500859813194888,0.22971639544883585,0.2532565111471861,0.18517575771172332,0.06606325174285683,0.013660524087965994,0.0018507344801627242,0.00017738480934777982,1.2806836352529288e-05,6.524160640018631e-07
92,0.0,0.24859897441381232,0.22814460047295265,0.24936142256724791,0.18795237309382867,0.06903933589532674,0.01465401192799537,0.0020342125146621012,0.0001995617031723737,1.4741416127528765e-05,7.659948584968548e-07
93,0.0,0.2469952064321387,0.22687909112390472,0.24534186945516837,0.19054958976876385,0.07206078639993929,0.015698870766507143,0.0022326041737302407,0.00022414625660287674,1.6938068430149076e-05,8.975547988291522e-07
94,0.0,0.24527704127643082,0.22590784637025124,0.24121671319147484,0.19296065305126311,0.07512292865588523,0.01679617481666856,0.0024468080387425053,0.00025135689613607886,1.9428051917386745e-05,1.0496512143037462e-06
95,0.0,0.24344773493844737,0.2252175175178524,0.2370049670941609,0.19517941232222855,0.07822081255886079,0.017946907033391333,0.002677750210313898,0.00028142735165372665,2.2245813887154342e-05,1.225159188122875e-06
96,0.0,0.24151138421784724,0.22479353770432559,0.2327257034030271,0.197200353651369,0.0813492235263169,0.019151950623794094,0.0029263830066956847,0.00031460730490832673,2.5429254009487106e-05,1.4273076907856316e-06
97,0.0,0.23947287193093147,0.22462023596415287,0.22839796055570402,0.19901862968655773,0.08450269507322433,0.020412080584239864,0.0031936834567751985,0.00035116302815031133,2.9020003611289866e-05,1.6597166370172406e-06
98,0.0,0.2373378089979905,0.22468095514715913,0.22404065125790257,0.20063008662396856,0.08767552291638044,0.021727955308017848,0.0034806515818115633,0.00039137800886228705,3.3063720856875316e-05,1.92643703440354e-06
99,0.0,0.23511247380776418,0.22495817296163648,0.21967247184382224,0.2020312880876279,0.09086178057623161,0.023100108309215342,0.003788308460854897,0.0004355535563188221,3.7610402113929056e-05,2.231994399105721e-06
100,0.0,0.23280374926565153,0.2254336254062333,0.21531181341319522,0.20321953576270865,0.09405533643611251,0.024528940109589295,0.004117694075687378,0.000484009385450361,4.271470974886149e-05,2.5814356072887417e-06
101,0.0,0.22936857726679752,0.22633059371300138,0.20869800970595612,0.20481096205620308,0.09873371916998787,0.02678635285029415,0.004651772992572327,0.0005652621603390467,5.15506411819947e-05,3.1994436509287284e-06
102,0.0,0.22688900384472505,0.2272152850025711,0.2044337219080074,0.20546142242452115,0.1019165423098106,0.028356097230435834,0.005040049173528669,0.0006258728497197734,5.83213451924692e-05,3.683911472623461e-06
103,0.0,0.22435373357268196,0.2282303382660517,0.20023788462545658,0.20589535111836746,0.10508405448135627,0.029982689401792197,0.00545380046358003,0.0006920307169284996,6.588262149244768e-05,4.2347322772557705e-06
104,0.0,0.2217715371019766,0.2293557261964434,0.19612648023094545,0.20611352821907164,0.10822945160390182,0.0316658393825925,0.005894118246970099,0.0007641444567498618,7.431458728148178e-05,4.85997405153685e-06
105,0.0,0.21915142069445326,0.2305713684596218,0.19211474889203922,0.20611752250695214,0.11134584118853486,0.033405084949540906,0.006362096890637142,0.0008426437435483625,8.37041223659109e-05,5.5685522909153935e-06
106,0.0,0.21650255835739074,0.23185725280963893,0.18821712206639293,0.20590968844444196,0.11442626726789487,0.035199785772717235,0.0068588301312596115,0.000927979542361262,9.414530471521386e-05,6.3703031718574984e-06
107,0.0,0.2138342247277581,0.23319355326936375,0.18444716085812282,0.20549315933184126,0.11746373620778613,0.037049118078401125,0.007385407246357525,0.001020624357052124,0.00010573986196611684,7.27606133560203e-06
108,0.0,0.21115572908534674,0.23456074474638924,0.18081749954025264,0.2048718366447066,0.12045124329048751,0.03895206988688186,0.007942909015519582,0.0011210724095667935,0.00011859763843427448,8.297742399322177e-06
109,0.0,0.2084763508607028,0.23593971348411338,0.17733979451714252,0.20405037558308162,0.12338179995305999,0.040907436870964126,0.00853240347926781,0.00122983974427157,0.0001328370770812653,9.44843029951404e-06
110,0.0,0.2058052769882837,0.23731186278096716,0.174024678968431,0.20303416688391568,0.12624846155797423,0.04291381887922194,0.009154941504542003,0.001347464251321708,0.0001485857157725115,1.0742469554657722e-05
111,0.0,0.20315154143798425,0.238659213446685,0.17088172338239377,0.20182931496899528,0.12904435556799418,0.044969617166086065,0.009811552167278081,0.0014745056030091898,0.00016598069704406627,1.2195562514674375e-05
112,0.0,0.20052396723923047,0.2399644985030545,0.1679194021519883,0.20044261252138948,0.13176270999249556,0.0470730323685764,0.010503237964059227,0.001611545097074021,0.00018516929047402198,1.382487164273814e-05
113,0.0,0.19793111129137306,0.2412112516774778,0.16514506637139123,0.1988815116036664,0.1343968819683177,0.04922206326691716,0.011230969866328011,0.0017591854010349248,0.00020630942662798975,1.5649126850509252e-05
114,0.0,0.1953812122322561,0.24238388928067478,0.16256492293477096,0.1971540914508526,0.13694038633487088,0.051414506363402876,0.011995682232152636,0.001918050191705148,0.00022957024141812034,1.7688737880753614e-05
115,0.0,0.19288214161374032,0.24346778510466438,0.16018402000258716,0.19526902309015698,0.13938692406058623,0.053647956310726254,0.012798267592031561,0.002088783684208603,0.0002551326295819781,1.996591170154225e-05
116,0.0,0.19044135860877798,0.24444933802351013,0.15800623886408519,0.19323553095775048,0.1417304103759269,0.055919807217547426,0.013639571326688905,0.002272050045002425,0.0002831898058517964,2.250477484372579e-05
117,0.0,0.1871302180810319,0.2454671430124592,0.15509295233490789,0.19014874539146337,0.14484316510654455,0.05942639846520245,0.014961129708199272,0.0025732249090445647,0.0003301342041267934,2.6888787005265035e-05
118,0.0,0.18486608673680793,0.24613904037192677,0.1534355305594566,0.1877882930095196,0.14690397363961855,0.06177880376871849,0.015902113621519134,0.00279062064764989,0.0003653412604939428,3.0196384274224888e-05
119,0.0,0.18268218933138972,0.24667017209323933,0.15198570921129276,0.18531524451940654,0.14884281823723605,0.06415885787362269,0.016884314576254555,0.003023004375693113,0.00040382313389480284,3.3866647955628745e-05
120,0.0,0.1805836634880876,0.247052198407119,0.15074217679393784,0.18274076695021335,0.15065491153454694,0.06656309763354476,0.017908296941228394,0.0032711189309100053,0.0004458353680991386,3.7933952298209274e-05
121,0.0,0.1785750569995847,0.24727803514390373,0.14970252251351882,0.18007632570904336,0.15233582263642728,0.06898788346190139,0.018974547651321887,0.00353572158018346,0.0004916489600856658,4.243534401494499e-05
122,0.0,0.17666030923279233,0.24734186940991684,0.14886326797907184,0.17733363192934246,0.15388149981514504,0.07142940672847337,0.02008347072108034,0.0038175825656218357,0.000541550926240965,4.741069230017023e-05
123,0.0,0.17484273690753674,0.24723916714577654,0.14821990438410973,0.17452458856783143,0.1552882918540085,0.07388369810661145,0.02123538182702439,0.0041174835040133475,0.0005958448611131319,5.290284196024632e-05
124,0.0,0.17312502424668236,0.24696667266396027,0.14776693490955903,0.17166123552997606,0.15655296790937998,0.07634663686080412,0.022430502986713178,0.004436215637578828,0.0006548514861286946,5.895776920299777e-05
125,0.0,0.1715092174688677,0.24652240030921638,0.14749792206023896,0.16875569411011176,0.15767273576933852,0.07881396105917121,0.023668957363350604,0.004774577934560056,0.0007189091855567933,6.562473957360165e-05
126,0.0,0.16999672356920567,0.24590561843019862,0.1474055396209864,0.1658201110368965,0.15864525839394208,0.08128127869022271,0.024950764225344552,0.005133375038838329,0.0007883745268857954,7.295646746500845e-05
127,0.0,0.1685883133082166,0.24511682589376074,0.1474816288944796,0.16286660241768028,0.1594686686294602,0.08374407965796496,0.02627583409071162,0.0055134150684767805,0.0008636227626654392,8.100927656947533e-05
128,0.0,0.16728412830506628,0.24415772141443864,0.14771725886089884,0.15990719787661944,0.1601415819970612,0.08619774862418525,0.027643964086560304,0.005915507263818084,0.0009450483107632236,8.98432605746421e-05
129,0.0,0.16608369210799842,0.2430311660105471,0.1481027898799086,0.15695378518092373,0.16066310746523652,0.0886375786615217,0.029054833554074042,0.006340459486544677,0.0010330652098880446,9.952244334304062e-05
130,0.0,0.16498592509281182,0.24174113893483157,0.14862794053815492,0.1540180556474944,0.16103285612466095,0.09105878567576962,0.03050799992944742,0.00678907557191881,0.0011281075471480948,0.00011011493774829894
131,0.0,0.16398916301944905,0.24029268746153337,0.14928185723062692,0.15111145061841555,0.1612509476941864,0.09345652355080697,0.03200289493109619,0.007262152537261923,0.0012306298543346827,0.00012169310227490824
132,0.0,0.16206154871670356,0.23726471574720262,0.1507512644561462,0.14513543750221133,0.16155737905212242,0.09820324393935077,0.035120198010793004,0.008299643840152665,0.0014576846356001826,0.00014888409970338073
133,0.0,0.16135903614013894,0.23537614214541683,0.15171668295285465,0.14238365774271852,0.1613191250183204,0.10050934902313492,0.03673505992664955,0.00885157205522999,0.0015854511756981638,0.0001639238198242957
134,0.0,0.1607460423404846,0.23335809804967209,0.15276344446032528,0.13970353428663626,0.1609343296995348,0.10277239047078013,0.03838810609261228,0.009431042548330375,0.001722727272770122,0.000180284778840506
135,0.0,0.16021836485170865,0.23122003003419841,0.1538789586878736,0.13710450380757497,0.1604056901296626,0.10498744279597289,0.040078100344831606,0.010038771827309327,0.001870074735663154,0.00019806278519134574
136,0.0,0.15977139079464261,0.2289720507755679,0.15505051249683696,0.1345954688206888,0.15973640413246365,0.10714962083484553,0.04180366592543497,0.01067545011370668,0.0020280773751516607,0.00021735873064780616
137,0.0,0.1594001348345377,0.226624858804033,0.15626534633811562,0.13218475909763708,0.15893016053116976,0.1092540983091369,0.04356328459134006,0.011341737707293312,0.0021973410857136734,0.00023827870100968346
