time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48632149990861856,0.4321288502638555,0.07517117780139586,0.0060906462012585505,0.0002793543036617409,8.296909804320694e-06,1.7196019415741972e-07,2.621351084432762e-09,2.966015094750679e-11,1.8591543289419642e-13
41,0.0,0.47245358380912755,0.4395986586868317,0.08072190898812501,0.0068832698863026225,0.0003320018349946605,1.0347990199023746e-05,2.251588641272493e-07,3.60220861333263e-09,4.3028855771936907e-11,3.034661531596514e-13
42,0.0,0.4589862603811664,0.4464034282816902,0.0864530075383978,0.007751414668689086,0.00039275566474634754,1.2835629823105851e-05,2.928608162320013e-07,4.912371659737711e-09,6.180066634650476e-11,4.836640973405152e-13
43,0.0,0.4459382476606321,0.45252954099594644,0.09235418715501133,0.008699223906818668,0.00046257740639516534,1.583762971203599e-05,3.7850670956643856e-07,6.650069729479602e-09,8.79351676965498e-11,7.546200993329771e-13
44,0.0,0.43332624874734355,0.45796638257083966,0.09841412946501228,0.009730795577333048,0.0005425054216245164,1.9442919298464587e-05,4.862340610272483e-07,8.939289590318929e-09,1.2402717838679353e-10,1.1550945229210938e-12
45,0.0,0.4211649273681392,0.46270635069956967,0.10462052232752057,0.010850156847093978,0.0006336569215600032,2.3752731156160046e-05,6.209940912353508e-07,1.1935624561019947e-08,1.734893893714109e-10,1.7390213174758193e-12
46,0.0,0.3982306453542643,0.47006923681791957,0.11744197498277781,0.013366301189293701,0.000855462525083904,3.537057017196009e-05,9.868342050820111e-07,2.1398913890994325e-08,3.2342132603133423e-10,3.932280830944168e-12
47,0.0,0.3874839132869219,0.472704043630611,0.1240080296340307,0.014772531315732236,0.0009876349141567787,4.257780667906984e-05,1.241063684912294e-06,2.7898772416617814e-08,4.4377098643728277e-10,5.623518946246669e-12
48,0.0,0.3772260267798887,0.4746412713139206,0.13066227836445077,0.01628148842580949,0.0011362992288710726,5.1045979446056415e-05,1.553092910929789e-06,3.6202143087501704e-08,6.045583846342247e-10,7.984389344548405e-12
49,0.0,0.36746141446979974,0.4758879947442908,0.1373882214239004,0.017896444823464006,0.0013029847451225078,6.095792043235927e-05,1.934287952954088e-06,4.675578471400011e-08,8.179810722345487e-10,1.1254715236305325e-11
50,0.0,0.35819251053829343,0.47645405642810595,0.1441687146209566,0.019620438273957486,0.0014893038020718304,7.251721377606476e-05,2.397903851615702e-06,6.010368938571735e-08,1.0995293369852139e-09,1.575139987658183e-11
51,0.0,0.34521028782337815,0.476068681644714,0.15441228046250244,0.022402174779864923,0.0018102080636119406,9.298127794612782e-05,3.298025480606517e-06,8.618834061831877e-08,1.7086415607532734e-09,2.5502953559107998e-11
52,0.0,0.33717750623536097,0.4749945464795922,0.16125082480650338,0.024409863739982454,0.002053428300217289,0.00010967606343089327,4.042377006528502e-06,1.0970281475549011e-07,2.2598984955443895e-09,3.517624767991429e-11
53,0.0,0.3296338719877848,0.4732946496230426,0.1680799500100643,0.026534962799654067,0.0023225719648901906,0.0001289171638747067,4.934453050466392e-06,1.389766759068098e-07,2.9727690887986283e-09,4.817699118961807e-11
54,0.0,0.32257343040774855,0.4709900519869211,0.17488059204767875,0.028779121227711063,0.002619603437662717,0.00015102212217127446,5.999552055554062e-06,1.75262452036121e-07,3.890038183110627e-09,6.554388563856376e-11
55,0.0,0.3159885363241613,0.4681039690464237,0.1816334976440119,0.031143609996255768,0.0029465566612474625,0.0001763385206718501,7.266603104959332e-06,2.2005086725307688e-07,5.064629958068901e-09,8.860908003296412e-11
56,0.0,0.3098699318681632,0.46466162762520274,0.18831931511078034,0.033629298737510714,0.0033055305644638807,0.00020524572324566432,8.76858024833765e-06,2.7510956229150764e-07,6.561733008414263e-09,1.1907272111360054e-10
57,0.0,0.30420683011497984,0.46069011483935207,0.19491868643766716,0.036236634111288565,0.003698683791561889,0.00023815660760979516,1.0542950121053424e-05,3.425269956672327e-07,8.461312486998088e-09,1.5909436146088544e-10
58,0.0,0.28982348147095877,0.4458983353878124,0.2140026179102739,0.044785575568997746,0.0051057863037579105,0.0003655991708042793,1.7940273983052426e-05,6.45916744159135e-07,1.762897865308561e-08,3.6767253172937444e-10
59,0.0,0.2858469531223814,0.4401128632368193,0.22006571648879028,0.047874778728981646,0.005658204973454286,0.0004193841199644886,2.1284589816878337e-05,7.919161878017969e-07,2.234249763307057e-08,4.810895627104246e-10
60,0.0,0.28225233644478775,0.43395582587459114,0.2259487322683377,0.051080880012549436,0.006256256832845112,0.0004797982772907204,2.517397272229713e-05,9.674881308542058e-07,2.8202149608094827e-08,6.265786568213239e-10
61,0.0,0.2790216899960818,0.4274619706193024,0.23163420812006114,0.05440143419014765,0.006902308904034289,0.0005474897562638976,2.9684215218268268e-05,1.1779271266939433e-06,3.5459334977750454e-08,8.124123153262584e-10
62,0.0,0.2761362486962196,0.42066670266215056,0.2371053167897417,0.057833474815389606,0.007598731604224737,0.0006231508815831302,3.489973799021378e-05,1.4293492306342884e-06,4.441465755225157e-08,1.0487957545907765e-09
63,0.0,0.2735765351060429,0.41360590369692485,0.24234594442332588,0.061373509472756084,0.008347888072250464,0.0007075193268268461,4.0914328158711307e-05,1.7287990410832588e-06,5.542638503444482e-08,1.3482718755907388e-09
64,0.0,0.2713224716211612,0.4063157509718793,0.2473407707792615,0.06501751768231324,0.009152122913877372,0.0008013791037331281,4.783191361517021e-05,2.084367783803992e-06,6.892015789773925e-08,1.7262012650687778e-09
65,0.0,0.2693534930100038,0.39883253768894866,0.2520753456745977,0.06876095153984076,0.010013750404221844,0.0009055613853020754,5.5767372424556346e-05,2.505323216807005e-06,8.540009853706057e-08,2.2013292593620745e-09
66,0.0,0.26764865873145327,0.39119249565832676,0.256536161233027,0.0725987391555099,0.010935042190822666,0.001020945144804138,6.484737595239168e-05,3.0022521477865126e-06,1.054614865881414e-07,2.7964537121394733e-09
67,0.0,0.2661867644766535,0.38343162109466156,0.26071071952677993,0.07652529093835905,0.011918214545982922,0.001148457592780876,7.521126401033478e-05,3.587216365903427e-06,1.2980518107999097e-07,3.539208884643844e-09
68,0.0,0.26449192530173804,0.3715882040975224,0.2663544134996721,0.08259617963536595,0.013507340309534188,0.0013635453982669108,9.355306961628137e-05,4.657406140234698e-06,1.7628246381933688e-07,4.9996645051421235e-09
69,0.0,0.2630455051350592,0.3597792996614477,0.27140564266780604,0.08877339063627403,0.015260455925206749,0.0016138592280013674,0.00011558398816205669,6.018372502680552e-06,2.3735865136912238e-07,7.0268730518446854e-09
70,0.0,0.2623418401568068,0.3518846073104258,0.27433244001041035,0.09298907829478034,0.016511733467456942,0.0018001319042744012,0.0001327596330660223,7.111900067284955e-06,2.885538809242618e-07,8.768815548173733e-09
71,0.0,0.26177492442989647,0.3440397528669781,0.27692764019429617,0.09725823857601607,0.0178346703956965,0.0020038922040431033,0.00015213827121575942,8.382384443738963e-06,3.497703869931367e-07,1.09070115015971e-08
72,0.0,0.26132420372879944,0.33627594052287085,0.2791859231194321,0.10157246886493454,0.01923086506794285,0.0022263524377139623,0.0001739551027190534,9.854862288399623e-06,4.227697390349506e-07,1.3523543903857601e-08
73,0.0,0.2609695756361301,0.32862307527476425,0.28110329487738656,0.10592297294322824,0.020701763682585347,0.002468769112050225,0.0001984647914471607,1.155737904730254e-05,5.095875203746992e-07,1.6715824345306397e-08
74,0.0,0.2606914768625857,0.32110964172557527,0.28267710740406654,0.11030058970146236,0.022248646219675615,0.0027324411509137988,0.0002259424860245197,1.3521280321658875e-05,6.12570221081142e-07,2.0599137434122675e-08
75,0.0,0.2604709656324418,0.3137625923365104,0.28390607125486234,0.11469582435159081,0.023872612561299248,0.0030187077754902647,0.00025668483867362775,1.5781523289139752e-05,7.344162740042454e-07,2.530955273138379e-08
76,0.0,0.26028979880595776,0.30660724558283614,0.2847902614319828,0.11909888201563194,0.025574568876337845,0.0033289460338040066,0.00029101101587992084,1.83770087109731e-05,8.782215941249296e-07,3.1007248769854846e-08
77,0.0,0.26015173119206525,0.2962218508041953,0.2854201763166707,0.1257254542061065,0.028266635925591133,0.003839835164816996,0.00035014765593412297,2.2983424330085422e-05,1.143528128753986e-06,4.1782145550400996e-08
78,0.0,0.25999609703913323,0.28964526165870363,0.2854502716885507,0.1301031886232666,0.030166217066430034,0.004215948581567235,0.000394992349769134,2.66132613440768e-05,1.358905716153301e-06,5.0825503847586865e-08
79,0.0,0.25982227599480395,0.2833350192496934,0.2851465869700673,0.134452597758738,0.03214527410204678,0.004621093602669549,0.0004447291008919345,3.075056785575253e-05,1.610989284234545e-06,6.166393365346992e-08
80,0.0,0.2596159682916441,0.2773081117052749,0.28451522325122924,0.13876300829294616,0.03420368447101454,0.005056777138187004,0.0004997902124149225,3.545664986919311e-05,1.905366711862596e-06,7.462069247983498e-08
81,0.0,0.2593638917044217,0.2715795243019418,0.28356355444455944,0.14302366717037573,0.03634106556705125,0.005524523810790879,0.0005606355927864227,4.079896485819746e-05,2.2483720095757765e-06,9.007118962222875e-08
82,0.0,0.25905381881558687,0.26616220885522385,0.2823001889529233,0.14722378656978657,0.03855676497530254,0.00602587107986397,0.0006277535366469174,4.685159407897274e-05,2.647170183828048e-06,1.084503878906351e-07
83,0.0,0.2586746076622782,0.2610670644621036,0.28073492510436865,0.15135258986278424,0.040849851624342966,0.006562363997660368,0.0007016614392051793,5.36957362481245e-05,3.1098498907598345e-06,1.3026110272812506e-07
84,0.0,0.2582162257388651,0.25630292952269756,0.27887870060636627,0.15539935832793877,0.04321910793469954,0.007135549604697457,0.0007829064349363716,6.142022211156257e-05,3.6455243856101694e-06,1.5608328664011226e-07
85,0.0,0.25766976736529634,0.2518765849078931,0.27674353630502596,0.15935347838011849,0.045663023041469505,0.007746970974065542,0.0008720659511802928,7.012204925706215e-05,4.264441285585594e-06,1.865843929042527e-07
86,0.0,0.2570274644672068,0.24779276808025782,0.27434247456630734,0.16320448906852855,0.04817978716480646,0.008398160916906787,0.0009697481670399259,7.990693633917346e-05,4.978101673759327e-06,2.225309187010697e-07
87,0.0,0.2562826908486692,0.24405419791788735,0.2716895126257835,0.16694212959217775,0.050767287197688325,0.009090635363923131,0.0010765923678523475,9.088989569033053e-05,5.79938907913493e-06,2.6480123406391395e-07
88,0.0,0.25542996007245894,0.24066160993527735,0.26879953128099343,0.17055638657817232,0.05342310357547699,0.009825886440407276,0.0011932691854297122,0.00010319582308685309,6.742708873113016e-06,3.143998093548395e-07
89,0.0,0.25326436162547944,0.2349559753461212,0.26241516507604934,0.17738928793990322,0.0589123196656364,0.011465761420145215,0.0014546255148957055,0.00013304743259189903,9.010556111113217e-06,4.4542305198002043e-07
90,0.0,0.25206967473256514,0.23258263432726897,0.2589115306114349,0.18057825804128483,0.061752842477021626,0.012339049999694924,0.0016048763120245914,0.00015018969391526925,1.0419168517142043e-05,5.246362583870798e-07
91,0.0,0.2507564804628995,0.23053917157359896,0.25523763793236953,0.18360725245742535,0.06464889071026877,0.013260707025724093,0.001767952896504991,0.00016926463741043286,1.2025517839224427e-05,6.167859448833926e-07
92,0.0,0.24932473649738968,0.22881728301689347,0.25141158254525514,0.18646817209626118,0.06759651942448615,0.014231990720371866,0.0019446820177890945,0.00019045581672582702,1.3854088822477527e-05,7.237759910014795e-07
93,0.0,0.24777540308829638,0.22740708821596847,0.24745184160646183,0.18915342942427565,0.07059148839821228,0.015254088769076593,0.002135920296486222,0.00021396047136002723,1.5931971859195256e-05,8.477579891118031e-07
94,0.0,0.24611040202670204,0.22629722563029922,0.2433771822924984,0.1916559870134502,0.07362926924380758,0.0163281099641914,0.0023425533964415075,0.00023999018349168868,1.828909018513075e-05,9.91158918683295e-07
95,0.0,0.24433257119421126,0.2254749541742428,0.23920656920035357,0.19396939387601841,0.07670505408480205,0.017455075774665124,0.002565495008974318,0.00026877153376063135,2.0958441621710496e-05,1.1567113360837043e-06
96,0.0,0.24244561505083406,0.22492626038064834,0.23495907128491794,0.19608781937003367,0.07981376579636668,0.018635911881294268,0.0028056856417589195,0.0003005467525926057,2.3976355296691352e-05,1.3474862426011464e-06
97,0.0,0.24045405142740123,0.22463597048065434,0.23065376884101832,0.19800608447021034,0.08295006980032808,0.019871439718978083,0.0030640912054530557,0.0003355743634037142,2.7382763741864663e-05,1.566928796850348e-06
98,0.0,0.23836315500494354,0.2245878666886837,0.2263096610352881,0.1997196902112475,0.0861083873972428,0.021162368069164786,0.0033417013918811515,0.0003741298137665165,3.122149072728533e-05,1.8188970404711895e-06
99,0.0,0.2361788978751806,0.2247648069681074,0.22194557448788718,0.20122484312483996,0.08928291060904406,0.022509284747244333,0.003639527838357087,0.0004165060903703593,3.5540555146971506e-05,2.1077038079294612e-06
100,0.0,0.23283587679323806,0.2252789358961516,0.2153662982824018,0.20320153554837816,0.09396915398555894,0.02469773280801891,0.004115159255163493,0.000489818992187075,4.2848972737231686e-05,2.6394661506807787e-06
101,0.0,0.2266388567005071,0.2273690326515293,0.20468002145059136,0.205080005177075,0.10206080876337303,0.02841660489811599,0.0050621731494787554,0.0006299352794666281,5.883158465033974e-05,3.7303451986032212e-06
102,0.0,0.22409221742194924,0.2283951004794406,0.20048594365362074,0.20551124397184992,0.10522487886694193,0.030046320703112375,0.0054771225064368925,0.000696438302771612,6.644779499395947e-05,4.286298869050601e-06
103,0.0,0.22149905827419353,0.22953097848458184,0.19637631230938615,0.20572711374438934,0.10836648499404135,0.03173258644978809,0.005918688421452322,0.0007689199449760544,7.494013857083604e-05,4.9172386068845554e-06
104,0.0,0.21886842252035763,0.23075653111355074,0.19236637619226502,0.20572919340975485,0.11147874168492862,0.03347493046758658,0.006387965676994597,0.0008478108689574141,8.439593058540949e-05,5.6321350056841964e-06
105,0.0,0.21495340655883,0.23259914832466325,0.18657476623481373,0.20541658904668594,0.11601430519237034,0.036212995096838674,0.007140598255288713,0.0009808831466352709,0.00010040061096847259,6.907532892176778e-06
106,0.0,0.21226947999397433,0.2339623413535858,0.1828758264700942,0.20489731628268498,0.11902166238977709,0.038091507882022174,0.007683558184711418,0.0010777499852616438,0.00011268149693032031,7.875960944457297e-06
107,0.0,0.209580485829942,0.235346128304791,0.17932319362471266,0.20417589009868262,0.1219753447259772,0.04002297855503318,0.00825802581974742,0.0011826950279778929,0.00012629069695331444,8.967316169202143e-06
108,0.0,0.20689569307866934,0.23673160386240327,0.17592801883340964,0.20325733827272013,0.12486839677712322,0.042006095391526756,0.00886506090523194,0.0012962458906730667,0.00014135162706115637,1.0195361168051852e-05
109,0.0,0.2042242456018071,0.23810043437409797,0.17270040819505372,0.20214741262046487,0.12769392204171112,0.04403934938736042,0.009505703529028554,0.0014189520052880406,0.00015799707325006582,1.157517192478206e-05
110,0.0,0.19928121017127337,0.2402280926114404,0.1668357810960539,0.19969012302621442,0.1327949787605989,0.04840741083625819,0.010846958749912268,0.0017052827059728776,0.00019512808514224648,1.5033957120371604e-05
111,0.0,0.19568940314687314,0.2416462316454593,0.16294379140199716,0.197393760122876,0.13637085843658026,0.05182196373064696,0.01193825655708557,0.0019496846240408645,0.00022786379819190046,1.8186536235928628e-05
112,0.0,0.1931925990605302,0.24272981970744947,0.16057075847241786,0.19552045227131803,0.13880066490771212,0.05405336794737796,0.012738262060610853,0.0021202500001676885,0.00025336982864942434,2.0455743753535783e-05
113,0.0,0.19075390385066554,0.24371078753360842,0.15840085207995105,0.1934988641932774,0.14112815622160202,0.05632275670185676,0.013577023395643706,0.0023032980601829516,0.0002813727067300696,2.298525646912484e-05
114,0.0,0.18838030587659663,0.24457666323054053,0.15643676080660493,0.1913386970891362,0.14334753129344624,0.05862731783051949,0.01445533434948915,0.0024995099675348504,0.0003120783816037596,2.5801174515312475e-05
115,0.0,0.18471263643091168,0.2460077382384666,0.15380414780021273,0.18764945969188346,0.14673202049133832,0.06199379172945255,0.01589590663601381,0.0028084722815277016,0.0003654119721974521,3.041472798285315e-05
116,0.0,0.18252558175720238,0.2465407785290456,0.15235647985337403,0.18518465797876016,0.14866119103218836,0.06437415731988383,0.01687804608439637,0.003041057731924555,0.0004039628697846336,3.408684342754669e-05
117,0.0,0.18042433473894717,0.2469240248963611,0.15111499949426394,0.18261874451422194,0.1504638368517374,0.0667784748988505,0.017902010716287876,0.0032893665391207656,0.0004460512029033659,3.815614729338248e-05
118,0.0,0.1784134433537144,0.24715040444885084,0.15007728598875716,0.17996316378602306,0.15213555481979282,0.06920309734737852,0.01896828679959697,0.003554155522113144,0.0004919482082776628,4.2659725482968384e-05
119,0.0,0.17649684502559362,0.24721411895519746,0.14923985023285694,0.1772296052804197,0.1536723208087605,0.07164420916207226,0.020077277435780163,0.0038361944742731895,0.000541941135230722,4.763748980294254e-05
120,0.0,0.1746778524519761,0.24711065229478257,0.1485981719942656,0.17442994963890046,0.15507051093739077,0.07409783484773405,0.021229297138536395,0.004136264561815651,0.0005963338034638895,5.313233112217958e-05
121,0.0,0.17295914381173425,0.2468367698716441,0.1481467423807556,0.17157621384482621,0.15632692133272683,0.07655984824845367,0.022424566510488856,0.004455156573415821,0.0006554471507724558,5.919027516985884e-05
122,0.0,0.17134275732558452,0.24639051013625587,0.14787911124713626,0.16868049572593075,0.1574387862889288,0.07902598280149412,0.02366320704669725,0.00479366901951787,0.0007196197679825332,6.58606404596942e-05
123,0.0,0.16983009011354339,0.2457711684043041,0.14778793922651592,0.16575491806319254,0.15840379470831914,0.08149184269307927,0.024945236094456192,0.005152606080535824,0.0007892084182744541,7.31961977670319e-05
124,0.0,0.16842190126926374,0.2449792732047669,0.14786505404747596,0.16281157259950182,0.15922010471740544,0.08395291488994235,0.026270561999312582,0.005532775403849074,0.0008645885379460537,8.125333052404858e-05
125,0.0,0.16711831904679755,0.2440165554307544,0.1481015107768375,0.15986246424278686,0.15988635635876136,0.08640458201524819,0.027638979467567815,0.005934985750234371,0.0009461547155648284,9.009219543516302e-05
126,0.0,0.16556684848859615,0.24190719488888487,0.14887766317812873,0.15563136517871506,0.16032094312775103,0.09021201124513527,0.029703978034088696,0.0065968069006108986,0.001077900664042469,0.00010528829403502987
127,0.0,0.16452291180948656,0.24053243036199756,0.14946992410861715,0.15272212998741463,0.16060881221314272,0.09261731671245642,0.031176494855860114,0.007056990334881347,0.001176645712837364,0.00011634390329450474
128,0.0,0.16357891221102672,0.23900216194494872,0.15018494419430906,0.14984748323066055,0.16074621669113215,0.09499632504152106,0.03269045937607261,0.007541967280095948,0.0012831087313894599,0.0001284212988320918
129,0.0,0.16273232418282532,0.23732298782878813,0.15101112906000133,0.1470183595617992,0.16073406851236685,0.09734413207637807,0.034245106704340306,0.008052517532299469,0.0013977750942585712,0.0001415994469312377
130,0.0,0.161980098762115,0.23550242433859836,0.15193649579969457,0.14424531705644655,0.16057379245432354,0.09965581372526455,0.03583953798216371,0.00858940655195686,0.0015211513956518684,0.0001559619337734736
131,0.0,0.16131869346382136,0.23354883734721812,0.15294874883740336,0.14153848969891084,0.16026732454166778,0.10192644320410944,0.03747271788461369,0.00915338220862821,0.0016537657076939292,0.00017159710592185983
132,0.0,0.1612125540734233,0.22480444749530412,0.15735150305808582,0.13464912849216648,0.15685602353973616,0.1096584405220894,0.041972207126927306,0.011191471525188026,0.0020706434730010325,0.00023358069406676746
133,0.0,0.16088470757691814,0.22241530261412976,0.15858592353622267,0.13231163124580173,0.15599773489084287,0.11170832447183224,0.04373164363852227,0.011865677589406565,0.0022440354462347754,0.00025501899007737965
134,0.0,0.16062152045830885,0.2199477624967903,0.15984280996746988,0.13008189874060674,0.15501285519489028,0.11369245613729237,0.045522965643606625,0.012569940235166378,0.002429570109739325,0.00027822101611781687
135,0.0,0.1604172117385831,0.21741372304226936,0.16110959180693718,0.1279666267041037,0.1539062194041615,0.11560628276131794,0.047344314017608705,0.013304823122311413,0.002627902393147481,0.0003033050095483669
136,0.0,0.16026578381361997,0.2148253543562304,0.16237391540166746,0.12597183504297585,0.15268309181045536,0.11744537989036957,0.049193688725882284,0.014070847528595394,0.002839708762405115,0.0003303946677874182
