time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001627593189214544,0.0018277545860132427,0.03176202758932288,0.235738396945534,0.7249823623107946,0.5585340793209579,0.6749634883843209,0.2627960681560808,0.03132959310340591,0.002277541903457852
86,0.00018004456831404985,0.001987319400060819,0.033460469155666694,0.24307689463404494,0.7270478131856737,0.5530091246053411,0.6768087589113068,0.26983843220645465,0.03314646396235032,0.002448421336505973
87,0.00019892035396854634,0.002157807501036324,0.035226985424042366,0.2504731455616197,0.7288841629521334,0.5477394406757662,0.67843255591208,0.2769153700735429,0.035035420128013715,0.0026304413381280597
88,0.00021950953581740008,0.0023397800071562383,0.03706299587587272,0.25792190061494885,0.7304933611393263,0.5427298962672533,0.6798370113567368,0.28402195322702084,0.0369977306501512,0.0028241713016503565
89,0.00024194265040438213,0.0025338169042342386,0.038969887914009,0.26541782427010596,0.7318774657918524,0.537984733886545,0.6810243959423922,0.29115319665375694,0.0390346203987101,0.0030301995021900425
90,0.0002663582585486385,0.0027405171732267516,0.040949013726643016,0.2729555036182747,0.7330386419849265,0.5335075657991445,0.6819971173753415,0.2983040668359849,0.041147267025628445,0.0032491331726246155
91,0.00029290330090169366,0.0029604988919066082,0.043001687136999964,0.28052945748811026,0.7339791608944463,0.5293013721625157,0.6827577190372903,0.3054694897651371,0.043336797941145824,0.0034815985509183186
92,0.00032173346112332143,0.003194399309435619,0.04512918044548917,0.28813414563848305,0.7347013993939031,0.5253685012747985,0.6833088790087902,0.31264435896943293,0.045604287311576966,0.0037282408976395294
93,0.0003530135363696782,0.0034428748926166285,0.04733272127117206,0.29576397799535675,0.7352078401465011,0.5217106718999769,0.6836534094202792,0.31982354353354064,0.04795075308560596,0.003989724482521478
94,0.00038691781475358537,0.0037066013426179465,0.049613489399565384,0.30341332390677045,0.7355010721573514,0.5183289776221822,0.683794256098412,0.32700189608903873,0.0503771540562412,0.004266732538939914
95,0.00042363045940228605,0.003986273580978398,0.05197261364394964,0.31107652139016495,0.7355837917475091,0.5152238931740343,0.6837344984730481,0.3341742607548353,0.05288438696564234,0.004559967185205503
96,0.000463345898702451,0.004282605703719199,0.05441116872747857,0.318747886346667,0.7354588039087718,0.512395282676514,0.6834773497081663,0.3413354810072533,0.0554732836600732,0.004870149311595775
97,0.000506269222286069,0.0045963309024106965,0.05693017219349843,0.3264217217174829,0.7351290239955783,0.5098424097208418,0.6830261570181722,0.3484804074601144,0.05814460830226432,0.005198018432082111
98,0.000552616582272347,0.004928201351064921,0.05953058135157621,0.33409232655811516,0.7345974797081487,0.5075639492163382,0.6823844021295355,0.35560390553585247,0.06089905464846796,0.005544332499739453
99,0.0006026155992442835,0.005278988057754187,0.06221329026681079,0.34175400500683883,0.7338673133190736,0.5055580009221472,0.6815557018465023,0.36270086300946913,0.06373724339747706,0.005909867684864424
100,0.0006565057723975353,0.005649480679884736,0.06497912680004626,0.34940107512467405,0.7329417840939988,0.5038221045751854,0.6805438086786816,0.3697661974079955,0.06665971961883178,0.006295418114865601
101,0.0007145388932603091,0.006040487302089021,0.06782884970664044,0.3570278775849668,0.7318242708557998,0.502353256521625,0.6793526114877123,0.3767948632490323,0.06966695026737862,0.006701795575033287
102,0.0007769794623418629,0.006452834175737268,0.07076314580144492,0.36462878419166556,0.7305182746407682,0.5011479277547237,0.6779861361099038,0.38378185910291535,0.07275932179125866,0.007129829169341821
103,0.0008441051080257205,0.006887365419108741,0.07378262719763588,0.37219820620645383,0.7290274213947584,0.5002020832578798,0.6764485459117408,0.3907222344640927,0.0759371378402879,0.007580364940486649
104,0.000916207006981529,0.007344942677307343,0.07688782862699559,0.37973060246599827,0.7273554646570598,0.4995112025483807,0.6747441422354513,0.39761109641836345,0.07920061708156223,0.008054265448410954
105,0.0009935903053266482,0.007826444741052666,0.08007920484917792,0.38722048727179803,0.725506288179885,0.4990703013145183,0.6728773646924118,0.4044436160937619,0.08254989112895575,0.008552409306632132
106,0.001076574539725215,0.008332767123528246,0.08335712815740279,0.3946624380363505,0.7234839084318401,0.498873954036461,0.6708527912631013,0.41121503488401373,0.08598500259300415,0.009075690675737505
107,0.0011654940575685565,0.008864821594522546,0.08672188598790802,0.40205110267069416,0.7212924769345649,0.4989163174796329,0.6686751381634173,0.4179206704347029,0.0895059032574512,0.009625018713480824
108,0.0012606984353365459,0.009423535671155071,0.09017367864035164,0.4093812066997098,0.7189362823828525,0.499191154948191,0.6663492594386995,0.42455592238346196,0.09311245238851477,0.010201316980976408
109,0.0014654609702192867,0.010038045516679563,0.10095020315325887,0.41618270160047144,0.7158102900540565,0.5004892693809343,0.6592572885086082,0.44451764124875803,0.09685263688636411,0.012056866780404487
110,0.0015813958875911813,0.010676644171612529,0.10467652259511201,0.42327367026104407,0.7130465951726478,0.5014339207133945,0.6564616061878443,0.45092479633807203,0.10068583197167702,0.012722569052309382
111,0.0017051752368707487,0.011346091479986982,0.10848789449978659,0.43028914378372624,0.7101356305073682,0.5025824608599282,0.6535404323860637,0.4572415314034658,0.10460507549760836,0.01341870906364982
112,0.0018372298651472122,0.012047389405705338,0.11238402396003104,0.43722431909803755,0.7070822571041425,0.5039270578030062,0.6504994164986636,0.46346375002237084,0.10860977183323477,0.014146262529813328
113,0.0020480635930855704,0.012798354816207648,0.12039717990665605,0.443761525630579,0.7030844986229687,0.5063916938083661,0.6448858609729863,0.4759130038427615,0.11271827438719206,0.015680175618588928
114,0.002202389566441657,0.013579656616499059,0.1245080584914746,0.4504580261759274,0.6997244164605451,0.508197583761082,0.6415466758000827,0.4818857611091616,0.11691672153687957,0.016491695887928957
115,0.002366640656250571,0.01439659556917157,0.1287009129953759,0.45705982577005,0.6962394015900885,0.5101702503619614,0.6381095469464448,0.48774947329440677,0.12119876409336891,0.01733791435027177
116,0.002541329062869397,0.015250220174710883,0.1329749964282285,0.46356265040978273,0.692634877320987,0.5123009958344883,0.634580730830129,0.49350058976723626,0.12556335749541872,0.018219840595887597
117,0.002726986221908504,0.0161415858218356,0.13732946316850647,0.4699623556054527,0.688916401816486,0.5145810026846368,0.6309665920073678,0.499135688487943,0.13000935213164727,0.01913849047579719
118,0.003144286976292014,0.018992030679816158,0.14174641852700387,0.4894295406996325,0.6798470803209258,0.519228329026691,0.62473079830722,0.503931972603561,0.14377591971113665,0.020107550141250007
119,0.0033667986257688693,0.020011602689274013,0.14632406957409563,0.4955293035255978,0.6757755538467093,0.5218902184728937,0.6209375729910325,0.5091869607980511,0.14848915832048115,0.0211382809016403
120,0.003602602944456699,0.021072708946898965,0.15097987165596036,0.501508164332415,0.671615262510064,0.5246657752374041,0.6170829652557425,0.5143154712931799,0.1532759325597099,0.02221034023772856
121,0.0038523333807367237,0.022176415614017286,0.15571250656649518,0.5073626886138515,0.6673725105706083,0.5275459535879459,0.613173666149628,0.5193147466963502,0.15813454773345553,0.02332477021173866
122,0.0044104878352949186,0.025677214713942333,0.1604921130989265,0.525269289331937,0.6575383492420013,0.5331896408965096,0.6060702737810302,0.5232148155956365,0.17309012624779807,0.024500915089923747
123,0.0047055125258827464,0.026921755051213258,0.16542813410444526,0.5307603089871259,0.6530495342211216,0.5363194812372369,0.6020671498789961,0.5277913355179522,0.1781762813789093,0.02574058102099399
124,0.005017208635094081,0.028212605880266244,0.17043700497577258,0.5361126201391955,0.6485064937822701,0.5395184915126751,0.5980341702325457,0.5322307608438974,0.18332423917339957,0.027027345386489255
125,0.005346315683752808,0.02955081374916416,0.17551693011704902,0.5413235598185507,0.6439161162368758,0.5427779353682477,0.593978153539873,0.5365310390637315,0.18853180849290735,0.028362241234902164
126,0.0056935947633489446,0.030937419440351277,0.18066601355439005,0.5463906211557698,0.6392853568402422,0.5460891922561589,0.5899059359351645,0.5406902605675445,0.19379671075249466,0.02974629223808986
127,0.006059828583727751,0.032373456497838765,0.18588226034048747,0.5513114537262057,0.6346212276222992,0.54944377348171,0.5858243601504544,0.5447066590596713,0.1991165821242425,0.031180511124976273
128,0.006638274202946263,0.03389677934531942,0.1965111561813284,0.5554080956907992,0.6279962060011666,0.5547706275939969,0.5794536031877622,0.5530357274396922,0.20448029330860157,0.0341686040204829
129,0.007055845678923786,0.035457458377760896,0.20189505628200727,0.559939334104542,0.6232926772403559,0.5582014843242452,0.5753690743407132,0.5567007776407198,0.20991729308018403,0.035737559449906565
130,0.007495281807927383,0.03707143412200088,0.20733716348187237,0.5643182337633295,0.618579503052002,0.5616470511809722,0.5713002866594414,0.5602171568544323,0.21540153321270492,0.03735976681948767
131,0.007957462346570325,0.038739693297497386,0.2128350501357497,0.5685431468183721,0.6138637628315915,0.5650996019746826,0.5672540131130461,0.5635837385817959,0.2209303032710145,0.0390361627969782
132,0.008443288253693754,0.04046320630335232,0.21838620223473995,0.5726125804463648,0.6091525295664734,0.568551611514327,0.5632369669550643,0.566799539313651,0.22650082095181562,0.040767664399894835
133,0.008953681479414612,0.0422429255303086,0.22398802199819634,0.5765251961271685,0.6044528570373968,0.5719957646017682,0.5592557891875202,0.5698637181304359,0.23211023524022195,0.04255516728464771
134,0.009489584707936543,0.044079783649323,0.22963783062781382,0.5802798087985801,0.5997717667518112,0.5754249639687787,0.5553170359472652,0.5727755762226366,0.2377556296941928,0.04439954401979115
135,0.010051961052415176,0.04597469187904528,0.23533287121841023,0.5838753859017056,0.5951162346576979,0.5788323371779786,0.5514271658614617,0.575534556340966,0.24343402584991816,0.04630164234601228
136,0.010641793700197414,0.04792853823464615,0.24107031181956215,0.5873110463301029,0.5904931776883233,0.5822112425136456,0.5475925274198467,0.5781402421847244,0.249142386740921,0.04826228342557254
137,0.011260085506789783,0.04994218576054906,0.24684724864184457,0.5905860592953072,0.5859094401895979,0.5855552738924953,0.5438193464119433,0.5805923577361392,0.25487762052336316,0.050282260084016706
138,0.011907858536952262,0.052016470749727976,0.2526607094010449,0.5936998431208789,0.5813717802828199,0.5888582648284726,0.5401137134776798,0.5828907665478537,0.26063658419978897,0.052362335047057985
139,0.01258615355136192,0.05415220095234037,0.2585076567933515,0.5966519639764144,0.5768868562162778,0.5921142914890979,0.536481571819855,0.5850354709899711,0.2664160874333193,0.054503239175638526
140,0.013652295916386224,0.05640804242451528,0.2703439592131723,0.5983661561237968,0.5703993522630194,0.5971633616874844,0.5311867487758615,0.5899570290728435,0.2721491436461432,0.05891491879431155
141,0.014411518093884003,0.05869552804600642,0.2762667751188271,0.6008940837834879,0.566078916145928,0.6002799381754212,0.5277616882281743,0.5917348924001342,0.27795717129334424,0.06121596809746195
142,0.01520504638343988,0.06104748783192364,0.282210740867265,0.6032607042176129,0.5618324744026081,0.603330615492219,0.5244307701375052,0.593359426503834,0.2837754608976165,0.06357965856268094
143,0.016033997649721132,0.06346458475193155,0.2881725700674405,0.6054662474793182,0.5576660372400112,0.6063105788863306,0.5211991566982619,0.5948312274635534,0.2896006592786274,0.06600654851351531
