time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016395944504085164,0.0017776760741065355,0.031652183748861334,0.22090809407586498,0.691413831385591,0.5594435937461304,0.7080545283746006,0.27950050958637374,0.031323411586368276,0.0023470914809272173
86,0.00018125796431368434,0.001934273507455664,0.03328200872695874,0.22777798040604014,0.6937262423620338,0.5539275945230517,0.7096508973194114,0.28700318563884414,0.033208367550606216,0.002520636089291183
87,0.0002001528741040888,0.0021015067045887484,0.03497541231742189,0.23470550900314707,0.6958135534549026,0.5486659827041612,0.7110208929865566,0.2945391419431479,0.035170496299180315,0.0027056102481778786
88,0.00022076705533854077,0.0022799092706684973,0.036733690294531496,0.24168588535927424,0.6976775459405047,0.5436636115888801,0.7121668244998602,0.3021030268409484,0.03721119618332038,0.0029026097881167784
89,0.00024323107796630914,0.0024700322278008078,0.03855810902212433,0.24871422688824193,0.6993201210409373,0.5389247099927394,0.7130911314866009,0.30968943596185033,0.0393318176127028,0.0031122509935316775
90,0.000267683548874392,0.0026724441171638684,0.04044990261142779,0.2557855710815431,0.7007432978118602,0.5344528782361352,0.7137963829205498,0.31729292097565387,0.04153365970327788,0.0033351707081925312
91,0.0002942714677348858,0.002887731077235635,0.04241027006535556,0.26289488377577563,0.701949211543715,0.5302510862738606,0.7142852763789594,0.32490799835958495,0.043817966941005926,0.0035720264097784896
92,0.0003231505905113466,0.003116496897021904,0.04444037241526648,0.27003706750789375,0.7029401126529689,0.5263216739349312,0.7145606376824358,0.33252915815632733,0.046185925869239475,0.003823496252244953
93,0.0003544858003180524,0.003359363043196621,0.046541329856348304,0.2772069699346001,0.7037183660363969,0.522666353233744,0.7146254208837797,0.34015087269905425,0.04863866180761322,0.004090279074705753
94,0.0003884514852923866,0.0036169686600786397,0.04871421888793548,0.28439939229227595,0.7042864508581039,0.5192862127054605,0.7144827085691674,0.3477676052801428,0.051177235610399024,0.004373094375563351
95,0.00042523192310587856,0.003889970541383941,0.05096006946519952,0.2916090978740349,0.7046469607358797,0.5161817237106849,0.7141357124326828,0.35537381874082424,0.053802640472361746,0.004672682250644549
96,0.0004650216717036372,0.00417904307270979,0.05327986216876999,0.2988308205007586,0.7048026042906761,0.51335274864713,0.7135877740831345,0.36296398395969237,0.0565157987902061,0.004989803294127274
97,0.0005080259658260592,0.004484878143728401,0.05567452539894102,0.30605927296336644,0.7047562060204423,0.5107985509989534,0.712842366040276,0.3705325882187639,0.05931755908773522,0.005325238461076388
98,0.0005544611188267586,0.004808185029088337,0.058144932601201404,0.3132891554140236,0.7045107074573276,0.5085178071479779,0.7119030928761345,0.37807414342661255,0.06220869301284698,0.0056797888904385144
99,0.0006045549292661355,0.0051496902370516354,0.06069189952989367,0.32051516368457134,0.7040691685652868,0.506508619864916,0.7107736924559485,0.3855831941790399,0.06518989241447862,0.0060542756873887245
100,0.0006585470917167066,0.005510137324919381,0.06331618155684969,0.32773199751110976,0.703434769333503,0.5047685333931992,0.7094580372324122,0.39305432563874987,0.06826176650756223,0.006449539663959306
101,0.0007166896111785305,0.005890286680332333,0.06601847103188015,0.3349343686443859,0.7026108115197283,0.5032945500329941,0.7079601355464273,0.40048217121655433,0.07142483913398656,0.0068664410369289304
102,0.0007792472204613204,0.006290915267566988,0.06879939470199913,0.34211700882648505,0.7016007204966095,0.5020831481284732,0.7062841328873523,0.4078614200377964,0.07467954612746026,0.007305859081998509
103,0.0008464977998482775,0.006712816337984777,0.07165951119625401,0.34927467761517456,0.7004080471534351,0.5011303013574985,0.7044343130659219,0.4151868241788578,0.07802623279005294,0.007768691743332839
104,0.0009187327983143179,0.007156799103832724,0.07459930858299274,0.35640217003823566,0.6990364698053404,0.5004314992194668,0.7024150992534347,0.42245320565986316,0.08146515148803245,0.008255855197603494
105,0.0009962576555283798,0.0076236883746369066,0.07761920200634863,0.3634943240611405,0.697489796062025,0.499981768614271,0.7002310548416144,0.42965546318101155,0.08499645937444661,0.008768283371728105
106,0.0010793922238260074,0.008114324155476813,0.08071953140863751,0.3705460278524913,0.695771964608277,0.4997756964030624,0.6978868840786057,0.43678857859125353,0.08862021624568645,0.009306927413565008
107,0.0011684711892943247,0.008629561206477468,0.08390055934527152,0.37755222683280526,0.6938870468492594,0.4998074528398313,0.6953874324379815,0.4438476230794297,0.09233638253903827,0.009872755114889465
108,0.001263844491067166,0.009170268562909202,0.08716246889866278,0.38450793049338045,0.6918392483743689,0.5000708157617152,0.6927376866792498,0.45082776307934136,0.09614481747797499,0.010466750286048413
109,0.0013658777378833097,0.009737329015339642,0.09050536169744947,0.39140821897320877,0.6896329101947585,0.5005591954253819,0.6899427745603804,0.4577242658816321,0.1000452773716466,0.01108991208176573
110,0.0014749526209158427,0.010331638549341283,0.09392925604721324,0.3982482493831541,0.6872725097110509,0.5012656598768527,0.6870079641649723,0.4645325049467517,0.1040374140747269,0.011743254277647752
111,0.0015914673218354746,0.010954105744318864,0.09743408517865963,0.40502326186789117,0.684762661369608,0.5021829607426761,0.6839386628092098,0.4712479649146886,0.10812077361342903,0.012427804497021069
112,0.0017158369150255324,0.011605651131085443,0.10101969561903336,0.41172858539738016,0.6821081169677523,0.5033035593314404,0.6807404154964136,0.47786624630852964,0.11229479498314959,0.013144603387819396
113,0.0018484937628212175,0.01228720650788273,0.10468584569229833,0.418359643280976,0.6793137655706173,0.5046196529362008,0.6774189028898613,0.484383069930296,0.11655880912281309,0.013894703749326054
114,0.0019898879026008266,0.012999714214611359,0.1084322041533659,0.4249119583985702,0.6763846330048696,0.5061232012305028,0.6739799387776712,0.49079428094885136,0.12091203807058279,0.014679169608669815
115,0.0021404874245120427,0.013744126365109686,0.11225834896137675,0.43138115814446754,0.6733258808972599,0.5078059526532327,0.670429467006756,0.49709585268099604,0.1253535943051807,0.015499075247068228
116,0.0023007788385722683,0.014521404037395155,0.11616376619675291,0.43776297908100126,0.6701428052289733,0.5096594706805462,0.666773557866327,0.5032838900681511,0.1298824802766048,0.016355504175911154
117,0.002471267429838447,0.015332516421859791,0.12014784912641645,0.4440532713001535,0.6668408343797814,0.5116751598865598,0.6630184039048732,0.5093546328522528,0.1344975881295771,0.017249548062878657
118,0.002652477600298991,0.01617843992749367,0.12420989742124712,0.45024800249272073,0.6634255266393945,0.5138442916983661,0.6591703151682865,0.5153044584556987,0.1391976996225594,0.018182305608393574
119,0.002844953196098589,0.017060157246291743,0.12834911652950026,0.456343261725767,0.6599025671667642,0.5161580297550846,0.6552357138504478,0.5211298845712643,0.1439814862446895,0.01915488137281528
120,0.0031492650558731607,0.018000342789413253,0.1368332978408905,0.461959105231905,0.6549291022028098,0.5198940947269265,0.6483658203242494,0.5328689410094677,0.14886243851085604,0.021199373930751733
121,0.003481388723036866,0.018994868911417034,0.1455538724091263,0.4673624171499577,0.6497115746259897,0.5239135683193623,0.6413381066387851,0.5442458710970807,0.15384525390823606,0.02337546267601679
122,0.003724098994022921,0.020022025766354798,0.15000211663477703,0.47299205301342256,0.6458556169186811,0.5267185759373986,0.6370852029163026,0.549551536646443,0.15891930507474744,0.024522647474714578
123,0.003981101628528829,0.021090407840646606,0.15452010469120295,0.4785070351450706,0.641920408653199,0.5296228207347821,0.6327820216352698,0.5547157093827474,0.1640711847938469,0.025714662694979754
124,0.004253061828728193,0.02220101968453602,0.15910645225319717,0.48390423778906294,0.6379121850700092,0.5326173219009332,0.6284356286534704,0.5597358050326521,0.1692989396815381,0.026952608510160826
125,0.004540665976188498,0.023354863886352238,0.16375968365715302,0.4891806735964402,0.633837271427025,0.5356931512169905,0.6240531460293635,0.5646093905252503,0.174600509348776,0.02823758210503955
126,0.0048446217863666935,0.024552939803325,0.16847823264838,0.4943334953682368,0.6297020756070492,0.5388414525625632,0.6196417417544006,0.5693341844263876,0.1799737280871762,0.029570676161203693
127,0.005165658434358668,0.02579624225697164,0.1732604432942233,0.4993599975602259,0.6255130801700957,0.5420534604495283,0.6152086189912739,0.5739080571797364,0.18541632675672948,0.030952977301127914
128,0.005504526650190544,0.027085760194201967,0.1781045710624073,0.5042576175584875,0.6212768338671615,0.5453205175482871,0.610761004847884,0.578329031168441,0.1909259348725513,0.032385564492511114
129,0.005861998781920486,0.02842247531538685,0.18300878406359414,0.5090239367354804,0.6169999426354921,0.548634091178049,0.6063061387200277,0.5825952806113621,0.19650008288713666,0.03386950741454528
130,0.0062388688248047235,0.029807360670738803,0.18797116445670664,0.5136566812967894,0.6126890600987234,0.5519857887387719,0.6018512602388078,0.586705131308009,0.20213620466403331,0.03540586478791826
131,0.006635952414769896,0.031241379226456364,0.19298971001512916,0.5181537229290661,0.6083508775984703,0.5553673720684229,0.5974035968615278,0.5906570602462176,0.20783164013831157,0.036995682670481915
132,0.007524785701672007,0.0357510759136902,0.1980110207793255,0.5322595839853709,0.5993939146412999,0.5620796336007121,0.5893992505170438,0.5929046862042715,0.22527559339014375,0.03867205269024877
133,0.007988038626544916,0.03734788753280261,0.20317385872733507,0.5363737858983344,0.594993781885845,0.5655025720267239,0.5850330587510487,0.5963512453073324,0.2311578664857577,0.04042039291439585
134,0.008474971921992883,0.038996900834676516,0.2083862722741322,0.5403434141625153,0.5905952350020653,0.5689246543937767,0.5806998649805796,0.5996366273049267,0.2370853000122097,0.042226997206158974
135,0.008986508815085007,0.04069899689394675,0.21364588064655685,0.5441670604506215,0.5862050781677235,0.5723385874597829,0.5764065571436785,0.602760068650905,0.24305479716100092,0.04409283715293523
136,0.009523593311876756,0.04245503827610082,0.21895022848471,0.5478434622675817,0.5818300832303817,0.5757372955247789,0.5721599352533826,0.6057209536960878,0.24906319011280326,0.04601885997158154
137,0.010087189892790635,0.04426586746098719,0.22429678843149728,0.551371502429011,0.5774769771698028,0.5791139273209892,0.56796669805097,0.6085188137782899,0.2551072438342651,0.04800598659889011
138,0.010678283158284323,0.046132305250306725,0.2296829638593163,0.5547502084345644,0.5731524294019675,0.582461861895504,0.5638334296761746,0.6111533262650749,0.2611836599995133,0.05005510976888371
139,0.011297877423154263,0.04805514916138939,0.2351060917284902,0.5579787517469971,0.568863038972555,0.5857747135156018,0.5597665864061039,0.6136243135584634,0.26728908102774973,0.05216709208003218
140,0.01226081603033283,0.05008790308182502,0.24609152123926586,0.5601581531338738,0.5624739154478097,0.5907403711454166,0.5535921953429211,0.6192343599120584,0.273362482164847,0.05652998397153085
141,0.012956119119831683,0.05215017261743073,0.2516004922567704,0.562989953400934,0.5583055432048463,0.593938759714643,0.5497163318734565,0.6213129498820988,0.27951578036133196,0.058807773648049996
142,0.013683594801574462,0.054271834145664354,0.2571354677746075,0.5656706013683155,0.5541937062323832,0.5970814383070197,0.5459296001966976,0.6232278733447406,0.2856872413736557,0.0611506950001693
143,0.014444329458098286,0.05645356541827266,0.26269352050655237,0.5681999191032372,0.5501444941552351,0.6001631185181966,0.5422377515037573,0.6249795739181366,0.29187329474737445,0.0635594428541831
