time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,6.787818803105664e-05,0.0010208191408315605,0.020273563699002066,0.18870322178016197,0.6835995689294344,0.6157301778384258,0.6649447443192272,0.19300917596204553,0.018477537455719308,0.001029396471205369
85,7.58425910631717e-05,0.0011171594628725488,0.021508171202531623,0.19538094472436016,0.6876008591505912,0.6083214439254997,0.6688366355579336,0.19958620192227738,0.019697618082307626,0.0011188341869518875
86,8.462434751119022e-05,0.001220787972492093,0.022799757871495904,0.20214659516378503,0.6913623254843866,0.6011025929430786,0.6724925309150264,0.20624527234607878,0.020975882155568518,0.0012149936460294118
87,9.429467454158604e-05,0.001332129406782305,0.024149870485941093,0.20899596127195652,0.694884833642283,0.5940833501592385,0.6759132542590958,0.21298225796938036,0.02231388318943061,0.0013182792201481446
88,0.00010492987583726408,0.0014516256040308156,0.02556004464978731,0.21592469021190985,0.6981694060870816,0.5872729355666079,0.6790997913139585,0.2197928964611184,0.023713160095971242,0.0014291123297681847
89,0.00011661161633410242,0.0015797357773678204,0.02703180197828796,0.2229282952717518,0.7012172156119384,0.5806800416763469,0.6820532838097239,0.22667279930578033,0.025175234300960775,0.0015479317372137412
90,0.00012942720600306513,0.0017169367713983513,0.028566647231840537,0.23000216327060008,0.7040295794801885,0.5743128133479353,0.6847750241571585,0.2336174589386765,0.026701606812888353,0.0016751938229315833
91,0.0001434698926353045,0.001863723300614692,0.03016606540108437,0.23714156221291424,0.7066079541351016,0.5681788297040575,0.6872664506515554,0.24062225611289215,0.02829375525071777,0.001811372843671725
92,0.00015883916356572477,0.002020608168377847,0.03183151874847355,0.2443416491685316,0.7089539304840069,0.5622850881701934,0.6895291432078565,0.24768246747623351,0.029953130835863033,0.001956961171362753
93,0.00017564105624398306,0.0021881224652499968,0.03356444381175255,0.2515974783550915,0.7110692297566221,0.5566379906688652,0.6915648196243445,0.2547932733359332,0.03168115535410097,0.002112469511447384
94,0.0001939884775377314,0.0023668157454584515,0.0353662483750003,0.2589040093990242,0.7129556999328672,0.5512433319888154,0.6933753323679375,0.2619497655884135,0.033479218093362725,0.0022784270994427335
95,0.00021400153162562854,0.0025572561802706673,0.03723830841313046,0.2662561157508646,0.7146153127310056,0.5461062903397417,0.6949626658698783,0.26914695579106335,0.03534867276355286,0.0024553818744890263
96,0.0002358078563099472,0.0027600306870619365,0.03918196501595246,0.2736485932303387,0.7160501611426736,0.5412314200937155,0.6963289343166096,0.2763797833527124,0.037290834404744955,0.0026439006286528175
97,0.0002595429675497262,0.002975745032862013,0.0411985212981007,0.28107616867646545,0.7172624574972287,0.5366226467050647,0.6974763799167328,0.28364312381932894,0.03930697629028714,0.0028445691307555586
98,0.00028535061198547214,0.0032050239111740954,0.04328923930132677,0.288533508677828,0.7182545320338711,0.5322832637912558,0.6984073716212398,0.29093179723141327,0.041398326831519464,0.0030579922235057662
99,0.0003133831271954098,0.0034485109908693984,0.045455336895831235,0.29601522835815125,0.7190288319562849,0.5282159323484552,0.6991244042707682,0.298240576529591,0.04356606649096489,0.0032847938927229995
100,0.000343801809391213,0.0037068689359731647,0.04769798468746775,0.3035159001924648,0.7195879209409691,0.5244226820666911,0.6996300981403412,0.3055641959850568,0.045811324710990114,0.0035256173074546472
101,0.0003767772882280603,0.0039807793951735565,0.050018302937803134,0.31103006282933077,0.7199344790672085,0.5209049147012472,0.6999271988490862,0.3128973596317573,0.04813517686505817,0.0037811248298021813
102,0.00041248990836974085,0.004270942959902909,0.05241735850414097,0.31855222989493603,0.72007130313354,0.5176634094488546,0.7000185775996477,0.32023474967754173,0.05053864123879576,0.00405199799329172
103,0.0004511301174144225,0.004578079089862334,0.054896161806732756,0.3260768987552872,0.7200013073228984,0.5146983302696677,0.6999072317095776,0.32757103487193107,0.053022676048185474,0.004338937448645359
104,0.0004928988597506246,0.004902926004884793,0.05745566383048917,0.3335985592132525,0.7197275241760916,0.5120092350887384,0.6995962853947717,0.3349008788086977,0.05558817650225559,0.00464266287583381
105,0.0005380079758758712,0.005246240542059167,0.060096753168578286,0.34111170211782454,0.7192531058311553,0.5095950868040002,0.6990889907631797,0.3422189481420436,0.05823597191768547,0.004963912861318412
106,0.0005866806066725893,0.005608797977068209,0.06282025311535025,0.3486108278636839,0.7185813254842373,0.5074542660213811,0.6983887289753885,0.3495199206958829,0.060966822892765955,0.005303444739420934
107,0.0006391516020969571,0.005991391808726932,0.06562691881605878,0.35609045475994605,0.7177155790261621,0.5055845854319385,0.6974990115274652,0.3567984934465062,0.06378141854815611,0.005662034396793116
108,0.0006956679336967143,0.006394833505744767,0.06851743448085862,0.3635451272478493,0.7166593868075933,0.5039833057405481,0.6964234816104599,0.3640493903597594,0.06668037384185226,0.006040476038994849
109,0.0007891248459288944,0.006830349078849422,0.07452022764935472,0.3708253070672176,0.7160614543855426,0.5020529842428744,0.6931478627220078,0.37858565515796805,0.06969296616014245,0.006849268064489362
110,0.0008568651718810948,0.007287594687231166,0.07763111389606733,0.37817881981241946,0.7145781130221387,0.5011096275709167,0.691592045466885,0.3857543441764239,0.07279312705528991,0.007282235498619058
111,0.0009296159199247165,0.007768795863065708,0.08082683078316279,0.3854903560635877,0.7129172834808839,0.500420984129065,0.6898647836822048,0.39287559870954314,0.0759800068418855,0.007737845274391092
112,0.001007683539609661,0.008274843130991624,0.08410769551058143,0.39275467210536824,0.7110830074899167,0.499982062444458,0.6879703898066541,0.39994436039821635,0.07925387115937392,0.00821696658786237
113,0.0010913889086145178,0.008806642687215338,0.08747394160127633,0.39996658984046024,0.7090794594242525,0.49978743006948884,0.6859133162041469,0.40695563961008113,0.08261489726274122,0.008720485141378376
114,0.0011810677528802343,0.009365115873379083,0.09092571674728359,0.4071210036713431,0.7069109478587708,0.49983123711323363,0.6836981557669219,0.41390452187448473,0.08606317196154631,0.009249302650268625
115,0.0012770710648604615,0.00995119860715701,0.09446308077208794,0.41421288711965776,0.7045819169009055,0.5001072405319497,0.6813296422458631,0.42078617405950497,0.08959868968776065,0.009804336305411538
116,0.001379765518941014,0.010565840769065792,0.09808600371577647,0.4212372991727242,0.7020969472583253,0.5006088290655348,0.6788126502675231,0.4275958502821805,0.09322135069877573,0.010386518191103516
117,0.0014895338830358906,0.011210005545044872,0.10179436404927134,0.42818939034801035,0.6994607569987509,0.5013290487068438,0.676152194999375,0.434328897544391,0.09693095942169096,0.010996794657735976
118,0.0016067754253223153,0.011884668724431153,0.10558794702368265,0.4350644084677517,0.6966782019609232,0.502260628591306,0.6733534314269837,0.4409807610881839,0.10072722294470363,0.011636125648854835
119,0.0017319063150322226,0.012590817953028586,0.1094664431605741,0.4418577041372822,0.6937542757781647,0.5033960071954192,0.6704216532093389,0.44754698946564897,0.10460974966113049,0.012305483982252476
120,0.0018653600161725244,0.013329451941049364,0.11342944688864323,0.4485647359220428,0.6906941094783973,0.5047273587342582,0.6673622910812562,0.4540232393197849,0.10857804807125492,0.013005854584819876
121,0.002007587673001774,0.014101579625784663,0.11747645533201907,0.4551810752195773,0.6875029706272592,0.5062466196502835,0.6641809107746364,0.46040527987410246,0.11263152574685338,0.013738233680967814
122,0.002159058486046363,0.014908219288945288,0.1216068672550494,0.46170241082421215,0.6841862619839426,0.5079455150882882,0.6608832104335228,0.46668899712999184,0.11676948846287957,0.014503627934510252
123,0.0023202600773952744,0.015750397628700237,0.125819982168108,0.4681245531834337,0.6807495196424784,0.5098155852543759,0.6574750175010741,0.4728703977721601,0.12099113950040247,0.015303053543990735
124,0.002491698843969118,0.01662914878652897,0.13011499959858244,0.4744434383463043,0.6771984106345396,0.5118482115603208,0.6539622850600199,0.47894561278365966,0.12529557912448389,0.01613753529152223
125,0.002673900297416438,0.017545513329096134,0.13449101853082288,0.4806551316055192,0.673538729973289,0.514034642458526,0.6503510876116547,0.48491090077321825,0.12968180424025635,0.017008105545304596
126,0.002867409389248488,0.01850053718545162,0.13894703701842642,0.48675583083594715,0.6697763971213727,0.5163660188770426,0.6466476162820523,0.49076265101872263,0.13414870823002512,0.017915803216079277
127,0.003072790819783114,0.01949527053995498,0.14348195197181537,0.4927418695336807,0.6659174518698697,0.518833399168671,0.64285817344787,0.49649738623179385,0.1386950809737581,0.01886167266787915
128,0.00329062932942884,0.02053076668142475,0.14809455912363959,0.49860971956075034,0.6619680496187622,0.5214277834930938,0.6389891667778661,0.5021117650494147,0.14331960905486527,0.019846762583533264
129,0.003521529970802411,0.02160808080911224,0.1527835531740785,0.504355993601729,0.6579344560533437,0.5241401375561254,0.6350471026900362,0.5076025842595481,0.14802087615268275,0.020872124785488336
130,0.0038922114113474566,0.02386613895832776,0.15753441135015162,0.5159725698393227,0.6511672980485997,0.5283339186662683,0.6295213593899556,0.5125406918451084,0.15763527063437283,0.02194769734598882
131,0.004158488742351032,0.02505631015090857,0.1623985940691244,0.5214143367927153,0.6469317551829942,0.5312995489441678,0.6254433854864749,0.5176988636129136,0.16253349339994852,0.023074835707224378
132,0.0044401112656060815,0.02629172037446023,0.16733492813806433,0.5267227423521915,0.6426357594221492,0.5343516515744333,0.6213146559702817,0.5227243483084143,0.16750156473679434,0.024246203348587094
133,0.004737778392811687,0.027573412937161354,0.17234167210147117,0.5318950606833438,0.6382860483563955,0.5374813108360268,0.6171419704905492,0.5276145822032253,0.172537603861538,0.025462856224162507
134,0.00505221093285479,0.028902426072162923,0.1774169860722762,0.5369287159280742,0.6338894292366865,0.540679692649568,0.6129321821806512,0.5323671473165744,0.17763963406948105,0.026725845863620513
135,0.00538415120050489,0.03027979149497722,0.1825589330443431,0.5418212829263316,0.6294527696872968,0.5439380626847321,0.6086921877386409,0.5369797722035766,0.1828055843587233,0.028036217912521137
136,0.005734363093623819,0.031706532925152374,0.18776548038850602,0.54657048772436,0.6249829878934894,0.5472478034395403,0.604428917040646,0.541450332550867,0.18803329123244772,0.029395010636075587
137,0.0061036321371492975,0.03318366457373281,0.19303450153020965,0.551174207882113,0.6204870422908605,0.5506004302659127,0.6001493223166404,0.5457768515911511,0.19332050067647133,0.030803253387899035
138,0.006492765492097506,0.03471218959812338,0.19836377780627748,0.5556304725927896,0.6159719207863228,0.553987606321998,0.5958603669210454,0.549957500348403,0.1986648703086537,0.0322619650454101
139,0.006902591927820889,0.036293098526086136,0.2037510004978841,0.5599374626276297,0.6114446295437956,0.5574011564377639,0.5915690137334281,0.5539905977255818,0.20406397169630539,0.03377215241364598
140,0.007333961755752311,0.037927367650713875,0.2091937730362912,0.5640935101192146,0.6069121813705649,0.5608330798862754,0.5872822132271504,0.5578746104467164,0.209515292837261,0.03533480859937976
141,0.007787746722866039,0.03961595739833736,0.2146896133774511,0.5680970981965048,0.6023815837429631,0.5642755620588131,0.5830068912462224,0.5616081528651496,0.21501624079983653,0.03695091135754197
142,0.00826483986309039,0.04135981067143479,0.22023595654110453,0.5719468604847824,0.5978598265125246,0.5677209850476,0.5787499365327852,0.5651899866495709,0.22056414451645004,0.03862142141206189
