time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012825041075643782,0.00179320810573413,0.02734097533205532,0.25054967404786893,0.6907155717021325,0.5745395696810679,0.6978327758381304,0.21352743600603208,0.027674356936398525,0.0015839740415397338
86,0.00014220425595089752,0.0019399771372092165,0.028991078191249176,0.25774872469232063,0.693127166822767,0.5684073647501602,0.7004902657743713,0.22045197936650127,0.029210814133814187,0.001719113036288616
87,0.0001574777792731569,0.0020969067230338827,0.030710857742751264,0.2649959555790009,0.6953074358876369,0.56251517809501,0.7029182139373159,0.2274443751565089,0.03081096775100848,0.001863554667832813
88,0.00017417663097848548,0.0022645446528004537,0.032501756661887544,0.27228637030900804,0.6972582277519914,0.5568694097159206,0.7051182188001454,0.23449988317944628,0.03247623566647535,0.002017792655325405
89,0.00019241331377223186,0.0024434580974052786,0.03436518249457832,0.27961489604206907,0.6989815318323664,0.5514758529665094,0.70709199967022,0.24161365666818954,0.03420800956325609,0.0021823383855420105
90,0.00021230751057890962,0.0026342337526822843,0.03630250449050226,0.286976391796594,0.7004794751600986,0.5463396851023707,0.7088413938648288,0.2487807503999409,0.036007651956555524,0.0023577210954337626
91,0.00023398642076801634,0.0028374779560576026,0.038315050427552164,0.29436565683339605,0.7017543199083137,0.5414654600149803,0.7103683544548076,0.2559961289761223,0.03787649319812677,0.0025444880330194367
92,0.0002575851046385319,0.003053816774969269,0.04040410343435673,0.30177743909922405,0.7028084613740027,0.5368571031426502,0.7116749485579493,0.26325467524320706,0.039815828463507646,0.0027432045954317963
93,0.0002832468359340871,0.00328389606580773,0.04257089881780695,0.3092064437063311,0.7036444263932624,0.5325179085411766,0.7127633561601298,0.2705511988301333,0.04182691472837957,0.0029544544429360216
94,0.00031112346212974117,0.0035283815021476457,0.04481662090268484,0.3166473414244935,0.7042648721643379,0.5284505380878742,0.7136358694382179,0.27788044477781554,0.043910967740499914,0.003178839587743332
95,0.00034137577219924616,0.0037879585710594117,0.04714239989062455,0.32409477716216945,0.7046725854499808,0.524657022784071,0.7142948925552745,0.2852371022362117,0.04606915899382071,0.00341698045645089
96,0.0003741738715385239,0.004063332536309184,0.04954930874575671,0.33154337841388476,0.7048704821276717,0.5211387661127002,0.7147429418951289,0.292615813204498,0.04830261271155667,0.003669515924949367
97,0.00040969756368696277,0.004355228367280275,0.05203836011448723,0.33898776365140326,0.7048616070535862,0.5178965493996819,0.7149826467003547,0.3000111812900598,0.05061240284509715,0.003937103324652865
98,0.00044813673845297874,0.004664390632475499,0.05461050328693916,0.34642255063681676,0.7046491342038335,0.5149305391201465,0.7150167500748753,0.30741778046228907,0.052999550095772716,0.00422041841892162
99,0.0004896917660142963,0.004991583356490219,0.05726662120764784,0.35384236463634905,0.704236367054301,0.5122402960833176,0.7148481103098299,0.3148301637775512,0.05546501896658475,0.0045201553485668105
100,0.0005345738965259258,0.005337589839379121,0.06000752754313415,0.3612418465144325,0.7036267391586878,0.5098247864231187,0.7144797024891663,0.322242872052159,0.058009714851084256,0.004837026545348044
101,0.0006367025368612385,0.005722109840672507,0.06865271666311402,0.36837403683249653,0.7048513622697421,0.5058410472232173,0.7103239919741778,0.3446705663049382,0.06069465488595766,0.005870800484371642
102,0.0006928232034794941,0.0061260727094982,0.07167311307033593,0.37566183364604383,0.7037414047130726,0.5042332388769518,0.7093113273730886,0.35208437963000644,0.06346433819473347,0.006245885440336019
103,0.0007532328182173803,0.00655242759211039,0.07477919194026529,0.38291158186902885,0.7024486506187195,0.5028904279492433,0.7081125508365325,0.3594731295184867,0.066317742116203,0.006640919706498057
104,0.0008182029112273296,0.0070020562469975955,0.07797134957685592,0.39011810695075705,0.7009770783682349,0.501808836123434,0.706731365651057,0.36683141857594476,0.06925546568602961,0.007056700103991853
105,0.0008880183838888213,0.0074758573995505765,0.08124989919697474,0.39727629067113895,0.6993307982978552,0.5009841891666339,0.7051716086778806,0.37415389167849633,0.0722780304753195,0.007494040832264144
106,0.000962977931465925,0.007974746257959872,0.08461506867535451,0.4043810780381468,0.6975140536836252,0.5004117380442079,0.7034372523570455,0.3814352435868907,0.07538587807218498,0.007953773143450355
107,0.001043394466090141,0.008499653985130131,0.08806699840197076,0.4114274839481368,0.6955312215928119,0.5000862810742915,0.7015324065802212,0.3886702263386956,0.07857936766200072,0.00843674497657255
108,0.0011295955392309237,0.009051527126020274,0.09160573925852043,0.41841059959765464,0.6933868135578688,0.5000021870116803,0.6994613203839454,0.39585365640407516,0.08185877371350188,0.008943820550766302
109,0.0012219237627720389,0.00963132698988557,0.09523125072048917,0.4253255986366306,0.6910854760303227,0.5001534189490632,0.6972283834161721,0.40298042159190806,0.08522428377773002,0.009475879916795889
110,0.0013207372277674223,0.010240028986967265,0.09894339909106979,0.4321677430541481,0.6886319905733927,0.5005335589227073,0.6948381271304731,0.41004548769432075,0.08867599640664842,0.010033818466174287
111,0.0014264099199052457,0.010878621919249295,0.10274195587295294,0.43893238878928953,0.6860312737538399,0.5011358331094595,0.6922952256640047,0.41704390485902704,0.09221391919805343,0.01061854639726348
112,0.0015393321306639372,0.011548107224978276,0.10662659628374035,0.4456149910608795,0.6832883766955301,0.5019531375021803,0.689604496357343,0.42397081368023304,0.09583796697317984,0.011230988137793857
113,0.0016599108630987328,0.012249498176722145,0.11059689792044632,0.4522111094112721,0.6804084842593441,0.5029780639515786,0.6867708998765802,0.4308214510002667,0.09954796009315121,0.011872081723307067
114,0.0017885702311522089,0.012983819032827203,0.11465233957823623,0.4587164124606227,0.6773969138165816,0.5042029264637197,0.6837995399006788,0.4375911554154296,0.10334362292014966,0.012542778131096706
115,0.001925751851337268,0.013752104142217982,0.11879230022821922,0.4651266823694214,0.6742591135855764,0.5056197876443705,0.6806956623397699,0.4442753724810222,0.10722458242888651,0.01324404056929318
116,0.0020719152255963013,0.014555397002574659,0.1230160581587598,0.4714378190083054,0.671000660504138,0.507220485183649,0.6774646540531396,0.45086965961181835,0.11119036697363238,0.013976843720814975
117,0.0022275381140958923,0.015394749272014159,0.12732279028439894,0.47764584383545367,0.6676272576134515,0.5089966582772714,0.6741120410388193,0.45736969067566546,0.115240405215728,0.014742172941987304
118,0.00239311689667261,0.016271219734496318,0.1317115716260837,0.4837469034830693,0.664144730932225,0.5109397738839293,0.6706434860700348,0.46377126027923327,0.11937402521613,0.015541023415711081
119,0.002569166921602208,0.017185873219273298,0.13618137496599506,0.4897372730556364,0.6605590258032304,0.513041152721985,0.6670647857573301,0.4700702877462356,0.12359045369717203,0.01637439925914942
120,0.00275622284032234,0.01813977947480188,0.14073107067984134,0.4956133591437829,0.6568762026977863,0.515291994912725,0.6633818670187906,0.4762628207897495,0.1278888154773103,0.017243312585987398
121,0.002954838926697391,0.019134011997638974,0.14535942674904323,0.5013717025586317,0.6531024324672968,0.5176834051818209,0.659600782944575,0.4823450388814933,0.13226813308221452,0.01814878252341019
122,0.003165589379373982,0.020169646816947034,0.15006510895478617,0.5070089807925806,0.6492439910345338,0.520206417535375,0.6557277080458022,0.48831325632210926,0.13672732653512507,0.019091834184039116
123,0.003389068605736757,0.02124776123534195,0.15484668125544696,0.5125220102133798,0.6453072535210193,0.5228520193319514,0.6517689328817344,0.49416392501764345,0.14126521332894784,0.02007349759315964
124,0.0036258914859368945,0.02236943252692468,0.15970260634843783,0.5179077479992833,0.6412986878105801,0.5256111746773111,0.6477308580631822,0.4998936369684899,0.14588050858209714,0.021094806571674472
125,0.003876693615430154,0.023535736593449156,0.1646312464170182,0.5231632938238479,0.637224847552754,0.5284748470740407,0.6436199876339505,0.5054991264780585,0.1505718253796266,0.0221567975753155
126,0.004142131524427677,0.02474774657968982,0.16963086406214326,0.5282858912997189,0.6330923646135134,0.5314340212640333,0.6394429218361878,0.5109772720894045,0.15533767530069112,0.023260508490750204
127,0.0044228828726313625,0.026006531449186528,0.1746996234189208,0.5332729291913804,0.6289079409843101,0.5344797242076071,0.6352063492693351,0.5163250982588616,0.1601764691329066,0.02440697738932427
128,0.004719646617596736,0.02731315452165749,0.17983559145675923,0.538121942407436,0.6246783401640825,0.5376030451490745,0.6309170384562993,0.5215397767765643,0.16508651777366287,0.025597241239287673
129,0.005033143155039503,0.028668671973488026,0.18503673946178187,0.5428306127834653,0.6204103780323262,0.540795154724629,0.6265818288342284,0.5266186279443883,0.17006603331794537,0.026832334577460877
130,0.005364114429378986,0.030074131302816536,0.1903009446995979,0.547396769666933,0.6161109132347677,0.5440473230745982,0.6222076211909964,0.5315591215224955,0.17511313033171944,0.028113288141407067
131,0.005713324012790758,0.03153056976085679,0.19562599225602192,0.5518183903159036,0.6117868371063906,0.5473509369282216,0.6178013675720143,0.5363588774561574,0.1802258273094126,0.029441127463288003
132,0.006081557151024212,0.033039012751210885,0.20100957705284586,0.5560936001235798,0.6074450631597678,0.5506975156352901,0.6133700606854898,0.5410156663949842,0.18540204831354035,0.030816871426693256
133,0.006469620774227133,0.03460047219904396,0.20644930603529427,0.5602206726807905,0.6030925161695765,0.554078726125064,0.6089207228374635,0.5455274100170147,0.190639624794004,0.03224153078784601
134,0.007084805542218945,0.037848785474942144,0.21191239266794815,0.5688059926326446,0.5962410109235342,0.5592274859426966,0.6024823214714172,0.5492635601098101,0.20129692847411462,0.03373313751499634
135,0.007525997037729135,0.03955194527619722,0.21747233014391285,0.5725704281739199,0.5918812819175384,0.5626606365031537,0.598029468294632,0.553389660488791,0.20668773614525524,0.035280252275943974
136,0.007990019287461712,0.04131116354754408,0.2230805917617164,0.5761810542490584,0.5875361530007143,0.5661005598976355,0.5935821087952682,0.5573654527136869,0.2121304115148878,0.0368800667221235
137,0.008477776231955572,0.04312736447487361,0.22873442669938368,0.5796368029553876,0.5832124997864535,0.5695397426883985,0.5891472057555723,0.5611895417376341,0.2176223880380557,0.038533541865072546
138,0.008990192842507334,0.04500144976199281,0.23443100952651055,0.5829367522798623,0.5789171420227173,0.5729708818807182,0.584731685281011,0.564860682578284,0.22316102115179942,0.04024162151969191
139,0.00952821486100798,0.04693429686956531,0.24016744339031232,0.5860801253586015,0.5746568308371032,0.5763868928310173,0.580342423780024,0.5683777797328948,0.22874359117677218,0.042005230623763275
140,0.010092808491623317,0.04892675724095718,0.24594076333739034,0.5890662896652059,0.5704382358879855,0.5797809161165236,0.5759862347899583,0.5717398864896505,0.2343673063614902,0.04382527353652206
141,0.01068496004263412,0.050979654517763484,0.251747939764302,0.5918947561380166,0.5662679324701115,0.5831463233925085,0.5716698556990558,0.5749462041465271,0.24002930606289563,0.04570263231868452
142,0.011305675516786724,0.05309378274789067,0.25758588198969923,0.5945651782558526,0.5621523886238858,0.5864767222673981,0.5673999344154269,0.5779960811485583,0.24572666405655175,0.04763816499643633
143,0.011955980148546793,0.05526990458916484,0.26345144194047815,0.5970773510710787,0.5580979522981143,0.5897659602299445,0.5631830160347027,0.5808890121538107,0.2514563919694574,0.04963270381199706
