time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47930516362319164,0.4360672253985122,0.07784139577229603,0.006471990855127493,0.0003047085084005095,9.315184721273855e-06,1.9753036496674022e-07,3.090793418844582e-09,3.635386360970766e-11,2.2434659709650376e-13
42,0.0,0.465645385899273,0.44319891920119314,0.08348181905231064,0.0073008025843816935,0.0003612327727066202,1.1578410820157146e-05,2.577985045849947e-07,4.22805257105996e-09,5.237534019808274e-11,3.6720045623379223e-13
43,0.0,0.45239582419430957,0.4496584365050267,0.08929761389044294,0.008207145292958355,0.0004263242800486756,1.4315764103520438e-05,3.342560215990293e-07,5.741737331136347e-09,7.475018447347044e-11,5.855439938804494e-13
44,0.0,0.4395741712330114,0.45543368509956117,0.09527797160586417,0.009195141581269741,0.0005009815429814423,1.7610403864306587e-05,4.306842236956654e-07,7.742551216299471e-09,1.0574447333163693e-10,9.12486176202844e-13
45,0.0,0.4271960916006591,0.46051558203650145,0.10141106997300893,0.010268856225309708,0.0005862808434043554,2.1557183432001986e-05,5.516181232556825e-07,1.0369802983976472e-08,1.4834779647112008e-10,1.3939844708147222e-12
46,0.0,0.4152752020197405,0.4648980544919049,0.10768411463672053,0.011432270346515477,0.00068337816882955,2.6263859178301722e-05,7.024707184405688e-07,1.3797803551664597e-08,2.0647823266956557e-10,2.0934909290608388e-12
47,0.0,0.40382306089125636,0.46857802633428136,0.11408338653857114,0.012689254872600522,0.0007935107884148646,3.185236975512381e-05,8.896732933492576e-07,1.8243473984820355e-08,2.8523815143118926e-10,3.0975895544937702e-12
48,0.0,0.3928491670324095,0.47155539059553436,0.12059429511173196,0.014043543441912438,0.0009179984304926891,3.8460183647957757e-05,1.120833147791735e-06,2.3975350661233687e-08,3.9123174889421973e-10,4.522775641113045e-12
49,0.0,0.38236096749816684,0.4738329681125576,0.12720143696702943,0.01549870491186733,0.0010582440241104529,4.624171236105721e-05,1.4049102106865677e-06,3.1324194683365104e-08,5.329571598056575e-10,6.526247266932531e-12
50,0.0,0.36274246705289737,0.47624641680657087,0.14080818873591605,0.01874191188990381,0.001392157376769712,6.66441555434219e-05,2.1592638547455865e-06,5.3755829835540997e-08,9.49019944287415e-10,1.3675990529071077e-11
51,0.0,0.3537201067864636,0.4764791134976436,0.1476086835170203,0.02052152916958991,0.0015887181093415773,7.910905193373146e-05,2.669766693516191e-06,6.881043448867334e-08,1.2718920791410606e-09,1.896892475246975e-11
52,0.0,0.3451934777620985,0.47605098143913144,0.15443687194518366,0.022414254637051805,0.001807470092216881,9.356801900008842e-05,3.2866785031865546e-06,8.770634633994187e-08,1.6942839470793957e-09,2.616579317335301e-11
53,0.0,0.33716021704736115,0.47497837195496284,0.16127433752274234,0.02442242027793905,0.002050226969206339,0.00011028348689767282,4.02914380749428e-06,1.1131739232442991e-07,2.24378341108839e-09,3.588893979192683e-11
54,0.0,0.3296161349955729,0.47328005035284615,0.16810229890547446,0.026548029269933732,0.0023188791425440584,0.00012954443534594144,4.919202818225083e-06,1.4069167973850603e-07,2.9548213664041876e-09,4.8944995550652915e-11
55,0.0,0.322555279966386,0.4709770708387877,0.17490169670342928,0.02879273065897226,0.002615390551049323,0.00015166812072523505,5.9821426845945165e-06,1.7708139911980462e-07,3.8701745937873156e-09,6.637366424433905e-11
56,0.0,0.31597000979997325,0.46809264199233996,0.1816532825376765,0.03115779508485162,0.002941794780473228,0.00017700181603714506,7.246879518600681e-06,2.2197684701856525e-07,5.04275594742707e-09,8.950827626414186e-11
57,0.0,0.3098510696016917,0.4646519835831232,0.18833770985719686,0.033644091738858774,0.0033001904907405777,0.00020592455295230814,8.746372497846495e-06,2.7714513144355996e-07,6.537738634510576e-09,1.200503524562085e-10
58,0.0,0.30418767536805,0.46068217554698626,0.1949356260089615,0.036252066732370664,0.003692736148821478,0.00023884885425968174,1.051807124809549e-05,3.4467405557055564e-07,8.435067421397767e-09,1.6016102276227852e-10
59,0.0,0.298967602961469,0.45621199997336237,0.20142776504604945,0.038981723050421774,0.00412164406024452,0.0002762224441489481,1.2604397588196486e-05,4.2702170829196577e-07,1.0832416362963517e-08,2.1257263971730975e-10
60,0.0,0.29417728192075926,0.4512717769837238,0.2077950407534846,0.04183260225804479,0.0045891736967710005,0.00031852992291139847,1.5053262579175849e-05,5.27072323079559e-07,1.3848660045918154e-08,2.8072449343571725e-10
61,0.0,0.28980189357654235,0.44589319540446387,0.21401863936936952,0.0448037681197842,0.005097624322461517,0.0003662943918435074,1.791861965656337e-05,6.481989991136528e-07,1.7627933393166832e-08,3.6892718018690863e-10
62,0.0,0.2858254729260717,0.4401091391559421,0.220080111479854,0.04789379228419313,0.005649326925254519,0.0004200790133905479,2.126105443984433e-05,7.943339103574753e-07,2.234436382158687e-08,4.825609093004948e-10
63,0.0,0.28223101371012727,0.4339535102927128,0.2259614625705006,0.05110074217539789,0.006246635466210657,0.0004804884908841795,2.5148411604926565e-05,9.700466588496535e-07,2.8207569496753733e-08,6.283138616874591e-10
64,0.0,0.279000576125896,0.4274610496381527,0.23164524172366865,0.054422171222996335,0.006891917463725445,0.0005481704516170404,2.965645897449863e-05,1.1806314569411906e-06,3.54690260150285e-08,8.144670403319667e-10
65,0.0,0.2761153966040241,0.4206671559597174,0.23711462796158767,0.05785511154970986,0.007587543935241777,0.0006238167164679369,3.4869588726937034e-05,1.4322038529410284e-06,4.4429416133106755e-08,1.0512357656545563e-09
66,0.0,0.27138138459570815,0.4060871114742316,0.24725700096757097,0.06531707674109806,0.009097190592122072,0.0008108152282892674,4.722696881500365e-05,2.124078491236626e-06,6.757864222068766e-08,1.7750121355284151e-09
67,0.0,0.26942359311893593,0.398603188921028,0.251978776089374,0.06906670858695788,0.009955009588678333,0.0009149874418552691,5.5105780112679894e-05,2.5443339575767936e-06,8.38900148169711e-08,2.249066056474874e-09
68,0.0,0.2677299736528837,0.39096219065900595,0.25642706760579337,0.0729107023055317,0.010872463219215419,0.0010303301410590749,6.412560702866589e-05,3.040205826225211e-06,1.0376123900788009e-07,2.8423970767613698e-09
69,0.0,0.26627931282321027,0.3832001076762397,0.2605894016255921,0.07684345351959347,0.01185177547821825,0.0011577682137523945,7.4425484315359e-05,3.6237071047464068e-06,1.2788947255617415e-07,3.582481443854006e-09
70,0.0,0.2650502428245008,0.3753525269695711,0.2644543757064961,0.08085884926203776,0.012895102138329461,0.0012982750184371919,8.615799348702741e-05,4.308491344618236e-06,1.5709325670074643e-07,4.502519795916943e-09
71,0.0,0.2640213498000896,0.3674544662028691,0.2680117161057696,0.08495028006856517,0.014004517241505289,0.0014528723758982702,9.949019435855086e-05,5.110037451733992e-06,1.9233097060421745e-07,5.642502566961729e-09
72,0.0,0.26317127986806754,0.35954021398022046,0.27125232937115823,0.08911065495732556,0.015181999312861039,0.0016226303066818122,0.00011460458125252471,6.045850299719118e-06,2.347216644600586e-07,7.050449560022837e-09
73,0.0,0.2624788423019052,0.35164317648911936,0.27416834798126044,0.09333241927463823,0.01642941736441103,0.001808666497787498,0.00013170006056187515,7.13567793133731e-06,2.855685175431163e-07,8.783848024985476e-09
74,0.0,0.26192310939625646,0.3437957312261009,0.27675316977824266,0.097607575368332,0.01774851675988816,0.0020121454826304654,0.0001509929459159043,8.401746112447246e-06,3.463851854907853e-07,1.0911316342419811e-08
75,0.0,0.26148351257285135,0.336029088471154,0.279001490971114,0.10192770603265304,0.01914090501547491,0.0022342775191665195,0.00017271796674965482,9.869010974287122e-06,4.1892531958563627e-07,1.3514523406265687e-08
76,0.0,0.26122053726895467,0.324324505650034,0.2815577427152624,0.10875115632756904,0.02130478230693568,0.0026189580190083255,0.00020914654731951784,1.2603088836436736e-05,5.493452162947164e-07,1.8730844369457713e-08
77,0.0,0.2612177297781143,0.31286286208366276,0.28326829183264574,0.11571193420677872,0.023611562225245825,0.003059099953198934,0.0002517584121847887,1.6021052847175913e-05,7.146390645356986e-07,2.5816238135872463e-08
78,0.0,0.26107059611440486,0.3056976550532763,0.2841285092905052,0.12012726722553994,0.025302369428642224,0.0033684035707950075,0.0002857148248100931,1.8596900065513456e-05,8.561381291588389e-07,3.1453812710412824e-08
79,0.0,0.26094454885891855,0.2987476272690062,0.2846466888413559,0.12453997591048256,0.027072037941358776,0.0037029361078626745,0.00032357644061100797,2.154752772591155e-05,1.0228513674860422e-06,3.825129195666356e-08
80,0.0,0.26082290644858463,0.2920346017893738,0.28482564721682085,0.12893974128958047,0.02892107300718686,0.004064135784166057,0.0003657088141653106,2.492043876795676e-05,1.2187849928991317e-06,4.6426342104754e-08
81,0.0,0.2606898824660788,0.285578528286774,0.2846695374389118,0.13331605890564274,0.03084974773080896,0.004453469421266752,0.0004125028350652954,2.876817684066036e-05,1.4485052815383246e-06,5.6233310344391914e-08
82,0.0,0.26053063923804776,0.27939742397402595,0.28418382694909705,0.13765828044293535,0.03285809130548683,0.004872428535706594,0.0004643756375767142,3.314874276768419e-05,1.7172056559502131e-06,6.79686808384811e-08
83,0.0,0.2603313350495013,0.2735073257723853,0.28337526904249316,0.14195565687928946,0.03494587794369946,0.0053225250559796366,0.0005217714662231417,3.812603285381975e-05,2.0307803272387722e-06,8.197722860875891e-08
84,0.0,0.260079164855897,0.26792225380551954,0.2822518677700381,0.14619738295504475,0.037112616597421634,0.005805286664343612,0.0005851624888603657,4.377029894681725e-05,2.395904964730342e-06,9.86589444487215e-08
85,0.0,0.2597623944112007,0.26265418624115733,0.28082283650809414,0.15037264273954942,0.03935754155295166,0.006322251766833691,0.0006550495484817924,5.015863002558293e-05,2.8201248773101397e-06,1.1847680940543296e-07
86,0.0,0.25937038776688887,0.2577130454399067,0.2790985504302629,0.15447065606650048,0.04167960398283055,0.006874964097243891,0.000731962844707378,5.7375454931026226e-05,3.311951205240178e-06,1.4196550426682368e-07
87,0.0,0.25823578160259747,0.251335491944612,0.2762415711979846,0.16005816633835246,0.04544226790141114,0.0077469847559943055,0.0008656401622913407,6.969213572843214e-05,4.219365517273911e-06,1.8459549203046926e-07
88,0.0,0.25760726375934845,0.24724400833253074,0.27383615886075763,0.16391373887148192,0.047955024055432824,0.008396387016461802,0.0009628559525740822,7.941633863827764e-05,4.9266153484317545e-06,2.201974072687714e-07
89,0.0,0.2568756406739723,0.24349790445168515,0.2711796617988931,0.16765548693623544,0.050538790454575426,0.009086977264759748,0.0010692031626179693,9.033251233282142e-05,5.740676768927585e-06,2.6206814058442335e-07
90,0.0,0.25603539421063665,0.24009796199696937,0.2682869465355918,0.17127338575003667,0.05319115933236729,0.009820249040232812,0.0011853509884791247,0.0001025650737006993,6.675867568607618e-06,3.112043985802856e-07
91,0.0,0.25508213836999105,0.23704302487267867,0.2651736857628344,0.17475770580003172,0.05590941401939928,0.010597665264173576,0.0013120000959608192,0.00011624890106705803,7.748170042620642e-06,3.6874380241570427e-07
92,0.0,0.25381976137144596,0.23269248943067639,0.2598919229094286,0.18010483934375132,0.05993932985078278,0.01188360463536681,0.0015176997377707824,0.00014026284982563512,9.614036366965725e-06,4.758345664617143e-07
93,0.0,0.25257911718119375,0.23048098722333474,0.2562982521993366,0.1832173147981705,0.06280413288017751,0.012776716920303249,0.0016735897305596666,0.00015822036259790495,1.110829448245758e-05,5.604098255248953e-07
94,0.0,0.2512182984990963,0.22859623046348304,0.2525445009213776,0.18616493576856402,0.06572305969440222,0.013718648613763502,0.0018426670942570853,0.00017818939854142475,1.2810817224780658e-05,6.587292718563755e-07
95,0.0,0.24973774446865366,0.22702916184280994,0.24864893898769075,0.1889398474006949,0.06869202916707012,0.01471062775320534,0.002025770890025577,0.0002003594763710307,1.474721061943414e-05,7.72802841179027e-07
96,0.0,0.24813887940278484,0.22576919290028702,0.2446301700993765,0.19153472788300935,0.07170666690565064,0.015753808396109605,0.0022237696433991968,0.00022493408453008572,1.6945784762611575e-05,9.049000722811159e-07
97,0.0,0.246424069644131,0.2248043022513056,0.24050703972809379,0.1939428259126708,0.07476231310370254,0.01684926222117958,0.0024375604358936554,0.0002521313367945614,1.9437787343962214e-05,1.0575788669105236e-06
98,0.0,0.24459657617697944,0.2241211397703576,0.23629854238484255,0.19615799583401006,0.0778540319621176,0.017997970071996154,0.002668067805648041,0.0002821846252975609,2.2257651897349677e-05,1.2337168359953365e-06
99,0.0,0.24000125742941955,0.22305526337518689,0.22533182148548514,0.20126664350019124,0.08545546750915116,0.021172819025779242,0.0033110681455471593,0.0003729958047275382,3.085253203212234e-05,1.8111924626807332e-06
100,0.0,0.23782217635970054,0.22323481504302156,0.22097509637669757,0.20277001479502932,0.08862569803484557,0.0225127586422287,0.003607137924352066,0.0004150729284781599,3.513252748392518e-05,2.097368145387781e-06
101,0.0,0.23555416616020833,0.22362285329109863,0.2166182437502244,0.20406087533407405,0.09180699715284141,0.02390887737779398,0.003924365752236898,0.0004612550576162499,3.9941298330547206e-05,2.4248255583129357e-06
102,0.0,0.23320439559053857,0.2242008028052988,0.212279424830812,0.20513690801482742,0.09499316063355623,0.025361505889483542,0.004263797184273846,0.0005118703315190225,4.5335835855404455e-05,2.7988838181381747e-06
103,0.0,0.230780543153588,0.22494953316093952,0.20797636351297724,0.20599656035008043,0.09817780602871996,0.026870831011340218,0.004626492952874646,0.0005672660639242647,5.137830634555553e-05,3.225459193112628e-06
104,0.0,0.22829073020775706,0.22584948484447157,0.20372626416772455,0.2066390563816141,0.10135439307233139,0.028436888277166495,0.005013526261271482,0.0006278092469295764,5.8136419588120135e-05,3.711121128783045e-06
105,0.0,0.2257434532092966,0.2268807950956718,0.1995457328225511,0.20706440493462558,0.10451624533229194,0.030059554773328247,0.005425979851012807,0.0006938870148314338,6.568381408760748e-05,4.263152286047294e-06
106,0.0,0.2197418994506532,0.23013671352610424,0.1916988380240139,0.20646432996237363,0.11129402369852329,0.03337262370191699,0.0063599937620059405,0.0008422014716113926,8.37943264122999e-05,5.582076368798407e-06
107,0.0,0.21707457257322926,0.23144041294581624,0.1878130600832093,0.20624468438632815,0.11437577333331815,0.03516704448015739,0.006856289264830209,0.000927540488457207,9.423756111866743e-05,6.384883519028871e-06
108,0.0,0.21438717465274673,0.2327948174498,0.18405532771572994,0.20581629249893052,0.11741452110185728,0.037016143503208365,0.007382410186960814,0.00102018674381487,0.00010583440015477938,7.291746780474185e-06
109,0.0,0.20968260420083445,0.23473887285457656,0.17684074247976547,0.20509760116880993,0.122787239960629,0.04098386539251557,0.008494348294564009,0.0012327747985338866,0.00013243899784771022,9.511851907515942e-06
110,0.0,0.20698989717158492,0.23613199949084734,0.17354659010761106,0.20407054317927353,0.12565129054517457,0.042985274471738555,0.00911518406145874,0.0013502546602667674,0.00014815855372262105,1.0807758306224352e-05
111,0.0,0.2043132018207573,0.23750106793525377,0.17042524309816617,0.20285443826330707,0.12844522984569395,0.0450358730762029,0.009770030298988408,0.00147713109419188,0.0001655219039928426,1.2262663430083394e-05
112,0.0,0.20166139202043062,0.23882878534660706,0.16748511667966087,0.2014561025983614,0.1311622944294551,0.04713386723834674,0.01045988785900022,0.0016139840540703948,0.00018467606576527004,1.3893708286940204e-05
113,0.0,0.19815000929231646,0.24017900772466488,0.16342885220814937,0.1994523332217431,0.13470389711677774,0.05048108184025518,0.011526344537127028,0.0018454096845402928,0.00021624465508200487,1.6819719328520878e-05
114,0.0,0.1955980051633673,0.24133320971300018,0.16097630047422756,0.19763404039544877,0.13719722478498,0.052685443790229214,0.012306544748534577,0.0020097202415493625,0.00024053525659803863,1.8975432049644264e-05
115,0.0,0.19148737992287979,0.24340238759047025,0.15764759027482964,0.19421417239210947,0.14113259293556907,0.05595003865252377,0.013587997002661254,0.0022727633146719913,0.00028251438367976953,2.2563530589704613e-05
116,0.0,0.1890817079599389,0.24429508889931822,0.15570000286421679,0.1920284774379663,0.14336963346465378,0.05825096569098985,0.014466612322720278,0.002468904272915179,0.00031321669076178225,2.539039650376399e-05
117,0.0,0.18674688971519154,0.24506210348358026,0.1539600237463892,0.1897140645037926,0.145492896370824,0.060584322806611385,0.015385400049317382,0.002678931824295669,0.00034683435075224677,2.8533149230466403e-05
118,0.0,0.18448897830532832,0.24569319675727644,0.15242798736061247,0.18728158829471436,0.14749710238988348,0.06294692976183035,0.016345030666513556,0.0029035635405423744,0.00038360051916017665,3.202240412352954e-05
119,0.0,0.18095056973705748,0.24544848065311892,0.1502016363829645,0.18286984209065776,0.15029289896672318,0.06803036227071341,0.01828070057478239,0.0034207961957400806,0.0004640394953431334,4.067363288428637e-05
120,0.0,0.1776066328810327,0.24621984375807962,0.14877964813660524,0.17837896568892853,0.15311796176772088,0.07150292998880475,0.019984606726426445,0.0038225297106866105,0.0005392568281464187,4.762451355408692e-05
121,0.0,0.173454355051277,0.24676717714059418,0.14747091031005366,0.17200963642374878,0.15651859126475498,0.07623005378349622,0.022407022209321684,0.004428778869954597,0.0006545501678696484,5.8924778914722666e-05
122,0.0,0.17180686580420698,0.24634881207939888,0.14721937129579105,0.16908956227690067,0.15764301822219037,0.07869742075342229,0.0236438732284865,0.004766938931555567,0.0007185464423265606,6.559096570659152e-05
123,0.0,0.1702630683731839,0.2457573233184579,0.14714430759224192,0.1661398493245216,0.15862008268195046,0.08116493128926958,0.024924050965539398,0.0051255190969832975,0.000787945856803875,7.292150103364089e-05
124,0.0,0.16729097114917796,0.2445131303293913,0.1472277717834358,0.15967676564526959,0.16057721279033882,0.08614108526083693,0.02761852536584443,0.00592190203422765,0.000942274037524445,9.036160393889225e-05
125,0.0,0.166074986148482,0.24339797315555545,0.14762521189559227,0.15671284572939848,0.161093441411312,0.0885916987809765,0.02902706873811154,0.006346676964606399,0.0010300799080815305,0.00010001726786971297
126,0.0,0.1649627497112296,0.24211792391904088,0.14816223351522337,0.15376739233501285,0.1614571045822962,0.09102400322337457,0.030478010447732594,0.006795092187060832,0.001124906691612798,0.00011058338740232369
127,0.0,0.16395263545436523,0.24067798970592075,0.14882798017770846,0.15085185049956873,0.1616683350488742,0.09343312846319249,0.031970795261363004,0.0072679443403097085,0.001227208878559849,0.00012213217012364144
128,0.0,0.16304244980529728,0.2390841957163359,0.14961109476751205,0.147977360864891,0.16172778072508154,0.09581415688816385,0.03350473878574414,0.007766020464765932,0.0013374617598875282,0.00013474022230697234
129,0.0,0.1622294571414632,0.23734352422990848,0.15049979321356033,0.14515470917438814,0.16163660663488472,0.09816213990499298,0.035079024304663524,0.008290094946722703,0.001456161750799509,0.0001484886986026611
130,0.0,0.1611743145425029,0.2343492453981418,0.15216780339051944,0.14124936122015974,0.1610550805225317,0.10153728047661477,0.03752808483128188,0.009114437973123451,0.0016533984964154582,0.00017099314869512225
131,0.0,0.16058178305724902,0.23228388661820357,0.15326716191032996,0.13859970828018559,0.16060205575345005,0.10377542501228162,0.0391994760024227,0.00970686762406111,0.0017956350078766664,0.00018800073392612058
132,0.0,0.16007296765175907,0.23010280668521677,0.15442842419136357,0.13603607763202188,0.16000677925548498,0.105963175256959,0.04090719764293148,0.010327872740053956,0.001948226310589371,0.00020647263360635954
133,0.0,0.15949854979758743,0.22673574255021223,0.15608385979578104,0.13217592389303146,0.15900367743918317,0.10922585854560606,0.043515887705124164,0.011327658998435066,0.0021951945675662615,0.0002376467074596322
134,0.0,0.15940602338181864,0.220240274315104,0.1588987712898514,0.12609836019525963,0.15649798767696288,0.11487379886981164,0.04779296607994883,0.013244940008521942,0.0026435251164103105,0.0003033530662972608
135,0.0,0.15927204353345098,0.21761647553860083,0.16018526185534726,0.12408751383681449,0.1552217865287563,0.11676367947583369,0.04965001881370291,0.01401675418199207,0.002855862120862248,0.0003306041146259156
136,0.0,0.15918804624517396,0.21494602862582748,0.16145906125929438,0.12220495749450191,0.15383062912142156,0.11857521123679915,0.05153315273042419,0.01482048429176883,0.0030824286116994896,0.00036000038307581924
