time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016455123919975446,0.00186775902293617,0.032108705616139877,0.22755713304051617,0.7073294831060533,0.559603319136151,0.6929272074915686,0.2720990564837687,0.031009915324714657,0.002247502394375507
86,0.00018192489360103852,0.0020295914064468023,0.033776874673420734,0.23463621353263214,0.7095345857686042,0.5540854579906663,0.6946396150218593,0.27939568859974245,0.032858520692170615,0.002416489529750644
87,0.00020089402689586907,0.0022023245602191916,0.03551057084770841,0.24177312845664134,0.7115127429683419,0.5488222408105226,0.6961277910677652,0.28672615322021333,0.03478211827387068,0.0025966580781643014
88,0.00022158167229363064,0.0023865058961096493,0.03731113733325704,0.24896288478438697,0.7132658148797277,0.5438185312152333,0.6973939681852497,0.2940852883358421,0.03678205414797304,0.0027885908509255927
89,0.00024411855027099534,0.0025827007779824322,0.03917988676729966,0.25620040186977433,0.7147957759913852,0.539078567609047,0.6984405135341123,0.3014678775877127,0.0388596280520077,0.002992890526698846
90,0.00028236614747793187,0.0030077172842899206,0.04111779696214054,0.270848106288745,0.7148633287267706,0.5325378060072443,0.7015162430336145,0.30882059339351703,0.04322583460521934,0.003210656416205276
91,0.0003101901277258552,0.003237847485591042,0.0431569147999049,0.27820773760921574,0.7158148243320539,0.5284683431566405,0.7020602321161097,0.3162283892012548,0.04551524697134883,0.003447926028211037
92,0.00034038671153680466,0.003482036931058029,0.045269126544429966,0.28559478977261665,0.7165509048967934,0.5246725442064721,0.7023936098920154,0.3236429053425499,0.04788575800870828,0.003699917281483169
93,0.00037312587571140435,0.0037409316539051955,0.047455586164346066,0.2930038785826866,0.7170740825610618,0.521151819748096,0.7025192937504787,0.3310587891600031,0.050338404090110755,0.003967326281650281
94,0.00040858729424659516,0.004015196043355411,0.04971739987291655,0.30042958301746214,0.7173869825289906,0.517906958755968,0.7024403300133261,0.3384706772222632,0.05287415875232017,0.004250868997991342
95,0.00044696072633163827,0.00430551280789174,0.05205562313511026,0.3078664540308862,0.7174923437658839,0.5149381358545395,0.702159894364278,0.34587320361403034,0.05549392968881186,0.004551281173414047
96,0.0004884464103206332,0.0046125829073844,0.05447125769854146,0.31530902331772337,0.7173930200361125,0.5122449204621878,0.7016812924980353,0.35326100813511374,0.05819855579822522,0.004869318198106445
97,0.0005581463201898231,0.005271186949414004,0.05696442423511572,0.3302874872149683,0.7154394460248868,0.5087513638017621,0.7021177304692936,0.36053550058595396,0.06383584569163502,0.005206757453187035
98,0.0006083334418856564,0.005624741908075032,0.05956942935460814,0.337739891608318,0.7148096749979137,0.5067384136732473,0.7011937217362539,0.36785360864493133,0.0667679006826239,0.0055707809426603005
99,0.0006624220673179935,0.005997542398105738,0.062255607990944754,0.3451769778032813,0.7139862893512355,0.504995031833003,0.7000836779869495,0.37514008218875683,0.06978636856614145,0.005955346204312477
100,0.0007806134023093284,0.006410303469814379,0.07071139502765725,0.3523373477724346,0.7143629075305409,0.5022661967898059,0.6945123441433981,0.397088228808282,0.07294983627131638,0.00720872592337377
101,0.0008479305380644376,0.006842166143707335,0.07366006789207828,0.3596608826411874,0.7130426958481945,0.501318081932004,0.6928009196105152,0.40426210624682724,0.07620514850544334,0.007662959272785703
102,0.0009202374145403951,0.007296734572541555,0.07669088013922651,0.3669510616608223,0.7115428190497568,0.5006243321266565,0.6909209482457915,0.4113805255679837,0.07955001238434892,0.008140941738368565
103,0.0009978396308790787,0.00777485993885633,0.07980424467895283,0.3742025976498997,0.7098671209316647,0.5001799698561451,0.688876940643721,0.4184384888634772,0.08298459246725032,0.008643580158354293
104,0.0010810571969740855,0.008277409109405406,0.08300049607613448,0.3814102591767476,0.708019576473698,0.49997957704292234,0.6866735475976921,0.4254310756276671,0.0865089595864532,0.009171798006825941
105,0.0012192284706517866,0.009346192809489147,0.08627750452880904,0.39586966921175226,0.7039252517504214,0.500118543357653,0.6842126127413433,0.43217171586191383,0.09379964979777661,0.009728889650947113
106,0.0013180331587077595,0.009916055076619242,0.08967377821226657,0.4029623265258459,0.7016366190828247,0.5004980199097643,0.6816628818716012,0.4389734574073448,0.09756220780517587,0.01032327281720822
107,0.0014236922508598599,0.010513342662263862,0.09315432589394818,0.4099917223698355,0.6991915800880661,0.5010994936333053,0.67897030801237,0.44569468666351103,0.1014130791391915,0.010946761163366896
108,0.0015365960055145577,0.011138984201300028,0.09671911918248424,0.41695296406967874,0.6965947839333768,0.5019158673010903,0.6761401063201572,0.4523308943120699,0.10535187547276346,0.011600350196539844
109,0.001657151373200145,0.011793921166806618,0.10036803924315267,0.42384125281211227,0.6938510196381292,0.5029397396413532,0.6731776281948703,0.45887767727546414,0.10937810709320624,0.012285048190567404
110,0.001785782395095505,0.012479107184154273,0.10410087517363398,0.4306518892587681,0.6909652162342372,0.5041634315939718,0.6700883595502465,0.46533074337030966,0.113491181827912,0.013001875359909577
111,0.0019229305939552366,0.013195507301321463,0.10791732251992464,0.4373802788596992,0.6879424424935238,0.5055790127143455,0.6668779186145164,0.47168591567013074,0.11769040413881934,0.01375186298564148
112,0.0020690553562359945,0.013944097215216986,0.11181698193782003,0.4440219368621027,0.6847879061884292,0.5071783276186148,0.663552053236477,0.47793913657695586,0.12197497438988535,0.014536052493518824
113,0.002224634304184687,0.014725862453866114,0.11579935800505729,0.4505724930114075,0.681506952855398,0.5089530223666697,0.6601166376752918,0.4840864716025099,0.12634398829139273,0.01535549448417566
114,0.0023901636566053997,0.015541797514399824,0.11986385818889188,0.4570276959432528,0.6781050640335617,0.510894570682703,0.6565776688557529,0.4901241128609649,0.13079643652449457,0.016211247715613282
115,0.0025661585769786934,0.01639290495686964,0.12400979197353393,0.46338341726621063,0.6745878549546063,0.5129942999166222,0.6529412620740989,0.49604838227634684,0.1353312045489581,0.01710437803823678
116,0.002753153507564813,0.017280194453997564,0.1282363701514964,0.4696356553364109,0.6709610716632862,0.5152434166537466,0.6492136461431146,0.5018557345088358,0.1399470725966108,0.01803595728279802
117,0.0029517024880808974,0.018204681797059842,0.13254270428253415,0.4757805387264729,0.6672305875516924,0.5176330318845922,0.6454011579688458,0.5075427596052293,0.144642715852518,0.0190070621017063
118,0.0031623794575023137,0.0191673878581958,0.13692780632344229,0.4818143293923776,0.6634023992940496,0.5201541856512273,0.6415102365549492,0.5131061853798584,0.14941670482543917,0.02001877276427604
119,0.0033857785374992915,0.02016933750952544,0.1413905884315767,0.4877334255430499,0.6594826221727194,0.5227978710917632,0.6375474164344387,0.5185428795331555,0.15426750590861651,0.021072171906587483
120,0.0036225142959830157,0.02121155849955854,0.1459298629445116,0.49353436421854213,0.6554774847899105,0.5255550578097793,0.6335193205323186,0.5238498515159582,0.15919348213143952,0.02216834323674849
121,0.0038732219891996493,0.02229508028747466,0.1505443425378306,0.4992138235837315,0.6513933231635228,0.5284167145009931,0.6294326524663235,0.5290242541483998,0.1641928941020324,0.02330837019645764
122,0.004138557780777396,0.023420932835955446,0.15523264056256403,0.5047686249454165,0.6472365742094454,0.5313738307752054,0.6252941882966733,0.5340633850029591,0.16926390114027925,0.024493334579882894
123,0.004571679210859319,0.02577468405439807,0.15997855964510052,0.51600325958031,0.6404380975087179,0.5358880250832381,0.6195038708459631,0.5384318959193571,0.17960681433233108,0.025734147776816697
124,0.004876429287796393,0.027014105578927926,0.164834617395043,0.5212476122207255,0.6361116810381322,0.539042480236227,0.6152816478501326,0.5431110103701944,0.18485901486994166,0.027031693388309734
125,0.00519826868504082,0.028299177797393698,0.16975998758045402,0.5263563151360016,0.6317369047357633,0.5422614483479926,0.6110305551784012,0.5476474391124924,0.19017440518023374,0.028378236841908874
126,0.00553794950606475,0.02963091239258634,0.1747528578684716,0.5313268547690019,0.6273206171854951,0.5455362594736035,0.6067575265993153,0.5520391415145622,0.1955506989108117,0.029774840743205834
127,0.005896245491130054,0.031010314529620928,0.17981132023915003,0.5361568676086947,0.6228697207587168,0.5488583678153716,0.6024695150552,0.5562842255438712,0.20098551951901392,0.03122255739679792
128,0.006273952046437867,0.03243838141341247,0.1849333724748246,0.5408441405838342,0.618391161270479,0.5522193672266206,0.5981734815019668,0.5603809479462928,0.20647640260696873,0.03272242716846851
129,0.0066718862374413185,0.03391610081271951,0.19011691982854967,0.5453866112634298,0.6138919171592806,0.5556110056380735,0.5938763833874041,0.5643277142725774,0.21202079842376745,0.034275476816530814
130,0.007090886744552239,0.035444449552323974,0.19535977686911177,0.549782367877153,0.6093789882239019,0.5590251983961375,0.5895851628052252,0.5681230787637688,0.21761607452995435,0.03588271779438839
131,0.0075318137794695,0.0370243919750251,0.2006596694996421,0.5540296491689933,0.6048593839536843,0.5624540405082242,0.5853067343645696,0.5717657441072094,0.22325951861911308,0.03754514452648194
132,0.007995548960358327,0.038656878375238575,0.20601423714637052,0.5581268440974988,0.6003401114913424,0.5658898177958941,0.5810479728167786,0.575254561074587,0.22894834149087964,0.03926373265991091
133,0.008976390056146265,0.04042848465904426,0.22240248520054087,0.5605060457730019,0.5917092274323569,0.5729694175493615,0.572139090028419,0.5866991977910239,0.23462577586235436,0.04465537648261616
134,0.009513819352217621,0.042215453487061336,0.22792084485413522,0.5641125365054127,0.5872490072647645,0.5763840641239079,0.5679673049979164,0.5897495004050961,0.2404154804118424,0.04655742481635121
135,0.010077805346289215,0.044059324433710835,0.23348122512565608,0.567565606294549,0.5828146678811928,0.579776626215596,0.5638445972090588,0.5926413699069287,0.24624120289371867,0.048518499652731334
136,0.010669333275821816,0.0459609637226902,0.23908085897494646,0.5708644001530001,0.5784129332877954,0.5831404755127694,0.5597775267511839,0.5953743671449628,0.2520998261101622,0.05053944203439663
137,0.011289408049573001,0.047921212834304526,0.24471691236733623,0.5740082096139458,0.5740504506649844,0.586469219422368,0.555772533396765,0.5979481960448283,0.2579881735080246,0.05262106427016536
138,0.011939053785460922,0.049940886777076886,0.25038648752437087,0.5769964717870419,0.5697337772882224,0.5897567050102219,0.5518359235741956,0.6003627026700259,0.2639030130340618,0.05476414811651102
139,0.012619313293861522,0.05202077235037594,0.2560866262946971,0.5798287683498012,0.5654693674558299,0.5929970220329712,0.5479738574900253,0.6026178742505122,0.26984106109035244,0.05696944295572423
140,0.013331247504838448,0.05416162640086497,0.26181431363804214,0.5825048244836913,0.56126355947501,0.5961845051024448,0.544192336451551,0.6047138381861124,0.2757989865813301,0.059237663973931834
141,0.0140759348378684,0.05636417407566596,0.2675664812149431,0.585024507763522,0.5571225627574958,0.5993137350262503,0.5404971904402073,0.6066508610308454,0.28177341504363695,0.06156949034223303
142,0.014854470512694555,0.05862910707522967,0.27334001107463357,0.5873878270079016,0.5530524450760356,0.6023795393708326,0.536894065985437,0.60842934746335,0.2877609328498535,0.06396556340430133
143,0.01566796580001936,0.06095708190898258,0.27913173943326974,0.5895949310977379,0.5490591200325171,0.6053769922953787,0.5333884143876734,0.6100498392476261,0.29375809147702353,0.06642648487387691
