time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.9914806059633145e-08,1.8468729579274347e-06,0.00018403189674313407,0.010583525233274917,0.2633105351981541,0.9638571074031832,0.23737824180923073,0.010064664856900501,0.00016706439985562493,1.4789863993220566e-06
36,2.594360148655084e-08,2.2829762668080276e-06,0.00021401840024939446,0.011749567948579141,0.2747274654428055,0.9602897736199832,0.2482885849577086,0.01111383278391896,0.00019645414689118364,1.8237049091043408e-06
37,3.35651751965003e-08,2.8038379142821092e-06,0.00024803988534605583,0.013002208573075916,0.28619573634230355,0.9565047426027741,0.2592655840117307,0.0122402040466357,0.00022983451083784834,2.2381110581942817e-06
38,4.314069657564659e-08,3.4229584501094065e-06,0.00028651179234257635,0.014344702232231181,0.297701498272778,0.9524990959816041,0.27029557988279856,0.013446835679639434,0.0002676056844674723,2.7338431263539657e-06
39,8.544062468709007e-08,7.787517158578238e-06,0.0003298782853542408,0.02217009467453398,0.3091695874702817,0.9392522227938148,0.326706940242874,0.014736713067679376,0.0005114129431060024,3.324303543986208e-06
40,1.0673711411485623e-07,8.965058893166492e-06,0.00038794620630742006,0.023960847567785173,0.3203536728577965,0.9343530204925121,0.3381546458769178,0.016229390432082342,0.0005723300884118838,4.233079585299864e-06
41,1.3304763813919395e-07,1.03308049901762e-05,0.00045328287181182255,0.025852134012368858,0.3315228792465254,0.9292280508584677,0.3495768290200451,0.017821434935347016,0.0006397994428504849,5.313846141011393e-06
42,1.653133523218482e-07,1.1910631507703228e-05,0.0005265023923880313,0.02784655580195087,0.34266486757985337,0.9238782204868187,0.36096116576640197,0.019515872351228845,0.0007143783169415781,6.589830812748004e-06
43,2.0463160185043904e-07,1.3733324848138862e-05,0.0006082509344633888,0.029946626732782117,0.3537675884946176,0.918305113636314,0.3722956477688224,0.021315646986563026,0.000796656208448898,8.086766277140822e-06
44,2.522764429650539e-07,1.5830810210996116e-05,0.0006992072148433182,0.0321547652950356,0.36481929783343414,0.912510996376558,0.38356859709058577,0.023223613693831288,0.0008872554532971919,9.833090522593613e-06
45,3.0972131171168125e-07,1.8238390169860434e-05,0.0008000829407049934,0.03447328748847642,0.37580857081544067,0.9064988179866991,0.39476867962686235,0.025242529980806675,0.0009868318225615055,1.1860157263604598e-05
46,3.7866399916872534e-07,2.0994993351030242e-05,0.0009116231921737923,0.036904399781737283,0.38672431485520475,0.900272209605259,0.405884917088832,0.02737504823785712,0.0010960750623529023,1.4202456609770866e-05
47,4.6105409766858127e-07,2.414343316129058e-05,0.0010346067446009891,0.03945019223447311,0.3975557810257413,0.8938354801429239,0.4169066975500044,0.029623708103631265,0.0012157093734804865,1.6897846038086788e-05
48,5.59123084057715e-07,2.7730676478365302e-05,0.0011698463277253397,0.04211263180159256,0.40829257416775566,0.8871936094820789,0.42782378456078396,0.031990928989916775,0.0013464938278320117,1.9987791683791935e-05
49,6.754172185974634e-07,3.1808122193452017e-05,0.0013181888189806288,0.04489355583862647,0.4189246616532275,0.8803522389986805,0.43862632484363184,0.03447900278645443,0.001489222718491281,2.351761994196768e-05
50,8.128334401328895e-07,3.643188946050098e-05,0.0014805153682894711,0.04779466582706219,0.4294423808173297,0.8733176594536155,0.4493048545873807,0.03709008676640528,0.0016447258406866,2.7536779337607617e-05
51,9.746584421832592e-07,4.166311547340327e-05,0.0016577414517695676,0.0508175213381861,0.43983644507836783,0.8660967963119472,0.4598503043652098,0.03982619671298992,0.0018138687007476482,3.2099112588825055e-05
52,1.164611120348342e-06,4.756826256022318e-05,0.001850816851874725,0.05396353425359049,0.4500979487709142,0.8586971925594025,0.4702540027065632,0.04268920028756576,0.001997552650341633,3.726313875588124e-05
53,1.3868885909623644e-06,5.421943435504419e-05,0.0020607255616003966,0.05723396326005828,0.46021837072258,0.8511269890959544,0.48050767835878005,0.045680810659072354,0.002196714943363982,4.309234534006125e-05
54,1.6462159774439955e-06,6.169470076619972e-05,0.0022884856104851514,0.06062990863599941,0.4701895766098541,0.8433949027964704,0.49060346127943705,0.04880258041434222,0.0024123287129583742,4.96554901543099e-05
55,2.1070457584929563e-06,7.898624819013562e-05,0.0025351484965456805,0.06775973210114977,0.4798786213182057,0.8312940282853049,0.5104988500326204,0.05205555823384653,0.0028888559936701788,5.702925707453775e-05
56,2.4819990296227326e-06,8.893503122745025e-05,0.0028093567178172226,0.07149290878502858,0.4893998697641463,0.8231951177313961,0.5201999979169625,0.05547878738412742,0.003151193696215234,6.567141777240118e-05
57,2.91547766674651e-06,0.00010002394998953906,0.0031054181061993306,0.07535259561784094,0.49874841970838585,0.8149691239285757,0.5297170695358417,0.059037784541704996,0.003433504895785184,7.534154852151991e-05
58,3.415286794635725e-06,0.0001123615660385802,0.0034245058766686934,0.07933906924048781,0.5079178408680187,0.8066270302785199,0.5390440286241714,0.06273337544837851,0.0037369134433718545,8.613618062615501e-05
59,3.990109510603616e-06,0.00012606437230876352,0.0037678244242479006,0.0834524273126223,0.5169020807045429,0.7981802383753532,0.548175227128535,0.06656619554301312,0.004062577832966066,9.815890735814839e-05
60,4.649586111227356e-06,0.0001412571679328413,0.004136608568256624,0.08769258567748382,0.5256954602423946,0.7896405337051761,0.5571053989995511,0.07053668600042363,0.0044116906363052015,0.00011152074034786037
61,5.404398694052404e-06,0.0001580734385265913,0.004532122706223194,0.09205927591851505,0.5342926690657764,0.7810200499548137,0.5658296531507275,0.07464509017888787,0.004785477842475048,0.0001263404734407521
62,6.266361353889938e-06,0.00017665574134334862,0.0049556598764939645,0.09655204331710049,0.5426887595576932,0.7723312320822906,0.5743434656562636,0.07889145048927705,0.005185198101006902,0.00014274505354662392
63,7.248516196941806e-06,0.00019715609467960794,0.005408540728765016,0.10117024521960252,0.5508791404468015,0.7635867983055865,0.5826426712619324,0.08327560569761472,0.005612141867295905,0.00016086995797450564
64,8.365235391284608e-06,0.00021973637087412375,0.0058921124019479755,0.10591304982065895,0.5588595697290062,0.7547997011696482,0.5907234542844667,0.08779718867162446,0.006067630449351759,0.00018085957770451244
65,9.63232947273606e-06,0.0002445686922105797,0.006407747308981759,0.1107794353684431,0.5666261470316456,0.745983087854207,0.5985823389757003,0.09245562458052069,0.006553014955092037,0.00020286760601227066
66,1.1067162122973875e-05,0.0002718358290000034,0.006956841828407878,0.1157681897963022,0.5741753054886107,0.737150259886808,0.606216179428131,0.0972501295559401,0.007069675139593284,0.0002270574318240287
67,1.2688771633618548e-05,0.0003017315990854556,0.007540814902738518,0.12087791078385532,0.5815038031949196,0.728314632426527,0.6136221490985471,0.102179709820499,0.0076190181519272294,0.0002536025371430856
68,1.783824195753565e-05,0.00033838284607884953,0.010162048548673953,0.1262035969222973,0.610497549918172,0.7068162769186376,0.6194523005903426,0.12302103781052101,0.008245270437176037,0.00037913656831472023
69,2.0269726528032e-05,0.0003784525453665409,0.01089117596335559,0.13165757781290757,0.6171164903788532,0.6980798734000975,0.6259778557795279,0.12849581545476113,0.0089102206607549,0.00041582868016373813
70,2.2998012735342328e-05,0.000422243975079865,0.011660895785748374,0.13722947159783863,0.6235017837636087,0.6894009741324213,0.6322681628860429,0.13409290976655835,0.009615401293492719,0.00045573478946950784
71,2.60537227692468e-05,0.00047002100910012765,0.012472694450210079,0.14291697296527192,0.6296518911370186,0.6807928887266017,0.6383218555630974,0.13981003925291005,0.010362374840024379,0.0004990892961465039
72,2.947012355981327e-05,0.0005220609486210118,0.013328071269864834,0.14871758878180322,0.6355655344046968,0.672268777396133,0.6441378185308915,0.14564472698551947,0.011152718902459708,0.0005461395105754906
73,3.542053997039213e-05,0.0005805251114236799,0.015156183700644046,0.15464889910621618,0.6473319598422055,0.6597053424723066,0.6490709892326828,0.157630896885914,0.012004780539732989,0.0006502991231229569
74,3.987962466563182e-05,0.0006439991343304723,0.016130836646452092,0.16069446255653178,0.6526758946740855,0.6514474332440198,0.6542639596070076,0.16377123653237263,0.012904583881047123,0.0007078470068526483
75,4.4839115234397825e-05,0.0007128513651547999,0.017154026710367493,0.16684492735150888,0.6577804946698886,0.6433177748895416,0.6592174378931913,0.17001702270947952,0.01385374088414104,0.0007700360528600065
76,5.034635477281118e-05,0.0007874246721179749,0.018227274277814322,0.17309703628165055,0.6626455467945551,0.635328389936968,0.6639312976667782,0.1763649049413905,0.014853881751795991,0.0008371754543834468
77,5.645241654738623e-05,0.0008680772507655549,0.019352101244190973,0.17944736301633282,0.6672710433346828,0.6274909517187978,0.6684056115832939,0.18281136185895477,0.01590663857556877,0.0009095896046713548
78,6.321232919613954e-05,0.0009551829518572848,0.020530028615166195,0.18589231723666783,0.6716571729196553,0.6198167522585367,0.672640642814961,0.1893527065095417,0.017013642741871577,0.0009876184815905567
79,7.068531084913255e-05,0.001049131598006474,0.02176257403513188,0.1924281501302371,0.6758043119427594,0.6123166717537922,0.676636836920559,0.19598509203269263,0.018176522262797215,0.0010716180225470036
80,7.893501223712676e-05,0.001150329287964636,0.023051249247287214,0.19905096023172936,0.6797130164167821,0.6050011497554708,0.6803948141797029,0.20270451768501385,0.019396899035520426,0.0011619604885460693
81,9.305493902305551e-05,0.001262369078681817,0.025778129536779677,0.20575331776836875,0.6877694062313588,0.5943786343686462,0.6829331977428253,0.2163830488671013,0.020697507143298634,0.0013596984006965028
82,0.00010351641941386922,0.0013826768520797212,0.02721805214690057,0.21255051996060745,0.6911130671614748,0.5875673734243727,0.6860699278202934,0.22332069078604888,0.022060151126396834,0.0014678075944417278
83,0.00011501544757155943,0.0015118386588472295,0.028718845128343294,0.2194219508264368,0.6942215479033369,0.5809733354719949,0.6889719992729476,0.2303282626143449,0.023486367199327802,0.0015836507011997643
84,0.0001345869530474595,0.00165412249797691,0.03188137994454433,0.2263452251069202,0.7008196081086188,0.5714581655139737,0.6904816835632566,0.2445409339219368,0.025000070835280476,0.0018359308056833097
85,0.00014900749502025536,0.0018063802577751504,0.03354464007504029,0.23335689154713532,0.7033743554833686,0.5654426160857755,0.6927715835660219,0.2517185217550494,0.026581856616986227,0.0019732346643993115
86,0.00019062475975567108,0.0024987675679056954,0.03527263073368278,0.26205246158677964,0.7023272036421842,0.5515542653095664,0.7039937708563021,0.25886474883589317,0.03346559981839823,0.002120820934232966
87,0.0002103915642584803,0.0026942213615995326,0.03715304962377463,0.2693187910608191,0.7039925939029149,0.5464135353628533,0.7055866977660415,0.26615166334290924,0.03532651792977598,0.002291657187523318
88,0.00023193884055098063,0.0029021410650127226,0.039105031211542234,0.27662187278516576,0.7054344276030804,0.5415347701920049,0.7069571122677953,0.2734778397134507,0.03726023922628034,0.0024738886939709853
89,0.0002554016940299541,0.003123133235587216,0.04112984400489527,0.2839565271458548,0.7066549379075485,0.5369219043897989,0.7081072307793789,0.2808380613004582,0.039268075760279575,0.0026681006504442055
90,0.00028092345400291,0.0033578231251150353,0.043228714266389065,0.2913175187948596,0.7076564818690444,0.5325782409314874,0.7090393908277927,0.28822705136689186,0.041351295842442015,0.0028748975954340722
91,0.00030865603450347173,0.0036068547127041744,0.04540282296545623,0.2986995651886946,0.7084415392843092,0.5285064503586864,0.7097560503793847,0.2956394817334418,0.0435111208968475,0.0030949034954068063
92,0.00033876030257814615,0.0038708907084104233,0.047653302740078125,0.30609734514953296,0.7090127119760338,0.5247085720630555,0.71025978759556,0.30306998145938185,0.04574872232799811,0.0033287618022487826
93,0.0003714064537196556,0.004150612526398111,0.04998123487481304,0.31350550742523237,0.7093727234696319,0.5211860176265114,0.7105533009804779,0.3105131455325487,0.04806521840692984,0.0035771354805871985
94,0.00040677439408783777,0.0044467202265127915,0.05238764630221546,0.32091867922504075,0.7095244190309676,0.5179395761666636,0.7106394098843343,0.31796354354473033,0.05046167118374175,0.0038407070037860154
95,0.0004450541291239763,0.004759932423171758,0.054873506634780564,0.3283314747081581,0.7094707660285506,0.5149694216285706,0.7105210553232311,0.3254157283291742,0.05293908343395681,0.004120178317436714
96,0.00048644615812827385,0.005090986160504194,0.05743972523463032,0.33573850340290656,0.7092148545813012,0.51227512195663,0.7102013010743409,0.3328642445374137,0.05549839564620461,0.004416270769185726
97,0.0005540979960038154,0.005800355774786753,0.06008616195233801,0.3506206044948779,0.7069761794100448,0.5087432414560743,0.7108148991092126,0.34021970386347605,0.06083552536872355,0.004730805820389327
98,0.0006041347375886158,0.006180658792554324,0.06284652250123912,0.35800353131226426,0.7061952227604376,0.5067333854818764,0.7100391323288961,0.34762005523279893,0.06361307665782322,0.005070098177569251
99,0.0006580754353318374,0.0065814118746558535,0.06569066140472675,0.3653601420336009,0.7052241358005135,0.5049932819771115,0.7090733784593967,0.3549994807753051,0.06647452276489954,0.0054287985320798865
100,0.0007161727677553906,0.007003429857788387,0.06861919807231877,0.3726851263603175,0.7040666303369476,0.5035199308121687,0.7079212170363417,0.3623525935802727,0.06942047240743332,0.005807716552893413
101,0.0007786921613359097,0.007447544844929594,0.07163267554258354,0.3799732158415151,0.7027265496220131,0.5023098063440399,0.7065863572915378,0.3696740413066239,0.07245145755736519,0.006207680104840153
102,0.0008459122108007484,0.00791460584392604,0.07473155793997907,0.38721919129559346,0.7012078696941095,0.5013588767788005,0.7050726400273519,0.3769585139110467,0.0755679309175308,0.0066295349265776
103,0.0009181251009155411,0.008405478365163388,0.07791622802580217,0.39441789001521305,0.6995147006569955,0.5006626247363501,0.7033840394267916,0.3842007511756829,0.07877026349398011,0.007074144267541616
104,0.0009956370289910578,0.008921043977579729,0.08118698485040175,0.4015642127414572,0.6976512878515718,0.5002160689098989,0.701524664751148,0.3913955500199574,0.08205874227130286,0.0075423884830604845
105,0.0010787686272936056,0.009462199822339768,0.08454404151367649,0.4086531303943276,0.6956220128746996,0.5000137867104292,0.6994987618777595,0.39853777158232506,0.08543356799794141,0.008035164586866006
106,0.0011678553844992304,0.010029858083547352,0.08798752304072013,0.4156796905479608,0.6934313944004736,0.5000499377846468,0.6973107146314897,0.4056223480589331,0.08889485308830583,0.008553385760292314
107,0.0012632480652875046,0.010624945415436158,0.09151746437929628,0.42263902364027495,0.6910840887606914,0.500318288293865,0.6949650458648349,0.4126442892874672,0.09244261964831682,0.009097980817512905
108,0.0013653131271259627,0.011248402325545621,0.0951338085256156,0.429526348908096,0.6885848902427686,0.5008122358406717,0.6924664182432104,0.4195986890657554,0.09607679763078487,0.0096698936262302
109,0.001474433133251302,0.01190118251345772,0.09883640478465966,0.43633698004015187,0.6859387310651702,0.5015248349302657,0.6898196346938427,0.4264807311960067,0.09979722312679645,0.01027008248329796
110,0.0015910071608082376,0.012584252164743324,0.10262500717104138,0.44306633054168865,0.6831506809925454,0.5024488228538939,0.6870296384788838,0.43328569524693034,0.1036036367990145,0.010899519444827473
111,0.0017154512030618455,0.013298589199842416,0.10649927295611411,0.44970991880583,0.6802259465550536,0.5035766458828882,0.6841015128557836,0.4400089620272892,0.10749568246251656,0.011559189610401198
112,0.0018481985645540278,0.014045182477681932,0.11045876136673927,0.45626337288814606,0.6771698698389448,0.5049004856634339,0.6810404802905867,0.4466460187658226,0.1114729058184813,0.012250090361094774
113,0.0019897002480299335,0.01482503095391579,0.11450293244080516,0.46272243498225335,0.6739879268182299,0.5064122857042745,0.6778519011927199,0.4531924639937963,0.11553475334570888,0.012973230551087149
114,0.002140425331915478,0.015639142793757856,0.1186311460442389,0.4690829655955743,0.6706857252002401,0.5081037778521429,0.6745412721428857,0.4596440121277641,0.11968057135460575,0.01372962965272214
115,0.002465978339802115,0.018238794101409335,0.12282766322977637,0.4882939217588615,0.6621572491077264,0.5120151342256535,0.6690168010798638,0.4653839004887007,0.13253137763061207,0.01453113939931606
116,0.0027442767655963137,0.0191877806082475,0.13158970419006358,0.4939846348439334,0.6573745960879687,0.5153264652003916,0.6629108022350856,0.47790911057108376,0.13696558035933087,0.016257532487958862
117,0.002942559353999546,0.02017022122019599,0.13607565686222936,0.4998596190366539,0.6535817037685725,0.5177205919774169,0.6591450074874305,0.48387503499486484,0.14148469230091668,0.01717353569515832
118,0.003152984709623284,0.021192366177872873,0.14064138815232752,0.5056143865219059,0.6497027507350356,0.5202462895795551,0.6552886458726921,0.4897260100482557,0.14608129996454694,0.018128773955519664
119,0.0033761474244961482,0.022255255165209945,0.14528560555638304,0.511245659100057,0.6457441737856107,0.5228945421202679,0.6513479546784621,0.49545858549975424,0.15075407846432706,0.019124315211007097
120,0.003612662563834227,0.02335992929035017,0.15000691312427725,0.5167502995468466,0.6417125073910619,0.5256563106001658,0.6473292763562077,0.5010694510904101,0.1555016026198609,0.020161229849410964
121,0.0038631659081478035,0.02450742983264915,0.15480381196448484,0.5221253132915558,0.6376143766075857,0.5285225555608684,0.6432390519669298,0.5065554387279806,0.16032234753848548,0.02124058945307877
122,0.004128314172248013,0.025698796948265802,0.15967470093789274,0.5273678498456755,0.6334564894164756,0.5314842589309897,0.6390838140308791,0.511913524417819,0.1652146893800591,0.022363465504930805
123,0.004408785199525107,0.026935068335331512,0.1646178775409055,0.5324752039926679,0.6292456285017288,0.5345324450080834,0.6348701787910799,0.517140829939094,0.17017690630421556,0.023530928052681362
124,0.004705278129841032,0.028217277859799522,0.16963153897754663,0.5374448167500374,0.6249886424804421,0.5376582005263417,0.6306048379041249,0.5222346242756384,0.17520717959952098,0.024744044332298334
125,0.005018513539352663,0.029546454143185616,0.17471378341974975,0.5422742761154681,0.6206924366044517,0.540852693765925,0.626294549575408,0.5271923248113702,0.18030359499347431,0.0260038773518453
126,0.005527077390743284,0.030955704567567598,0.1850770161739768,0.5463462695293766,0.6146255516110867,0.5457323861164156,0.6193767446555132,0.5373262256934717,0.1854693859646075,0.028635670538753915
127,0.005885674896812854,0.03240349764213962,0.19033306770665007,0.5508042087356673,0.6102752413802253,0.5490602270672919,0.6149699618836281,0.541947323536894,0.1907143280616601,0.030021509587567767
128,0.00626370605935939,0.03390211120191584,0.19564909943111053,0.5551155731323166,0.6059089638980082,0.552426821406815,0.6105433947739883,0.5464235372774404,0.19601915473192008,0.03145742006488546
129,0.006661989086661215,0.03545253738517377,0.20102277467489352,0.5592786159504608,0.601533701882162,0.5558239133831718,0.6061040279202923,0.5507529605412644,0.20138155046718845,0.032944421981941426
130,0.007081363811058218,0.03705575433623336,0.2064516694722693,0.5632917383037844,0.597156436521461,0.5592434153306572,0.6016588537427813,0.5549338382713603,0.20679911302674261,0.034483523041350765
131,0.007522691603841307,0.038712724571524686,0.21193327500543066,0.5671534888989248,0.5927841355743271,0.5626774199003508,0.5972148605104168,0.5589645666078037,0.21226935585401585,0.03607571701040871
132,0.007986855248937589,0.040424393320774785,0.21746500020839618,0.5708625636229933,0.5884237411765642,0.5661182111956278,0.5927790200420487,0.5628436926216871,0.21778971065416827,0.03772198206651815
133,0.008474758773626348,0.04219168684551603,0.22304417452861117,0.5744178050204938,0.5840821574006144,0.5695582748189065,0.5883582751298106,0.5665699139150017,0.22335753012752535,0.03942327911684016
134,0.00898732723453239,0.0440155107372302,0.228668050840804,0.577818201671633,0.5797662376106999,0.5729903068413729,0.5839595267300249,0.5701420780985443,0.2289700908534298,0.04118055009437896
135,0.009525506457160588,0.045896748197548236,0.23433380850722957,0.5810628874836175,0.575482771659853,0.5764072217124359,0.5795896209686513,0.5735591821596412,0.23462459631865146,0.04299471623282475
136,0.01009026272725833,0.04783625830303464,0.24003855657805706,0.5841511409060415,0.5712384729762616,0.579802159130468,0.5752553360098142,0.5768203717311127,0.24031818008410696,0.04486667632259057
137,0.011923672013425122,0.05806593479005556,0.2455537435943753,0.6016615943132017,0.5582195939308229,0.5899126193515706,0.562809748834266,0.5761675789323458,0.269364810878438,0.04691034942214685
138,0.012600505146910398,0.06025658568706718,0.2513387282465885,0.604181357887399,0.5541841771225943,0.5931557150809462,0.5587038842104346,0.5787265576416564,0.2751977556951275,0.04899303281821452
139,0.014037221296133282,0.06704328542800206,0.25700169581523186,0.6129346886904329,0.5461214963642079,0.5995611648947774,0.5506270445340006,0.5789432223032396,0.29288642492861466,0.051208303670002286
140,0.014807001066955407,0.06941657330245889,0.26283043572442205,0.615004572474298,0.5423303063493311,0.6026283218996943,0.5467389267340109,0.5809969727293454,0.2987642412792687,0.05346228006696681
141,0.01561178861256433,0.07185122760604125,0.26868064224375027,0.6169133823706165,0.5386352870676858,0.6056269445689593,0.5429297835332728,0.5828983056628109,0.30464907177321615,0.055783007994265936
142,0.016452705228359808,0.07434778019193637,0.2745489712597203,0.6186615496420361,0.5350420458191971,0.6085523622243844,0.5392050153858561,0.5846477635079301,0.3105376057640057,0.058171140186903406
