time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001353741116913981,0.0018982994241193126,0.03127998814195197,0.2489377421066458,0.713552987287157,0.5706804073055785,0.6771286313602488,0.22179214926648413,0.02558734421244934,0.00161747081169185
86,0.00014996659974402218,0.0020596978314049593,0.03302306292954501,0.256291240057525,0.7158400774075717,0.5646609597153683,0.6796697051498779,0.2286388734269075,0.027102872080669704,0.0017484330729886288
87,0.00016593120418247943,0.002232139780920684,0.03483637244678723,0.26369670106060084,0.7178945826589236,0.5588851566272204,0.6819838905206796,0.23554454211122342,0.02868282802867017,0.00188839501829506
88,0.0001833770806225415,0.002416199113398064,0.03672133792436201,0.27114896854950793,0.7197184328737134,0.5533590987187588,0.6840728300049653,0.24250445601453535,0.03032861992429584,0.002037844421189502
89,0.00020242041399774565,0.002612468975350869,0.038679345532111865,0.2786428048203338,0.7213136835296873,0.5480882744088941,0.6859382991923442,0.2495138226538665,0.03204162635183025,0.0021972869033336146
90,0.00022318475109424357,0.0028215619360618563,0.040711743218911994,0.28617289971007454,0.722682513172813,0.5430775515054646,0.6875822041114179,0.25656776429566586,0.03382319361482753,0.0023672461185299297
91,0.0002458013414227586,0.003044110077311664,0.04281983754274862,0.2937338793675328,0.7238272213648711,0.5383311710368739,0.6890065791106191,0.26366132601399705,0.03567463272303589,0.0025482639142101336
92,0.0002704094862140084,0.00328076505461165,0.04500489049776688,0.3013203150916148,0.7247502271345483,0.5338527432548553,0.6902135852187481,0.270789483856192,0.03759721636968151,0.0027409004691573598
93,0.00029715689529346477,0.00353219812871451,0.04726811634522372,0.30892673221199685,0.7254540679072093,0.529645245786465,0.6912055089621117,0.277947153092629,0.039592175905558094,0.0029457344062708865
94,0.0003262000515597958,0.0037991001661916014,0.04961067845544106,0.316547618987336,0.725941398884995,0.5257110239045691,0.6919847616116749,0.2851291965272976,0.041660698316526926,0.0031633628791895374
95,0.000357704582758742,0.004082181607883938,0.05203368616799043,0.32417743549643635,0.7262149928456003,0.5220517928775632,0.692553878830367,0.29233043284591215,0.04380392321117844,0.003394401631600406
96,0.00039184564021059454,0.004382172404054714,0.05453819167746514,0.33181062249816407,0.7262777403250774,0.5186686423508962,0.6929155206877098,0.29954564497851555,0.046022939825534,0.003639485028072686
97,0.00044676079383791775,0.005027431186179154,0.057124408072685484,0.3471616965985538,0.7243199675822544,0.5141899049387103,0.6946029541249374,0.3067093040271255,0.05066394787036304,0.0039001677147923494
98,0.0004882960035665003,0.0053744478718950545,0.05982686004592793,0.3547930603183893,0.7238341422187816,0.5114968329781319,0.6944907607903127,0.3139195697028783,0.053086241922832934,0.004182069438060031
99,0.0005331631870094304,0.005740970267360905,0.0626147515033922,0.36240643819645546,0.723148752607451,0.5090787413759191,0.6941811481340596,0.3211271705977828,0.05558701697452999,0.004480475513525483
100,0.0005815852802748446,0.006127811771948111,0.06548885635631241,0.36999629135293954,0.7222672841565553,0.5069340106585675,0.693677295361736,0.3283268385881254,0.058167084102053575,0.004796106127417584
101,0.0006337969289427752,0.006535804463339195,0.06844987402389352,0.3775571112938222,0.7211933483673447,0.5050604534562193,0.6929825089002823,0.3355133125967006,0.0608271890870026,0.005129699548624434
102,0.0007173087250079887,0.0074075186632594475,0.07149686938298058,0.39271621855493877,0.7177888283706579,0.5027859873816103,0.6928283563260407,0.34258597439938,0.0663599698222655,0.005483531384171061
103,0.0007799824482360147,0.007873593681984268,0.07466562365457544,0.400190878855847,0.7162155702212308,0.5015766210392535,0.6917028342579741,0.3497001554856109,0.06923187127334783,0.005863526178428699
104,0.0008473675783946885,0.008363738639241848,0.07792396344069136,0.40761587610109745,0.7144639698741796,0.5006264433793001,0.6903986018791712,0.35678457755142506,0.07218510478043746,0.006264324036392943
105,0.0009197564939553297,0.008878861997218367,0.08127223650141595,0.41498594173580267,0.7125382886897261,0.49993092899818775,0.6889195010955227,0.36383411031988594,0.07522007530144617,0.0066867444143197214
106,0.0009974555815779314,0.009419888912277788,0.08471070072627226,0.42229588133842694,0.7104429243143825,0.49948508891444676,0.6872695078115919,0.37084367023171766,0.07833710976878723,0.007131623188122797
107,0.0014505506450326157,0.010081593718790086,0.11447864173852923,0.4278261996282077,0.7075081437274361,0.5004868138513607,0.6704587371028407,0.4270979859893105,0.08171972108184467,0.011244467466679942
108,0.0015618148490567935,0.010760830019860479,0.11845600104568456,0.43464538698078714,0.7047785268256389,0.5013231677524529,0.6677515432488254,0.43385070351965743,0.08520625552657039,0.011833767695172963
109,0.0016807291218266694,0.011473625935932508,0.12251613495404294,0.44138378721621324,0.7019059553215411,0.5023672205759214,0.6649083399472172,0.4405219404987192,0.08878130667150365,0.01245026390390669
110,0.0018077136146680817,0.012221031127714362,0.12665848248751388,0.44803688314453843,0.698895387157948,0.5036112719186615,0.6619345783393301,0.44710722973792394,0.09244465474717178,0.013094874675973901
111,0.0019432060175375249,0.013004104226357152,0.13088238708692512,0.4546002683980297,0.6957519113395522,0.5050473705111216,0.6588358511920288,0.4536022133166688,0.09619597871650698,0.013768531785482383
112,0.0021569840895955326,0.014664388738068523,0.1351811997045285,0.46783008165693757,0.689960567245094,0.5074774443393648,0.6547295487485163,0.4597866493873923,0.1039415450090353,0.01447708524272004
113,0.002316398326114651,0.015546904969859212,0.1396020136284635,0.47416724904511964,0.6864807252181379,0.5093538862872947,0.6513678672723203,0.4660317016089359,0.10792905711147945,0.015227162090800366
114,0.002486000125815873,0.01646862365002023,0.14410234025499655,0.480398813217747,0.6828875685844251,0.5113930335116365,0.6479008506757703,0.4721732634234107,0.11200159219204506,0.01600982575257456
115,0.0027677431033593194,0.0174500848164259,0.15331053449419238,0.4860697677961535,0.6780551611950159,0.5148259390979706,0.641842217510118,0.4844535848491223,0.11617482436770396,0.017653930650041595
116,0.002964515279517574,0.018468766660224258,0.15800752972471413,0.4920050323979015,0.6742286258905549,0.517236656098921,0.638117925816189,0.49032568809324883,0.12043839782572432,0.018522883072888918
117,0.0031733843873576087,0.019530702901232096,0.1627787512132477,0.49782313157480845,0.6703084496500098,0.5197789325001541,0.634311387929309,0.4960804292813825,0.12478477408065577,0.019427702916593906
118,0.003394941179716831,0.020636985982454916,0.1676227589518296,0.503520693975992,0.6663006975464785,0.5224437458387446,0.6304291893275452,0.5017144527082572,0.129212793276138,0.020369397021429266
119,0.0036297969261795543,0.021788706884309977,0.1725380159719866,0.5090944908681999,0.6622115387137755,0.5252220508657267,0.6264780138163446,0.5072245404471608,0.13372118904420982,0.021348977359720845
120,0.003878583656775051,0.022986953751592418,0.1775228890575453,0.514541438236248,0.6580472405076468,0.5281048021775326,0.622464635744443,0.5126076141325798,0.1383085888540856,0.022367459913471752
121,0.00414195438263626,0.024232810481381113,0.18257564963307257,0.5198585986196794,0.6538141620809595,0.5310829760390723,0.6183959116372272,0.517860736494442,0.14297351455639656,0.023425863507449542
122,0.004420583291996022,0.025527355273120375,0.18769447482763874,0.525043182694102,0.649518747379697,0.5341475913423731,0.6142787712616957,0.5229811126546214,0.14771438312340815,0.024525208598416046
123,0.004715165919868448,0.02687165914222576,0.1928774487131345,0.5300925506063793,0.6451675175702767,0.5372897296507386,0.6101202081408701,0.5279660911970526,0.15252950758518888,0.025666516021288582
124,0.005026419289736694,0.028266784398673528,0.19812256371590492,0.5350042130734342,0.6407670629123491,0.5405005542844248,0.6059272695391377,0.5328131650233464,0.1574170981611724,0.02685080569312962
125,0.005355082025544771,0.02971378309214887,0.2034277221999957,0.5397758322549999,0.6363240340948592,0.5437713284100343,0.6017070459435674,0.5375199720063215,0.16237526358602283,0.02807909527597655
126,0.005701914432270561,0.03121369542543822,0.20879073821984934,0.5444052224110658,0.6318451330565419,0.5470934321019312,0.5974666600695725,0.5420842954542183,0.16740201262816792,0.029352398799633063
127,0.006427041465175234,0.035953437920257604,0.21415440559741436,0.5590818703235659,0.6220418994213608,0.5535442906084375,0.5895041215130336,0.5454363463807249,0.18286961593401665,0.030703883009082188
128,0.00683377721637961,0.03763114724473162,0.21967106985895676,0.5633077694301875,0.6174682931708798,0.5569656539734984,0.5852656371449346,0.5495404787125237,0.18812047749173583,0.03211366106070067
129,0.00726196481834306,0.039365060698390415,0.22523834947186752,0.5673823117936924,0.6128881203006914,0.5604055471483952,0.5810330759466524,0.5534961974839726,0.19342857509280348,0.033573069489921475
130,0.00771247556796117,0.04115612456980544,0.23085365824826706,0.5713040694205096,0.6083082837917408,0.5638561497496413,0.5768134548192908,0.5573020205105277,0.198791424663438,0.035083095699741704
131,0.008186202141905102,0.04300526400470777,0.23651433258187196,0.5750717664408553,0.6037356710736128,0.5673098379424185,0.5726137518021899,0.5609566111397627,0.20420645826422154,0.036644713704004045
132,0.008684058406742596,0.04491338127437673,0.24221763428278267,0.5786842784790509,0.5991771417929602,0.5707591939488871,0.568440893083735,0.5644587778569918,0.20967102689233647,0.03825888248472806
133,0.009206979183539549,0.04688135402859193,0.2479607535553006,0.5821406319072019,0.5946395153460554,0.5741970144875818,0.5643017398573518,0.5678074737984302,0.21518240343784467,0.03992654432353719
134,0.00975591996521618,0.04891003353575637,0.2537408121128431,0.5854400029939659,0.5901295582214379,0.5776163181631202,0.5602030750713162,0.5710017961832013,0.22073778578784797,0.041648623109415014
135,0.010331856584957702,0.05100024291290012,0.25955486642367304,0.5885817169596439,0.5856539712000646,0.581010351830047,0.5561515901221015,0.5740409856749407,0.22633430007197192,0.043426022625139477
136,0.010935784834010975,0.05315277534836796,0.26539991108081346,0.5915652469484506,0.581219376461662,0.5843725959590561,0.5521538715419416,0.5769244256832293,0.23196900404224455,0.0452596248148548
137,0.011568720027236827,0.055368392320093,0.2712728822891968,0.5943902129281787,0.5768323046468953,0.5876967690378476,0.5482163877318624,0.579651641614392,0.2376388905800859,0.047150288035354565
138,0.012231696514832644,0.05764782181244503,0.27717066146280844,0.5970563805269307,0.5724991819256902,0.5909768310426381,0.5443454757917857,0.5822223000805268,0.24334089132280912,0.049098845293756715
139,0.012925767138691728,0.05999175653473172,0.28309007892431676,0.5995636598159026,0.5682263171224639,0.5942069860197395,0.5405473284993714,0.5846362080748462,0.24907188040172645,0.0511061024743588
140,0.013652002631924513,0.062400852144510834,0.2890279176994302,0.6019121040464616,0.5640198889491383,0.5973816838196627,0.5368279814890189,0.5868933121205994,0.2548286782836991,0.05317283655756519
141,0.015260442799719833,0.06498712223749255,0.3070732293009223,0.6015838387863067,0.5559732023848776,0.6039030351676836,0.5296761178944576,0.5948918998354393,0.26048375824215664,0.05958031898916299
142,0.01608903660848659,0.06758071232505024,0.31304836071021847,0.6034166284849248,0.5520091797220995,0.6068819725651664,0.5262273861991609,0.5967113745014647,0.26627436607741567,0.061836304172964277
143,0.016954207686867458,0.07024270385542856,0.3190262914094177,0.6050938266598772,0.5481326296958821,0.6097855594594566,0.5228820847386785,0.5983739143476325,0.2720801115268072,0.0641536432002182
