time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.425562458181487e-05,0.0013766563259542796,0.023163043143326987,0.21349012770944717,0.687007425065186,0.5942680894870703,0.6838506190143544,0.20859691721423543,0.023291536857318024,0.0012769727934037875
86,0.00010490473346202242,0.00149555131199746,0.02456341727462839,0.2204104153053241,0.6902684497058237,0.5874588568242414,0.6870654335737305,0.21542071005396188,0.024702791233440012,0.0013886252530651883
87,0.00011660115596824348,0.0016229450250911284,0.026025859699185045,0.22740189861375198,0.6932933046351939,0.5808670832361231,0.6900464309561172,0.2223173340700668,0.026176366635763386,0.0015083796616357456
88,0.0001294323106148544,0.0017593117433321896,0.027551882070015486,0.2344599670654318,0.6960833010418,0.574500913120747,0.692794907483695,0.2292822784642204,0.027713758588264865,0.0016366957322239287
89,0.00014349155519759806,0.0019051437163819576,0.029142975053822594,0.2415798967464928,0.6986398950667413,0.5683679251388292,0.6953122998061912,0.23631091545053776,0.02931644042993492,0.0017740509554467494
90,0.00015887848870500603,0.0020609513875350168,0.030800605344054093,0.24875685822715515,0.7009646831646569,0.562475116252889,0.6976001805601609,0.24339850788285336,0.03098586033231895,0.001920940834872852
91,0.00017569926207517805,0.0022272635947679443,0.03252621263827497,0.25598592457884134,0.7030593980119864,0.5568288879213504,0.6996602545835597,0.2505402170832374,0.03272343828455374,0.002077879102282144
92,0.00019406689768253652,0.002404627749537636,0.034321206585621794,0.26326207955615616,0.7049259049575036,0.5514350344678739,0.7014943556789114,0.2577311108488226,0.034530563051739745,0.0022453979115173365
93,0.00021410161741187983,0.002593609992098493,0.03618696371032842,0.27058022591979175,0.7065661990058066,0.5462987336365771,0.7031044439141073,0.2649661716135926,0.03640858911270352,0.002424048009701048
94,0.00023593117914936146,0.002794795322111037,0.03812482431752529,0.27793519387616783,0.7079824023202163,0.5414245393342509,0.7044926034456598,0.27224030474147803,0.03835883358340698,0.002614398884593668
95,0.0002596912214911406,0.0030087877033198145,0.04013608938771219,0.2853217496094477,0.7091767622275823,0.536816376551335,0.7056610408452818,0.279548346926888,0.04038257313245023,0.0028170388868710076
96,0.00028552561644050147,0.0032362101410867644,0.04222201746648737,0.2927346038815454,0.7101516497035909,0.532477538444201,0.7066120839068152,0.28688507467870306,0.04248104089529051,0.0030325753261072827
97,0.00031358682983323005,0.0034777047315767695,0.04438382155629151,0.30016842067577154,0.7109095583136212,0.5284106855523966,0.7073481809069798,0.29424521286374233,0.04465542339396153,0.00326163453925791
98,0.0003440362891989603,0.0037339326814061474,0.04662266601707587,0.3076178258599408,0.711453103580691,0.5246178471157652,0.7078719002900012,0.3016234432858133,0.046906857469223455,0.003504861930448508
99,0.00037704475873312016,0.004005574296580869,0.048939663482946434,0.3150774158450241,0.7117850227489746,0.5211004244480623,0.7081859307430997,0.3090144132766641,0.04923642723220129,0.0037629219808910166
100,0.0004127927210199682,0.004293328939570991,0.0513358718019566,0.32254176621578823,0.7119081749083511,0.5178591963156115,0.7082930816269267,0.3164127442754213,0.0516451610426823,0.0040364982277651795
101,0.0004514707651121129,0.004597914953389902,0.05381229100632531,0.330005440310333,0.7118255414429191,0.5148943262619794,0.7081962837225086,0.3238130403735353,0.05413402852133455,0.0043262932109239555
102,0.0004932799805358037,0.0049200695515725645,0.056369860320440716,0.33746299772599037,0.7115402267639481,0.5122053718123628,0.7078985902538996,0.3312098968026989,0.05670393760318122,0.004633028386304762
103,0.0005384323567542369,0.005260548672975129,0.05900945521407662,0.344909002729708,0.7110554592857768,0.5097912954846681,0.7074031781438419,0.33859790834382963,0.05935573163971923,0.004957444004954504
104,0.0005871511875831873,0.0056201268003501954,0.06173188450828944,0.3523380325517713,0.7103745926013404,0.5076504775279065,0.7067133494579777,0.3459716776358393,0.062090186557100566,0.005300298956605955
105,0.0006396714800143886,0.005999596741686337,0.06453788754148695,0.3597446855425575,0.7095011068126182,0.5057807303027508,0.7058325329918539,0.3533258233637084,0.06490800807780478,0.0056623705767751805
106,0.0006962403668624538,0.006399769373339,0.0674281314031614,0.36712358917290455,0.7084386099701528,0.5041793142137779,0.7047642859538952,0.3606549883061855,0.06780982901321926,0.006044454416385558
107,0.0007571175226105804,0.006821473344020602,0.07040320824275288,0.37446940785966876,0.7071908395749836,0.5028429550981569,0.7035122956968208,0.3679538472243729,0.07079620663450605,0.006447363972962702
108,0.0008937890439157766,0.0072874667552236426,0.07974569988567032,0.38146380273470154,0.7067283044265142,0.5009397486587991,0.6979053411947677,0.389956813184135,0.07392604200994411,0.007755994299785198
109,0.000969103621944022,0.007774790827506274,0.08299549060277256,0.3886531197601711,0.7050129571672784,0.5003751783162931,0.6960613972162079,0.3971540788736422,0.07714616639566209,0.008229095959867634
110,0.0010498987424105211,0.008287409871119141,0.08633000126312199,0.39579187682389994,0.7031276280626975,0.5000575754366858,0.6940509209513746,0.40429697200670517,0.08045397742817939,0.00872618005679747
111,0.0011365026084817183,0.00882624088969879,0.08974938256324577,0.40287502433486677,0.701076598230359,0.49998129754208387,0.6918783989114087,0.41138044892211606,0.08384964900707079,0.009248137732430455
112,0.001229258487315322,0.009392215616133669,0.09325369836021129,0.4098975880079436,0.69886428311257,0.5001402968302383,0.6895484592154845,0.4183995449074224,0.0873332634772995,0.009795875999604681
113,0.0013285251272797313,0.009986279907061212,0.09684292377532562,0.416854675187152,0.696495233384505,0.5005281448000485,0.6870658720581596,0.42534938039622405,0.09090480967957862,0.010370317196578696
114,0.0014346771718445933,0.010609393093319002,0.1005169434247432,0.423741480898336,0.6939741355791771,0.5011380574664591,0.6844355498398105,0.4322251668873346,0.09456418113824813,0.01097239839654896
115,0.0015481055691271412,0.011262527285973975,0.1042755497829466,0.430553293623228,0.6913058123886839,0.5019629210518677,0.6816625469214296,0.4390222125785014,0.09831117439285407,0.01160307077175044
116,0.0016692179760339088,0.011946666637627851,0.1081184416848118,0.4372855007882083,0.6884952226031906,0.5029953180419586,0.6787520589673771,0.44573592770873327,0.10214548747933148,0.012263298911716809
117,0.001798439155892307,0.012662806558772973,0.11204522297169453,0.4439335939624073,0.685547460651584,0.5042275534952781,0.6757094218424052,0.4523618296046626,0.10606671856638533,0.012954060095351681
118,0.0019362113684216924,0.013411952889053213,0.11605540128667267,0.45049317376112097,0.6824677557102649,0.5056516814976845,0.672540110032043,0.45889554742772454,0.11007436475232617,0.01367634351654169
119,0.00208299475084881,0.014195121023366756,0.12014838702376125,0.45695995445185006,0.6792614703493657,0.5072595316551737,0.6692497345585003,0.46533282662029085,0.11416782102726376,0.014431149463123336
120,0.0022392676889282496,0.015013334992833612,0.12432349243558051,0.4633297682615605,0.675934098688708,0.5090427355213933,0.6658440403674953,0.4716695330502077,0.11834637940519119,0.015219488449101497
121,0.0024055271765847696,0.015867626500739005,0.12857993090359363,0.4695985693850552,0.6724912640389501,0.5109927528594068,0.6623289031647577,0.4779016568544937,0.12260922823008565,0.016042380300104905
122,0.0025822891628513203,0.016759033913654638,0.1329168163746566,0.4757624376955818,0.6689387160067456,0.5131008976409415,0.6587103256845105,0.4840253159841944,0.1269554516597468,0.016900853192155063
123,0.002770088884734237,0.017688601208034595,0.13733316296723205,0.4818175821600134,0.6652823270461561,0.5153583636904034,0.6549944333758411,0.49003675945361985,0.1313840293306549,0.01779594264391951
124,0.0029694811845959058,0.018657376872677277,0.14182788475020053,0.4877603439621009,0.6615280884421711,0.5177562498853715,0.6511874694966369,0.49593237029833886,0.135893836206685,0.01872869046271613
125,0.0031810408106051243,0.019666412767544963,0.1463997956967877,0.4935871993384004,0.6576821057158204,0.5202855848300035,0.6472957896085285,0.501708668247423,0.1404836426140455,0.01970014364463551
126,0.0034053626987665705,0.020716762939532465,0.15104760981568277,0.4992947621325344,0.6537505934440996,0.5229373509228326,0.6433258554701325,0.5073623121164671,0.14515211446433982,0.020711353229249378
127,0.0036430622350036943,0.02180948239587914,0.15576994146097783,0.504879786074426,0.6497398694917047,0.5257025077457347,0.639284228329776,0.5128901019288933,0.14989781366715446,0.021763373109477728
128,0.0038947754957339206,0.022945625836023692,0.1605653058220919,0.5103391667920936,0.6456563486553649,0.5285720147063612,0.6351775616227303,0.5182889807739631,0.1547191987330787,0.0228572587972937
129,0.0041611594653414505,0.02412624634280738,0.16543211959438822,0.5156699435643898,0.6415065357253239,0.5315368528720531,0.631012593081829,0.5235560364107205,0.15961462556756165,0.023994066146053684
130,0.0044428922289218775,0.025352394034038883,0.1703687018307048,0.5208693008239191,0.6372970179723251,0.5345880459391443,0.6267961362741638,0.5286885026278784,0.16458234845549483,0.025174850030350058
131,0.004740673138643739,0.02662511467554379,0.1753732749735471,0.5259345694199743,0.633034457072131,0.5377166802875261,0.6225350715802479,0.5336837603702802,0.1696205212358873,0.02640066298439679
132,0.005055222952045992,0.027945448256931644,0.18044396606721078,0.5308632276520175,0.6287255804832746,0.5409139240764789,0.6182363366357125,0.5385393386431838,0.1747271986654955,0.02767255380007087
133,0.005387283940567061,0.029314427531424905,0.1855788081486075,0.5356529020847134,0.6243771722973058,0.5441710453438814,0.6139069162591075,0.5432529152060743,0.17990033796973545,0.028991566085847957
134,0.0057376199665807835,0.030733076521205892,0.19077574181509954,0.5403013681559828,0.6199960635842126,0.5474794290770933,0.6095538318927867,0.5478223170681332,0.18513780057870186,0.030358736787985705
135,0.006107016527197875,0.03220240898985016,0.19603261696715105,0.5448065505898692,0.6155891222590337,0.5508305932299224,0.6051841305870871,0.5522455207977586,0.19043735404559556,0.03177509467542586
136,0.006496280763078228,0.03372342688352714,0.20134719472313942,0.5491665236263185,0.6111632424988634,0.5542162036662368,0.6008048735611335,0.5565206526588036,0.19579667414435978,0.033241658790002356
137,0.007118362583702473,0.03688702003347352,0.20668847027610499,0.5581905010755183,0.604218493829236,0.5592919744797057,0.5945177124048147,0.5599825147838068,0.2066956717560759,0.034776209180967674
138,0.0075609322911256655,0.03854629455010861,0.2121288550162163,0.5621955725127247,0.5997643055263754,0.5627277702514194,0.5901555262449708,0.5638665452013841,0.21220460444388806,0.03636841723949151
139,0.008026366652997387,0.04026029306989164,0.21761962686390515,0.5660490292427491,0.5953164804861417,0.5661702546056674,0.5858072331909536,0.5675978973101343,0.21776325770220153,0.03801464760258422
140,0.010721619535932193,0.057119032993694696,0.22277927601032363,0.6030764560361483,0.5714672404036397,0.5828841258215574,0.5654229714276655,0.5641621963561853,0.26939878598513645,0.039901812612859223
141,0.011327246746379529,0.059180949095779714,0.22841353007190715,0.6061044573348235,0.5671681710082849,0.5862090546663072,0.5613445354452059,0.5668241584911946,0.275201507114018,0.04182419061673583
142,0.012294538964521711,0.06342018563915011,0.2340209783101854,0.6125782954973507,0.5606367551209551,0.5910920435007407,0.5552872409098559,0.5682657342871313,0.2868938452137793,0.04383953681531921
