time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49337438222453894,0.4281096121844574,0.07253234714678476,0.005720519559310678,0.0002554890617248778,7.497540112468147e-06,1.4996978131641555e-07,2.2884958749522424e-09,2.465324586590237e-11,1.2398715142653484e-13
42,0.0,0.47930804263642196,0.4359073238593276,0.07799312901412393,0.0064776375067063935,0.0003042984375903697,9.368252954989016e-06,1.9710961045893845e-07,3.1470287413475494e-09,3.600575308155466e-11,2.1307680544952945e-13
43,0.0,0.4656322753067683,0.44304795521001017,0.08363885937972404,0.007308262565835436,0.00036074440424529563,1.164148153686046e-05,2.5730306036289887e-07,4.2964252297696255e-09,5.202382106139965e-11,3.5325413180688556e-13
44,0.0,0.45236680022166315,0.4495163863427283,0.08945977951622727,0.0082165542140218,0.000425750222743071,1.4389891546987599e-05,3.3369160175583937e-07,5.82445892825009e-09,7.442231845186401e-11,5.685723078697102e-13
45,0.0,0.4395293379696475,0.4553004915072087,0.09544508230295976,0.009206638718699514,0.0005003147833600154,1.7696707660993682e-05,4.300618609219447e-07,7.84221282590461e-09,1.0547924237960981e-10,8.924911508423332e-13
46,0.0,0.4271355806456468,0.4603911545028059,0.10158294739256464,0.010282584143142454,0.0005855148697359058,2.1656851679773016e-05,5.509553921931064e-07,1.0489443064477057e-08,1.481996490692333e-10,1.3709870199727077e-12
47,0.0,0.4151991720441207,0.46478226966482106,0.10786058259462568,0.011448374500611746,0.0006825071009033139,2.6378152199264934e-05,7.017931220835074e-07,1.3940987922331463e-08,2.065212320260633e-10,2.0677743881167244e-12
48,0.0,0.40373169711841744,0.46847072855503674,0.11426427126998859,0.012707883200619618,0.0007925295124400698,3.198262462033249e-05,8.890158270990189e-07,1.8414389626666646e-08,2.855711026358565e-10,3.0698223943017463e-12
49,0.0,0.39274268063836615,0.47145639255290045,0.12077942549333472,0.014064845939910963,0.0009169027384325638,3.8607819583871464e-05,1.1202420568792744e-06,2.4178915414743896e-08,3.919843924319708e-10,4.494162263073902e-12
50,0.0,0.3822395949339048,0.4737420516146803,0.1273906447068222,0.015522833198758138,0.0010570307567256232,4.640823714883467e-05,1.4044449578640799e-06,3.156618499772072e-08,5.342976341206654e-10,6.498749015427754e-12
51,0.0,0.37222787656925516,0.47533336953692346,0.1340817795544931,0.01708522251017579,0.0012144011610626328,5.555680322024281e-05,1.752149485903969e-06,4.0982636737472604e-08,7.234316612226206e-10,9.294750009279827e-12
52,0.0,0.362710951750037,0.47623881612732666,0.14083600055583978,0.018755170675642068,0.0013905849251886937,6.624640389006972e-05,2.1756515224942512e-06,5.292408786607907e-08,9.732826260390428e-10,1.3162022232007636e-11
53,0.0,0.3536902702249713,0.47646958675029855,0.14763587124763164,0.020535586105793348,0.0015872356258054081,7.869147247593438e-05,2.6892604210931954e-06,6.799267110547785e-08,1.3014416383881568e-09,1.8469096513823126e-11
54,0.0,0.34516534740465477,0.4760395097757457,0.15446342539598346,0.022429101468299562,0.0018060880934235254,9.312962314085072e-05,3.309566509782388e-06,8.691645746222714e-08,1.7300653695459035e-09,2.5698724178492948e-11
55,0.0,0.3371338143825126,0.4749649425176281,0.16130024785587113,0.02443804682768428,0.0020489564626557997,0.00010982332405430129,4.055735065539537e-06,1.105721025899214e-07,2.286926027556006e-09,3.5478975465244943e-11
56,0.0,0.329591475507597,0.47326465630330816,0.1681275586330104,0.026564423463194244,0.002317731596319586,0.00012906160212299174,4.949828246431017e-06,1.4001088501774412e-07,3.0066718139768825e-09,4.862377222264012e-11
57,0.0,0.32253237312560246,0.47095971136538856,0.17492629968334783,0.02880987855092254,0.0026143778608669387,0.00015116177037492485,6.0171564250128355e-06,1.764885346952468e-07,3.9323345946527075e-09,6.618180591083754e-11
58,0.0,0.3159488590734581,0.4680733222943424,0.1816772239684759,0.03117568089523115,0.002940929234116641,0.0001764711681463929,7.286660303424962e-06,2.214992824187685e-07,5.1171253267823305e-09,8.9497426559843e-11
59,0.0,0.30983167248426835,0.464630714832568,0.18836098627119163,0.03366269789209365,0.0032994847300115097,0.00020536890329191958,8.791325111631714e-06,2.768145929052287e-07,6.626564089378542e-09,1.2028559676980038e-10
60,0.0,0.30417002343336047,0.46065897482833434,0.1949582352642328,0.03627137390328636,0.003692203129147887,0.00023826758472824603,1.0568628090755588e-05,3.4452707711222156e-07,8.540997578917323e-09,1.6072376229295132e-10
61,0.0,0.2989516819328517,0.45618689020125597,0.20144970631703737,0.039001710215407735,0.004121297008101047,0.0002756150327414388,1.2661020343724633e-05,4.2710011239481597e-07,1.0958563693214211e-08,2.1356398667835564e-10
62,0.0,0.2941630717615894,0.4512447867992949,0.20781631452019755,0.0418532467515136,0.004589026065077195,0.00031789595364031955,1.5116443994516319e-05,5.274237319830239e-07,1.3998670220311504e-08,2.8226926455261743e-10
63,0.0,0.2897893685996158,0.4458643590507053,0.2140392474051807,0.04482504569575073,0.005097689744133969,0.0003656335645387005,1.798888543444776e-05,6.488773777452391e-07,1.780606270478563e-08,3.7117857411163094e-10
64,0.0,0.2776331282512976,0.4196565581154899,0.2361262362622702,0.058407860319123935,0.007497837399125856,0.0006431490062974998,3.368270038224812e-05,1.505051698326939e-06,4.1764925480331714e-08,1.129367602127208e-09
65,0.0,0.2751533480562072,0.4125683951770479,0.24132798542824926,0.061943617460474484,0.008238310573169955,0.0007269185636272332,3.9573661649320106e-05,1.7972531442140728e-06,5.241114503918271e-08,1.41526369816974e-09
66,0.0,0.27297669853553175,0.4052527452988766,0.24628519699126458,0.06558294779643399,0.009033771454562089,0.0008200677129379736,4.6360873699670456e-05,2.1440726335636226e-06,6.548792775202958e-08,1.7761101609216484e-09
67,0.0,0.2710825300024662,0.39774595898209925,0.250983464792397,0.06932128646669104,0.0098865431259202,0.0009234198886415548,5.415842139313848e-05,2.554602016567654e-06,8.148833850331413e-08,2.230015188098381e-09
68,0.0,0.2694498222967045,0.390084320981936,0.25540932266562016,0.07315354636767235,0.0107989063080454,0.0010378462654327722,6.309208370660724e-05,3.0392371372928565e-06,1.0099468963302942e-07,2.7990336926891304e-09
69,0.0,0.26805729645560195,0.3823038759927493,0.25955031201024736,0.07707412450312351,0.01177308658007891,0.0011642662207340692,7.330020222125102e-05,3.609832570404502e-06,1.246927186070132e-07,3.5099336155930374e-09
70,0.0,0.26591741872850283,0.3665338019090464,0.2669225921347187,0.08515165217868678,0.013914880271179524,0.0014562482731793947,9.815614448233118e-05,5.056915798865774e-06,1.8796689202365145e-07,5.477492040008649e-09
71,0.0,0.26511675545415037,0.3586084318281429,0.27014521216707155,0.08929844558580255,0.015087165408237012,0.0016246237522579844,0.00011315600002695359,5.973347684585893e-06,2.2962158053507887e-07,6.835024538551195e-09
72,0.0,0.2668386607744886,0.3323192130520718,0.2758862176082045,0.10387292482921734,0.018598748048562437,0.0023104644647565227,0.00016322816567467045,1.0144433625641367e-05,3.848465471491029e-07,1.3776829820820896e-08
73,0.0,0.2666355370643218,0.3246376570602963,0.2777233588058783,0.10821848325292054,0.02003768828382324,0.0025481442113872103,0.00018688407207419756,1.1763812358121044e-05,4.667179040366178e-07,1.671901521309324e-08
74,0.0,0.26650099366010105,0.3171005834706835,0.2792215876978032,0.11258983019082566,0.02155280837929171,0.002806525358158166,0.0002134545898124185,1.3632322309928471e-05,5.640284574072519e-07,2.0302535674068076e-08
75,0.0,0.2664159733053758,0.30973500677056187,0.28037968273136504,0.11697743633690172,0.023145257984502135,0.0030869241288671427,0.0002432309891586181,1.578374085941469e-05,6.793568607007758e-07,2.4655526126321114e-08
76,0.0,0.26636212971298706,0.3025662990841115,0.28119777724929623,0.12137147764483912,0.024815993054329914,0.003390695345278894,0.00027652661499149846,1.8255701612412097e-05,8.156634629127908e-07,2.99290692368733e-08
77,0.0,0.2663218992887165,0.29561809846072556,0.28167735831734336,0.12576187124188903,0.026565762433388325,0.0037192297050002415,0.000313677871257626,2.1090041689308174e-05,9.76339145360714e-07,3.630082294970416e-08
78,0.0,0.2662785670165687,0.28891222780212195,0.28182125861039364,0.13013831340221557,0.028395094881867308,0.004073950692591989,0.0003550451855959695,2.4333170154241017e-05,1.1652593247938714e-06,4.397914460317612e-08
79,0.0,0.2662163262785732,0.2824686247011261,0.2816336414046646,0.1344903194094968,0.030304286631611225,0.004456311118395258,0.00040101394694327193,2.8036457864950263e-05,1.386843534702046e-06,5.320776816679034e-08
80,0.0,0.2661203324177835,0.27630528240262364,0.28111997876250266,0.13880726512484998,0.03229338956113408,0.004867789281529239,0.0004519954085286604,3.225664891561304e-05,1.646121014908886e-06,6.427109602966717e-08
81,0.0,0.2692249264391716,0.2588886690885015,0.27654317877862866,0.1516851931758488,0.03683668904340611,0.006188087384527632,0.0005839573229824955,4.6798995771997304e-05,2.3939297949031963e-06,1.058413447893113e-07
82,0.0,0.2689753075955712,0.2538123866525201,0.27491732915462047,0.1558033119629127,0.03907222570078263,0.006708428538830618,0.0006548303856430336,5.322905959583015e-05,2.8252367726906013e-06,1.25712729386358e-07
83,0.0,0.26863325246005343,0.2490748773245854,0.2730085235127009,0.15983710543871896,0.04138525926935608,0.00726416395675346,0.0007328523964530969,6.049104583276485e-05,3.325323800636961e-06,1.4927172394226594e-07
84,0.0,0.2681898240225636,0.24468293890323392,0.27082875652041033,0.1637759435996636,0.043774381915618596,0.007856810419377367,0.0008185855700218791,6.867803613284048e-05,3.903872436396144e-06,1.7714052033149314e-07
85,0.0,0.2676372415496958,0.24064131450788362,0.268391028702239,0.16760935747815492,0.04623788480455683,0.008487877513319973,0.0009126220613651023,7.789159104868617e-05,4.571757079990969e-06,2.100346348145466e-07
86,0.0,0.2669688849792018,0.23695271706507198,0.2657092801643175,0.17132708662249807,0.048773753393855986,0.009158861188043235,0.0010155843318730166,8.824231096413708e-05,5.341169055638499e-06,2.4877509761180447e-07
87,0.0,0.26617929289743153,0.2336178641987023,0.2627983197037117,0.17491912630930534,0.05137966401953377,0.00987123699836839,0.0011281254060391465,9.985041406254102e-05,6.225750839488178e-06,2.943019849320372e-07
88,0.0,0.26526415424609157,0.2306355231679627,0.2596737496992339,0.1783757742325849,0.05405298183301014,0.010626453051485437,0.0012509290092824392,0.00011284632995001654,7.24074096888337e-06,3.476894093011337e-07
89,0.0,0.26422029393627783,0.22800256544602338,0.2563518872033848,0.18168767641343692,0.05679076014363616,0.011425922680413737,0.0013847095772163613,0.00012737130733102343,8.40313016869899e-06,4.101620902945607e-07
90,0.0,0.2630456525778799,0.22571403048491448,0.2528496816752731,0.18484587207558126,0.0595897412142401,0.012271016868519613,0.0015302121268023256,0.00014357803390745491,9.7318292270846e-06,4.831136339537703e-07
91,0.0,0.261739260561002,0.2237631981673962,0.249184629811979,0.18784183723474748,0.06244635855033249,0.013163056452306915,0.0016882119799746095,0.00016163126643894756,1.1247849146289053e-05,5.681266552034324e-07
92,0.0,0.2603012067528659,0.22214166940535668,0.2453746879507606,0.19066752675429585,0.06535674071627821,0.014103304132249935,0.0018595143305426406,0.0001817084686622479,1.2974494083896804e-05,6.669948834187179e-07
93,0.0,0.25873260209861926,0.2208394543065301,0.24143818252665694,0.19331541462526025,0.06831671670402634,0.015092956323915514,0.00204495364546639,0.0002040004545224008,1.4937567585508286e-05,7.817473968499999e-07
94,0.0,0.2570355384374638,0.21984506729728512,0.23739371907936044,0.19577853223632333,0.07132182287193106,0.016133134884003923,0.0022453928919640115,0.00022871203391948422,1.7165592591394574e-05,9.146751368207207e-07
95,0.0,0.2531378171080542,0.2201123238291028,0.23156049082183627,0.1982480026771021,0.0763457899682573,0.017710719841348,0.002592486243567367,0.00027004198575658985,2.1174956715407106e-05,1.1525682395111254e-06
96,0.0,0.25125917448770513,0.21731536150213013,0.2223096466389629,0.20378271932854852,0.08161755973676886,0.02029103798850381,0.003056477881249082,0.00033909209189251507,2.7359497700663512e-05,1.5708465179625233e-06
97,0.0,0.24918170023213804,0.21402621993715892,0.21051028079820847,0.2104679165302077,0.08761288970814389,0.02401857758991577,0.0036923912703145947,0.0004508850510151538,3.6808692976109896e-05,2.3301899012972716e-06
98,0.0,0.2467203853699321,0.21479152878262078,0.20625503621434685,0.21151491035648284,0.09074089716757784,0.025415396740041483,0.004018712463419888,0.0004985839138202839,4.1874297485499714e-05,2.6746942524147204e-06
99,0.0,0.24416999593141375,0.21573587642914577,0.20204273053568222,0.21234362358105974,0.09387211807879242,0.02686657846691772,0.004367638403263313,0.0005508178004424325,4.755280757221215e-05,3.067965690295767e-06
100,0.0,0.24153899346937044,0.21683949319678944,0.1978902717107674,0.21295333776404973,0.09700013097716811,0.028372200281509705,0.004740208443994071,0.0006079395642752074,5.390841636254173e-05,3.516175693301383e-06
101,0.0,0.2388362346451442,0.21808229102750348,0.19381396065554335,0.21334412525190805,0.10011836936698344,0.029932189139826877,0.005137471090880272,0.0006703216786608948,6.101097150994336e-05,4.02617201939438e-06
102,0.0,0.23607090267213116,0.21944398823158248,0.1898294172525896,0.21351685337262266,0.10322014424071664,0.031546314708903726,0.00556048096631903,0.0007383566526446981,6.893636240087384e-05,4.605540069314367e-06
103,0.0,0.2332524386691377,0.2209042326868561,0.18595151052182587,0.2134731848284635,0.10629866771014067,0.03321418303393378,0.006010295560344248,0.000812457397324725,7.776692352676014e-05,5.2626684268033795e-06
104,0.0,0.23039047332268808,0.2224427228151413,0.18219429331933146,0.21321557425517068,0.10934707765441283,0.034935230654923544,0.006487971768568265,0.000893057537226353,8.759185379968557e-05,6.006818718047438e-06
105,0.0,0.22749475924806065,0.22403932568341306,0.17857094189348208,0.21274726093740007,0.11235846328277158,0.03670871922061664,0.006994562221803088,0.000980611661014988,9.850765149574869e-05,6.8481999225148125e-06
106,0.0,0.224575104427425,0.2256741916035654,0.17509370059837062,0.21207225769138552,0.11532589150231604,0.03853373064651989,0.0075311114129601306,0.0010755955057715474,0.00011061856441092532,7.798047255441079e-06
107,0.0,0.22164130709005497,0.2273278646343022,0.17177383203364763,0.21119533594698917,0.1182424339746983,0.040409162862640395,0.008098651628217407,0.0011785060689923708,0.0001240370547098558,8.868705728220629e-06
108,0.0,0.21870309238430827,0.22898138842143503,0.16862157284768417,0.21012200708246503,0.12110119473945605,0.042333726195011134,0.008698198690863862,0.0012898616424418387,0.00013888427783850457,1.0073718476804574e-05
109,0.0,0.21577005117400552,0.23061640684842943,0.16564609540751177,0.2088585000862394,0.12389533827620458,0.04430594042324541,0.009330747527673777,0.0014102017619837856,0.00015529057475739902,1.1427919929772245e-05
110,0.0,0.21285158127313955,0.23221525900719456,0.16285547550455376,0.20741173564067947,0.12661811787302582,0.0463241325542156,0.009997267569122954,0.001540087067548768,0.00017339597663346655,1.294753386694107e-05
111,0.0,0.20995683141262142,0.23376106803960578,0.1602566662299071,0.20578929674306615,0.12926290416418784,0.04838643534950672,0.010698697996223715,0.001680099067460302,0.00019335072100574015,1.4650276396118995e-05
112,0.0,0.20709464821117077,0.235237823442822,0.15785547811710876,0.2039993959986684,0.13182321369682928,0.0504907866415526,0.011435942848219454,0.001830839801446013,0.00021531577831382427,1.65554638498063e-05
113,0.0,0.2042735263996308,0.23663045647582198,0.15565656561411137,0.20205083973984217,0.13429273738348518,0.052634929470332686,0.012209866006832456,0.001992931396800921,0.00023946338754847897,1.8684125575252117e-05
114,0.0,0.2015015625240706,0.23792490835047758,0.15366341990983523,0.199952989143303,0.13666536869534232,0.05481641306919819,0.013021286074191438,0.002167015512351136,0.00026597759965152546,2.1059121560210844e-05
115,0.0,0.19878641232820546,0.2391081909375987,0.1518783681043632,0.1977157185350566,0.13893523144991812,0.05703259472482115,0.013870971162968497,0.0023537526650885864,0.0002950548271580773,2.370526480298365e-05
116,0.0,0.19613525199005696,0.24016843976644475,0.15030257867581232,0.195349371088801,0.14109670704646726,0.059280642532431205,0.014759633618618841,0.0025538214346118695,0.0003269043984384802,2.6649448298847258e-05
117,0.0,0.1935547433615671,0.2410949591449022,0.14893607316137888,0.1928647121388402,0.1431444610028692,0.06155753906344007,0.01568792469493116,0.002767917540815973,0.000361749114760977,2.9920776475756408e-05
118,0.0,0.19105100333322744,0.2418782592765858,0.14777774393519627,0.1902728803425744,0.14507346864902287,0.06386008595826805,0.01665642920535152,0.0029967527906251423,0.0003998258082597081,3.355070087027172e-05
119,0.0,0.1886295774188511,0.24251008530023047,0.14682537793169126,0.18758533694037405,0.14687903983389655,0.06618490945270267,0.01766566017372939,0.0032410538899588673,0.00044138589875699496,3.7573159790040304e-05
120,0.0,0.18629541762857066,0.242983438225623,0.14607568613025598,0.18481381337201647,0.14855684250634116,0.06852846684145578,0.01871605350924076,0.003501561117561127,0.00048669594725469015,4.2024721661897486e-05
121,0.0,0.18405286467113868,0.2432925877886773,0.14552433858546301,0.18197025751880705,0.15010292503356848,0.07088705387776659,0.0198079627312605,0.0037790268578076092,0.0005360382037775944,4.694473171483923e-05
122,0.0,0.18190563449981373,0.24343307729581615,0.1451660047569235,0.17906677884893676,0.15151373712581961,0.07325681310294564,0.020941653770874123,0.004074213990134048,0.0005897111471233627,5.237546159483839e-05
123,0.0,0.1798568091896764,0.24340172057430315,0.14499439886438423,0.17611559275051156,0.15278614924117376,0.07563374309469996,0.022117299876529106,0.004387894133300812,0.0006480300139488847,5.836226145386913e-05
124,0.0,0.17790883210829742,0.24319659119031584,0.14500232996694484,0.17312896434196795,0.15391747035066947,0.07801370861794288,0.023334976652017975,0.004720845743323025,0.0007113273145036964,6.495371399871593e-05
125,0.0,0.17606350731641562,0.24281700414010346,0.14518175644050177,0.17011915205323386,0.15490546395088445,0.08039245165660641,0.024594657255551412,0.005073852064551005,0.0007799533322075747,7.22017899263585e-05
126,0.0,0.17432200311082274,0.24226349026130437,0.14552384450481323,0.1670983512729682,0.15574836221883887,0.08276560329976773,0.025896207789110816,0.005447698934080744,0.0008542766041629533,8.01620041121505e-05
127,0.0,0.17268485959812385,0.24153776365116422,0.14601903043106987,0.164078638357521,0.1564448782124873,0.08512869645020127,0.02723938290755851,0.005843172440406838,0.0009346843795942241,8.889357185488627e-05
128,0.0,0.1711520001655791,0.24064268241579684,0.14665708604264122,0.16107191529586587,0.15699421602913136,0.08747717931831019,0.02862382167712342,0.0062610564379985,0.0010215830531162527,9.845956441944979e-05
129,0.0,0.16972274669395085,0.23958220310957157,0.1474271871058532,0.15808985532169467,0.15739607884375942,0.08980642965930159,0.030049043712862645,0.006702129920280286,0.0011153985696545597,0.00010892706305335413
130,0.0,0.16839583833729033,0.23836132925600229,0.14831798419430928,0.15514384975913198,0.1576506747595553,0.09211176970648297,0.031514445624520604,0.007167164254330503,0.001216576797770528,0.0001203673105884511
131,0.0,0.16716945367600297,0.23698605437100428,0.149317675599466,0.1522449563821503,0.15775872041356362,0.09438848174870373,0.03301929779986152,0.0076569202814683835,0.0013255838680876276,0.00013285585967376626
132,0.0,0.16604123603242257,0.23546329993593032,0.15041408185195665,0.14940384955978803,0.15772144229170135,0.09663182429527706,0.034562741554033605,0.008172145288782615,0.001442906473469968,0.00014647271662019968
133,0.0,0.16500832172257932,0.23380084879127286,0.15159472141255914,0.1466307724497207,0.15754057571889366,0.09883704876722334,0.0361437866728319,0.008713569857555269,0.0015690521275733202,0.000161302479773135
134,0.0,0.16406737100394586,0.23200727444221927,0.15284688708874172,0.14393549149167892,0.15721836150203977,0.10099941664941099,0.03776130937685694,0.00928190459545184,0.001704549378372011,0.00017743447126528374
135,0.0,0.1632146014667358,0.2300918667842976,0.15415772273239364,0.14132725343969796,0.15675754021569907,0.10311421703415799,0.03941405073252073,0.009877836760276313,0.0018499479732635596,0.00019496286093982374
136,0.0,0.16244582360587131,0.22806455477107498,0.1555142997766374,0.13881474515830045,0.15616134413277483,0.10517678448313333,0.04110061553462446,0.010502026784024805,0.002005818972367369,0.00021398678117358802
