time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.9592892538322883e-08,2.1344215355859013e-06,0.0002022935422375099,0.011620228887541944,0.27689485328480407,0.9633620445255755,0.22439237508613671,0.009010957256173931,0.00014794531438627737,1.2127429659784526e-06
36,2.5552406545697333e-08,2.62521095555533e-06,0.00023523144845963035,0.012872852154432417,0.2884986212877658,0.9597719455132105,0.2350819233298821,0.009976393233352289,0.00017416451957693346,1.5071961262540242e-06
37,3.309155500638734e-08,3.2099310554841726e-06,0.0002725581117301503,0.014216167280804258,0.3001434603541547,0.9559639950541641,0.24584790081129726,0.01101506029787256,0.00020399811323499136,1.862688366688539e-06
38,4.25694151247257e-08,3.903379071727335e-06,0.00031471794488863327,0.01565345274891388,0.3118155494756654,0.9519353049391027,0.25667665339046364,0.012129982514553288,0.00023781681421051595,2.2896111652175805e-06
39,5.441377193434603e-08,4.722210752329036e-06,0.00036218533905969634,0.01718793488195938,0.3235012772397168,0.9476835837744048,0.2675546847478955,0.01332415982870809,0.00027601685548270374,2.7997476773066163e-06
40,6.913189997446919e-08,5.685114065394892e-06,0.0004154655239367451,0.01882277958508286,0.33518726429808016,0.9432071568667636,0.2784686797359992,0.014600560505908406,0.0003190207855534524,3.406410070055541e-06
41,8.732267470684708e-08,6.812993187336707e-06,0.000475095388424353,0.020561084104012882,0.3468603845782849,0.938504983615212,0.2894055265936535,0.01596211354997558,0.0003672782394945935,4.124585552499917e-06
42,1.0969013411431903e-07,8.12916293126219e-06,0.0005416442582360014,0.02240586882106162,0.35850778519327625,0.933576672338356,0.3003523379741954,0.017411701115859643,0.0004212666764931849,4.971091286938308e-06
43,1.3705861750230321e-07,9.659553752745415e-06,0.0006157146270678579,0.024360069108614293,0.3701169050112859,0.9284224924763008,0.31129647074320005,0.018952150934524487,0.0004814920807583088,5.964738347566145e-06
44,1.931249468410192e-07,1.1545116690757928e-05,0.0007852371387827421,0.026461280752971328,0.3932944115362549,0.9198344333588095,0.32211156346645303,0.022283898582048958,0.0005512842357489897,8.390618117290705e-06
45,2.580870873878703e-07,1.6092371158129626e-05,0.0008816199248541143,0.03098287960144112,0.4047799711885689,0.9116077021870809,0.3437964260960729,0.024078103616933494,0.0007113111445127543,9.85721167350335e-06
46,3.1663821940214944e-07,1.8807956139129756e-05,0.0009921403704451096,0.033405841903405786,0.416116971299199,0.9055660138316085,0.35460808798971427,0.026005517741130784,0.000802398543090781,1.1665084558027019e-05
47,3.867707807959737e-07,2.191410984382359e-05,0.0011137148065915646,0.03595141987438975,0.4273576833069895,0.8993099639132311,0.36535825963110363,0.028036773777792394,0.0009026993135241833,1.3750664910665318e-05
48,4.70454123793064e-07,2.5457296731253403e-05,0.0012471581753376846,0.03862187093636055,0.4384916110139604,0.8928438933192671,0.3760361036168359,0.030174218856527314,0.00101290185659329,1.6148739039085045e-05
49,5.699398385539986e-07,2.9488333257952477e-05,0.0013933221714137493,0.04141931367287746,0.44950864070411733,0.8861728133788823,0.38663112845478803,0.03242009466456322,0.0011337266826752757,1.8897497394843915e-05
50,6.87794781584647e-07,3.4062679427350576e-05,0.0015530954841382026,0.04434572089909457,0.46039904840689966,0.8793023963281101,0.39713319771540756,0.034776530620142194,0.0012659267117778056,2.203877388016128e-05
51,8.269370932335548e-07,3.924074086026383e-05,0.001727403964538789,0.04740291297841587,0.4711535057735974,0.8722389631464296,0.40753253784277577,0.03724553722362994,0.0014102875105697387,2.5618294637624477e-05
52,9.906753905153526e-07,4.508818121542896e-05,0.0019172107149195289,0.05059255140616858,0.481763084592794,0.8649894688234493,0.4178197446437173,0.039828999604989125,0.0015676274637844057,2.9685936240248984e-05
53,1.1827513249055256e-06,5.167624475179401e-05,0.0021235160981987137,0.05391613268023024,0.4922192599765244,0.8575614851251561,0.42798578847881663,0.042528671286049556,0.0017387978774564042,3.42959931677297e-05
54,1.4073857025823657e-06,5.908208879113273e-05,0.0023473576644543375,0.05737498247802184,0.5025139122542019,0.8499631809397342,0.43802201818456976,0.04534616817571956,0.001924683011550247,3.9507454427128136e-05
55,1.669328366778456e-06,6.738912580047566e-05,0.0025898099922270724,0.06097025015867394,0.5126393276164453,0.8422033002929964,0.4479201637610215,0.048282962815917076,0.0021262000396380367,4.538428914266214e-05
56,1.973912046479057e-06,7.668737477702753e-05,0.0028519844422551497,0.06470290360847702,0.5225881975557317,0.8342911381331319,0.45767233786407757,0.05134037889555387,0.0023442989333919834,5.1995740907835524e-05
57,2.327110379985118e-06,8.707382158108642e-05,0.003135028821448292,0.06857372444694887,0.5323536171552303,0.8262365139934864,0.46727103614624055,0.054519586049390945,0.0025799622697735645,5.941663066126471e-05
58,2.735600324745396e-06,9.865278782398541e-05,0.00344012695504773,0.07258330360999045,0.541929082281296,0.8180497436506446,0.4767091364937395,0.05782159495798907,0.0028342049589233044,6.772766781422696e-05
59,3.5072844461230726e-06,0.00011212839782808166,0.004111372242751111,0.07677192496818361,0.5607778155207879,0.8050210331958197,0.48574378080990044,0.06475886604686092,0.0031160326914467214,8.68884867202556e-05
60,4.088043250152478e-06,0.0001271001606151513,0.004479211480230397,0.08110220567590566,0.5698769322819028,0.7965410256625599,0.4947101265518914,0.06839323003083798,0.003419285562221856,9.787669139453145e-05
61,4.75393747766682e-06,0.0001437040186370529,0.004873312272419355,0.08557350570794255,0.5787648984401647,0.7879686431064029,0.5034955534916234,0.07215111559564137,0.0037450948069408948,0.00011007967139583815
62,5.51569714111941e-06,0.00016208238585693099,0.005295003711233747,0.09018557050370793,0.5874370039354174,0.7793160486877473,0.5120945882337267,0.07603271095742732,0.004094621636744564,0.00012360829139822566
63,6.930318987425625e-06,0.0001832215611563291,0.006213894964272231,0.09497483497564416,0.6044855790614567,0.7656099856100452,0.5201996918501628,0.08412899625486409,0.004478714944251804,0.0001543844315469012
64,7.983301736950812e-06,0.00020654300369288807,0.0067129531924722975,0.09990636535940102,0.6126185443607685,0.7568017112340757,0.5282736871056125,0.08834101849468884,0.004889761360626983,0.00017182230643422117
65,9.179142844567017e-06,0.00023222992373186485,0.0072442506764442,0.10497797207112575,0.6205209794355745,0.747958267446314,0.5361461878497874,0.09267440069300222,0.00532902599396497,0.00019102499725022647
66,1.053443559296808e-05,0.000260470802323177,0.007809243248037955,0.1101884977027499,0.6281898149195568,0.7390929174750104,0.5438132507523517,0.09712846347718798,0.0057977999375524265,0.000212140530123022
67,1.2067390058872881e-05,0.0002914653936922045,0.008409414201207686,0.11553656779126599,0.6356223078681346,0.7302190565767057,0.5512712580279463,0.1017023439339287,0.0062973981885969905,0.00023532638531024002
68,1.3797958022444072e-05,0.000325425146791823,0.009046272826014315,0.12102059111525057,0.6428160308263727,0.7213501711330101,0.5585169090192552,0.10639499504450421,0.006829158363867472,0.00026074987477134255
69,1.574796486288741e-05,0.00036257362810652446,0.009721352838630999,0.126638760486573,0.6497688606508766,0.7124997975723161,0.5655472114480528,0.11120518553424753,0.007394439325834331,0.0002885885217404277
70,1.7941248643243544e-05,0.0004031469448471733,0.01043621070774509,0.13238905403739065,0.656478967160397,0.703681481281287,0.5723594724012202,0.11613150013821817,0.007994619719688047,0.00031903044156945807
71,2.0403806581829163e-05,0.0004473941676395094,0.01119242387800137,0.13826923700090332,0.6629448016882905,0.6949087356693597,0.5789512891176333,0.12117234028382583,0.008631096421833592,0.00035227472308065505
72,2.316394910160384e-05,0.0004955777517750546,0.011991588891391762,0.14427686398270825,0.6691650856080549,0.6861950015472164,0.5853205396403834,0.12632592518982405,0.009305282900684966,0.00038853180963647685
73,2.625246164020334e-05,0.0005479739560580774,0.012835319407760216,0.1504092817179546,0.6751387989008113,0.6775536069771306,0.5914653733970091,0.13159029337974704,0.010018607490813753,0.000428023879104605
74,2.9702774398394844e-05,0.0006048732582526984,0.013725244125866115,0.15666363230787608,0.6808651688309874,0.6689977277494098,0.5973842017683351,0.13696330460652817,0.010772511581743444,0.00047098522186957327
75,3.588869094714438e-05,0.0006686492715852694,0.015629616202107142,0.1630563681462606,0.6922976201407697,0.6557559062052775,0.6025004469426756,0.1480007671473653,0.011584154345712293,0.0005664322449553483
76,4.040025879788595e-05,0.0007377156282931114,0.016646147026842632,0.16957182961699196,0.6974224733425763,0.6474655654229644,0.6078169355947687,0.1536551909794088,0.012440364425911205,0.000619339916865011
77,4.778603243901537e-05,0.0008906866407189404,0.017714233364462793,0.18292394179387803,0.701599172906326,0.6358408050188871,0.6184232768543022,0.15940110779248381,0.014275010641439163,0.0006766900669044192
78,5.6431633066948604e-05,0.0010632880843368512,0.01885804169087817,0.1966536496113135,0.7052995279417542,0.624490155906683,0.6284357688549431,0.16526609004778503,0.016266210240596293,0.0007409028308126975
79,6.324747125929623e-05,0.001158208464648073,0.020080800477106593,0.20364971551748756,0.709389465791186,0.6167969808695437,0.6328958372838241,0.17125379797812784,0.01732684826337593,0.0008124777018434928
80,7.077989664194873e-05,0.0012602576195385195,0.021362667661649116,0.21073812866593536,0.7132329466275206,0.6092792420830174,0.6371252086831748,0.17733043832073406,0.018438695652038064,0.0008897401646396793
81,7.909287324620403e-05,0.001369861254547977,0.022705320036824354,0.21791444901665089,0.7168308789147388,0.6019473697541731,0.6411241587657555,0.18349252258895457,0.019603206896593367,0.0009730436639381812
82,8.825504455285416e-05,0.001487462957887637,0.02411042454247459,0.22517408759238308,0.7201843295609013,0.5948113243726775,0.6448931430870287,0.1897364183188674,0.02082182903067981,0.0010627569944405293
83,9.83399943898351e-05,0.0016135245183259916,0.02557963526109033,0.23251231403134345,0.7232945169362701,0.5878805716225001,0.648432790277231,0.19605835473041888,0.022095999097659153,0.0011592645960433626
84,0.00010942651689643525,0.0017485262260671694,0.027114590351430795,0.23992426443058054,0.7261628044733538,0.5811640592395594,0.6517438957349293,0.2024544286794646,0.023427141563201435,0.0012629668357867787
85,0.00012159889554610763,0.0018929671553185828,0.028716908925790766,0.24740494945668615,0.7287906948616768,0.5746701958786272,0.6548274157980437,0.2089206108831845,0.02481666567864198,0.0013742802754238446
86,0.00013494719119827863,0.0020473654272345114,0.030388187876347797,0.25494926269969737,0.7311798248451943,0.5684068320433507,0.6576844624040028,0.21545275240052958,0.026265962799630185,0.0014936379235042036
87,0.00014956753912609126,0.0022122584519136262,0.03212999865629192,0.2625519892453498,0.7333319606254456,0.5623812431236095,0.6603162982462497,0.2220465913486154,0.027776403664814053,0.0016214894708555972
88,0.00016556245494460278,0.002388203148124364,0.033943884021708545,0.27020781444027553,0.7352489938687603,0.55660011457476,0.662724332430054,0.22869775983533577,0.02934933563952726,0.001758301508341943
89,0.0001830411493369448,0.0025757761394270056,0.03583135474043532,0.2779113328242186,0.736932938311203,0.5510695292636467,0.6649101166262719,0.23540179108788034,0.03098607992965478,0.001904557725770192
90,0.00020211985145131942,0.002775573925362047,0.037793886274364516,0.2856570572030164,0.7383859269503094,0.5457949569965783,0.6668753417175317,0.24215412675636808,0.03268792877105896,0.002060759090817037
91,0.00022292214081392502,0.002988213026376332,0.03983291544188837,0.29343942783578336,0.7396102098083513,0.5407812462349324,0.6686218349272885,0.24895012437139913,0.034456142600140335,0.0022274240068458967
92,0.00024557928757471724,0.0032143301011630532,0.04194983706741034,0.3012528217096491,0.7406081522475444,0.5360326179945704,0.6701515574182126,0.25578506493403486,0.0362919472112912,0.002405088448486463
93,0.0002702306008735602,0.003454582035099687,0.04414600062504921,0.3090915618753155,0.7413822338136368,0.5315526619160127,0.6714666023426735,0.2626541606164825,0.038196530907170595,0.0025943060738535502
94,0.0002970237850838908,0.003709645998478425,0.04642270688385121,0.3169499268168309,0.7419350475804237,0.5273443344832125,0.6725691933244393,0.2695525625516618,0.04017104164788799,0.0027956483122885453
95,0.0003261153036595445,0.0039802194732373505,0.048781204562004576,0.3248221598291361,0.7422692999641739,0.5234099593600096,0.673461683347382,0.276475368689774,0.04221658420532941,0.0030097044265158324
96,0.00035767075027785095,0.0042670202469173015,0.05122268699770115,0.33270247837728983,0.7423878109735998,0.5197512298047938,0.6741465540237509,0.28341763170008666,0.044334217328987825,0.003237081548118274
97,0.0003918652269385745,0.00457078637258922,0.05374828884443246,0.3405850834116623,0.7422935148579285,0.5163692131157614,0.6746264152117204,0.29037436689627855,0.046524950929776265,0.0034784046852497836
98,0.00042888372864369347,0.004892276093519744,0.05635908279862284,0.3484641686139474,0.741989461112816,0.5132643570512835,0.6749040049491465,0.2973405601639495,0.04878974328840138,0.0037343167015199265
99,0.00046892153424746405,0.0052322677313694395,0.05905607636759984,0.3563339295494644,0.741478815801431,0.5104364981625534,0.6749821896681404,0.3043111758692379,0.05112949829495553,0.004005478265004841
100,0.0005121846030297225,0.00559155953674732,0.061840208685977005,0.36418857270194743,0.7407648631457544,0.5078848719686151,0.6748639646528468,0.31128116472789014,0.05354506272644932,0.0042925677663607775
101,0.000558889976507907,0.005970969500978945,0.06471234738857778,0.3720223243678953,0.7398510073413951,0.5056081248974236,0.6745524547010167,0.3182454716146777,0.056037223569054405,0.004596281205041644
102,0.0006092661849649314,0.006371335127981476,0.06767328554805645,0.3798294393884138,0.7387407745475971,0.5036043279104476,0.6740509149483507,0.32519904329358507,0.058606705391848035,0.004917332042649404
103,0.000663553658130877,0.006793513165179549,0.0707237386853781,0.3876042096975714,0.737437815003001,0.5018709917228683,0.6733627318133801,0.3321368360499237,0.06125416777886068,0.005256451022476738
104,0.0007220051394163664,0.0072383792924392305,0.07386434186129699,0.3953409726673261,0.7359459052168257,0.5004050835263182,0.6724914240196345,0.33905382320621286,0.06398020282621299,0.0056143859543349005
105,0.0007848861030546993,0.007706827768044695,0.07709564685693117,0.403034119230289,0.7342689501846352,0.49920304511667546,0.6714406436512517,0.34594500250451726,0.0667853327110902,0.005991901463795647
106,0.0008524751734682654,0.008199771030793229,0.08041811945145146,0.41067810176281344,0.7324109855776976,0.4982608123254509,0.670214177197809,0.35280540333878363,0.06967000733925001,0.006389778705015833
107,0.0009250645461325256,0.008718139257338504,0.0838321368048135,0.4182674417122038,0.7303761798551063,0.497573835649953,0.6688159465441331,0.3596300938216582,0.0726346020776799,0.006808815036354782
108,0.0010029604091679847,0.00926287987397043,0.08733798495332641,0.4257967369532093,0.7281688362483265,0.4971371019745896,0.6672500098611195,0.3664141876712636,0.07567941557891789,0.007249823658040369
109,0.0011258452466147986,0.010421211305208036,0.09093293151977826,0.4408743759960497,0.7232397347033694,0.49694099136783193,0.665525435971419,0.3730168487514284,0.08198204719974013,0.007716187859312676
110,0.001218323139886954,0.01103799695936147,0.0946563654099325,0.44823967302617007,0.7205866249090872,0.49710098278901027,0.6635873523705664,0.37966423122738296,0.08523755349770948,0.008213549514807374
111,0.0014838866467548168,0.012403535941283642,0.10628596353491776,0.46238526661357693,0.7146374938301181,0.4985112929804754,0.657130458004846,0.39953527900522245,0.09207659915280174,0.009823849891435156
112,0.0016008846361347327,0.013127056726711677,0.11034442472551566,0.4694445178643995,0.7114933343810109,0.4994476158482843,0.654651037514731,0.40597796047207396,0.0956035720608209,0.010414789075868014
113,0.0017979632370870317,0.013901183104998136,0.11870560628853141,0.47609330118010207,0.7076487485337902,0.5013035919070002,0.6499523765535987,0.4188819555201578,0.09923575998567473,0.011665450235286237
114,0.001935455828760277,0.014707528159725496,0.1230014326509856,0.48289690811832797,0.7041991525745552,0.5027402525720128,0.6471191265261954,0.42514567017170324,0.10295142280212406,0.012330422150194127
115,0.0020819374797135582,0.01555019572979922,0.12738579164090647,0.489595582681012,0.700624029167288,0.5043611032295403,0.644164357318349,0.4313245399482526,0.10674688092651526,0.013025612827107671
116,0.002237885991227295,0.01643027727664995,0.13185787962803855,0.4961850805018459,0.6969290754137737,0.5061577507258836,0.641093611227206,0.43741452017062926,0.11062153873949995,0.013751965854943152
117,0.0024037977620811174,0.017348872171462273,0.13641678485907535,0.5026612944460508,0.6931201218974913,0.5081216304643944,0.6379125575259746,0.4434116758548375,0.11457470619383506,0.014510433817096366
118,0.0025801881364835117,0.018307086588613432,0.14106148696159979,0.5090202580272114,0.6892031296959611,0.5102440324344912,0.6346269888129685,0.4493121855130673,0.11860559823016502,0.015301977423495972
119,0.002767591737991983,0.01930603235052079,0.1457908566376002,0.515258148499175,0.6851841867887993,0.5125161268829872,0.6312428168259562,0.4551123446876893,0.12271333435418494,0.01612756460023083
120,0.0029665627880159245,0.020346825724353423,0.15060365554955144,0.521371289628616,0.6810695038482815,0.5149289895394232,0.6277660677106394,0.46080856922063185,0.12689693837799554,0.0169881695369668
121,0.003177675407454221,0.021430586171176234,0.15549853640156006,0.5273561541550745,0.6768654094031401,0.5174736263118671,0.6242028767356349,0.46639739826160537,0.13115533832804585,0.017884771692456815
122,0.0034015238999808607,0.02255843504820502,0.16047404321757874,0.5332093659463955,0.6725783443703308,0.5201409973746836,0.6205594824499215,0.47187549701957915,0.13548736652165405,0.018818354758538932
123,0.0036387230154547594,0.02373149426496712,0.16552861181818196,0.538927701858527,0.6682148559534933,0.5229220405750744,0.6168422202823508,0.47723965926285705,0.13989175981365912,0.01978990558310962
124,0.0038899081918943998,0.024950884894278783,0.17066057049687755,0.5445080933096091,0.6637815909108614,0.5258076940907275,0.613057515586441,0.4824868095739546,0.14436716001432395,0.02080041305265422
125,0.004155735774424486,0.02621772573906954,0.1758681408963983,0.5499476275791734,0.6592852881994199,0.5287889182766493,0.6092118761373465,0.48761400536626326,0.14891211447916552,0.021850866935014198
126,0.004436883209570468,0.027533131856203253,0.18114943908487524,0.555243548844046,0.6547327710060211,0.5318567166451174,0.6053118840914181,0.4926184386702412,0.15352507687093098,0.02294225668316745
127,0.005440190003585408,0.029014137153542254,0.2084038327502826,0.5575864223284976,0.6434121140612133,0.5423396208377689,0.5923060202582587,0.5181583174365907,0.15821846614330534,0.028797071006288536
128,0.005787144016722349,0.03051114166225203,0.21397560224941478,0.5622296490554897,0.6387715472880839,0.5456814524506233,0.5882090472813463,0.5226868913744664,0.1630344331945928,0.030068293121354582
129,0.006153099279646464,0.032063530966419125,0.2196052386413238,0.5667218046467591,0.6341049863502387,0.5490660589490524,0.5840961692228123,0.5270772432460809,0.16791376933787755,0.031384248671469925
130,0.006538858098791483,0.03367238475996493,0.22529023607228002,0.5710610708678302,0.6294193420136386,0.5524850882188475,0.5799744063245961,0.5313273943834116,0.17285443340254564,0.0327458773934752
131,0.006945244464711452,0.035338766031678216,0.23102800256737588,0.5752457874380711,0.6247215432943396,0.555930350752221,0.5758507788294568,0.5354355077833596,0.17785429489896423,0.03415411064700266
132,0.007373103991835544,0.03706371925855872,0.23681586266092305,0.5792744517090742,0.6200185260799698,0.5593938323861666,0.5717322948193874,0.5393998881790872,0.18291113605572512,0.035609869989036994
133,0.007823303818027495,0.038848268574402336,0.24265106018727034,0.5831457181907141,0.6153172213882191,0.5628677059422635,0.567625937762661,0.5432189819808961,0.18802265402305365,0.0371140657192731
134,0.008838703667746362,0.04076817277480254,0.2604265842186228,0.5848345672121826,0.6066577804916201,0.5703265904692936,0.5593048423057714,0.5552124223691173,0.1931407410856152,0.04180854711974272
135,0.009357918158279677,0.04271824536415677,0.26638321614702065,0.5881893299958856,0.6020246081523057,0.5737923765219308,0.5552659803774465,0.5586103309479981,0.19836774138991703,0.04346349925352823
136,0.009903134477013586,0.04473262465535367,0.27237299682314153,0.5913847112695044,0.5974182671652296,0.5772391338831736,0.5512691186005174,0.5618568142673046,0.20364181119576463,0.045169716136997946
137,0.01047532008049377,0.04681221708597005,0.27839281537790317,0.5944201552361907,0.5928453907377946,0.5806601115734417,0.5473209964087864,0.5649510049364315,0.20896028182386103,0.0469280168825409
138,0.011949314865442838,0.05558843761475684,0.28426290427800543,0.6088807624024254,0.5809292432218326,0.5882616332738013,0.5376365471780025,0.5656809353067447,0.2307522488397835,0.04883142155830689
139,0.013792596338579688,0.05808126463687599,0.3089359018564217,0.6075753068150845,0.5705466470426752,0.5971463842483427,0.5286340645750556,0.577747076038106,0.23609348527137625,0.0566825077764977
140,0.014548033749864936,0.06056584832561836,0.31507421722704354,0.6096412168112652,0.566312065380258,0.6002840319206586,0.5251087013949067,0.5799229578110221,0.2416123447904749,0.05877197216092865
141,0.015337754767389944,0.06312100052375275,0.32121938577888653,0.6115473831244791,0.5621547643887322,0.6033553825756217,0.5216752951309765,0.5819444138687531,0.24715507272959125,0.060918594549223604
142,0.016162871901384417,0.0657473160371936,0.32736793687746524,0.6132944384910162,0.5580804021429095,0.6063556324680509,0.5183393725560981,0.5838116589971367,0.25271853021042384,0.06312298865568794
