time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589607775463505,0.446187509040886,0.08668796029663774,0.007766886781278418,0.00038350475022134995,1.3080161790179602e-05,2.763123399183366e-07,5.0541532200278866e-09,5.5862970183348296e-11,4.641977230839262e-13
41,0.0,0.44590817222532064,0.4523229820171688,0.09258490855917556,0.008715592867113233,0.0004519256928300127,1.6053092921703945e-05,3.5871887721035605e-07,6.745467037924395e-09,8.039873012254986e-11,7.112372224512571e-13
42,0.0,0.43329111190432534,0.45777014105076147,0.09864008802686805,0.00974821690517456,0.0005303499980973362,1.9620336796319988e-05,4.6269159368804955e-07,8.970829903866381e-09,1.1445867740393317e-10,1.0785280441234978e-12
43,0.0,0.42112429382499783,0.46252132985689826,0.10484120891019967,0.010868788272139955,0.0006198922001055884,2.3881796466286103e-05,5.93094586563199e-07,1.1881642012019219e-08,1.613298996322219e-10,1.6171047635897448e-12
44,0.0,0.4094203626208776,0.4665718945786346,0.11117503368851517,0.012081238928747844,0.0007217477419383602,2.895082197814746e-05,7.557245084761639e-07,1.5667071475643427e-08,2.253139526821267e-10,2.3971084197616675e-12
45,0.0,0.39818990423144474,0.46992016363893424,0.11762742731770846,0.01338937657457586,0.0008371943765570972,3.4955525064572984e-05,9.574579867972803e-07,2.0562191739522838e-08,3.1200445597048583e-10,3.5138056272925616e-12
46,0.0,0.3874414489560536,0.4725674136301974,0.12418341306743366,0.014796857327192214,0.0009675931490481045,4.204016159960955e-05,1.2064171306292e-06,2.6857599603381004e-08,4.2863078816586084e-10,5.096084702572181e-12
47,0.0,0.37718148351458114,0.47451782154206595,0.13082723369444335,0.016307158089837685,0.0011143889231644982,5.036657875722522e-05,1.5121546038636232e-06,3.49107283370696e-08,5.844819549856776e-10,7.317419066623868e-12
48,0.0,0.35006694111123765,0.4766131183972241,0.15023194591883246,0.02132194645863386,0.0016783343230963189,8.473656190677416e-05,2.900270212538082e-06,7.553245897538661e-08,1.4052229893635518e-09,2.1155428394262257e-11
49,0.0,0.3418528089764515,0.4758263609148958,0.1570513341868078,0.023258795425623473,0.001906998512054585,0.000100039503362013,3.564665881126003e-06,9.591684354036333e-08,1.869127716030044e-09,2.8933689031768673e-11
50,0.0,0.3307880131659706,0.47342628228960226,0.1669350633106365,0.0264259523226288,0.0022912875814872246,0.0001284794303229883,4.7808581959827966e-06,1.3820520728758213e-07,2.7889903820227547e-09,4.693911216887937e-11
51,0.0,0.323819423750837,0.471076773083656,0.1737100668673608,0.028652652368621315,0.002584845048571354,0.00015024158754864446,5.820344271872537e-06,1.7322146777907897e-07,3.6645780250947572e-09,6.306865119497672e-11
52,0.0,0.31732374564538957,0.4681486239203407,0.1804381199849841,0.03099896895903346,0.0029080910230200553,0.00017517061622192285,7.0585039140916564e-06,2.1647407539934662e-07,4.7884515641201745e-09,8.455039732255601e-11
53,0.0,0.3112916006831185,0.46466716338306263,0.1870998986871077,0.03346577974509743,0.003263111830845353,0.00020364177854890456,8.527867650112959e-06,2.6968780219302853e-07,6.223744886046791e-09,1.130034767677015e-10
54,0.0,0.3057120897536539,0.46065956997886215,0.19367607290348196,0.036053541889281004,0.003652053359768454,0.00023606360751597842,1.0265406508001616e-05,3.349024596606819e-07,8.047960681484845e-09,1.5048899976448292e-10
55,0.0,0.3005728820212881,0.4561547138592538,0.2001473992631899,0.03876227202626678,0.00407711513145891,0.0002728796116835911,1.2313009526947428e-05,4.145218327518483e-07,1.0355861988957664e-08,1.996181900544111e-10
56,0.0,0.29586030894988014,0.45118299247257704,0.20649481409925605,0.04159152796822497,0.004540543673355791,0.00031456994493417724,1.4717996380585442e-05,5.113688195656264e-07,1.3262868355780212e-08,2.6368400508676796e-10
57,0.0,0.29155946260282506,0.44577616105184753,0.21269952614226012,0.044540392314724224,0.005044625192179245,0.0003616530270287294,1.7533665897414103e-05,6.287473666090029e-07,1.690903070074335e-08,3.4682070819622535e-10
58,0.0,0.2876542976721122,0.4399671588603105,0.21874310838153926,0.04760745811906405,0.005591677556108482,0.00041468710008121497,2.0819881078934097e-05,7.705118211321638e-07,2.1463667631245966e-08,4.5419657582306165e-10
59,0.0,0.28195782460600416,0.43079294748108854,0.22782108545049518,0.052387367915398955,0.006507315670371046,0.0005055303966832919,2.6859738464980936e-05,1.0375262484499976e-06,3.053869097611236e-08,6.765343990283107e-10
60,0.0,0.27894183913605336,0.4241410638944515,0.23339012818967975,0.055744942784141764,0.007172834943667732,0.0005762501061630588,3.163950092945554e-05,1.262211108859127e-06,3.8356621431810646e-08,8.771632293792252e-10
61,0.0,0.27625894619880925,0.4172081494089398,0.23873735800869023,0.05921199736842328,0.007889586954875155,0.0006552216923655777,3.7160809761569244e-05,1.5304314554812143e-06,4.799440536031626e-08,1.1322542350580708e-09
62,0.0,0.2738893486482197,0.4100302247753174,0.24384707278824574,0.06278480355718428,0.008659917613219475,0.0007432003163525357,4.3521388635646016e-05,1.8496236054825841e-06,5.983392564265133e-08,1.4552737523681375e-09
63,0.0,0.2718127118965971,0.4026435083657792,0.24870440258416326,0.06645910660724191,0.00948614892639901,0.0008409876941618439,5.082941424859073e-05,2.2283202331097263e-06,7.43284560929014e-08,1.8626995514671753e-09
64,0.0,0.26747579496672885,0.3877516859136649,0.2580965446490329,0.0742258450319902,0.011304288629058813,0.0010739672303343253,6.851386959190117e-05,3.2444230961157248e-06,1.1219576771699426e-07,3.0907140065856075e-09
65,0.0,0.26613134953376727,0.3799676098791119,0.26211450165668865,0.07818540034080555,0.012311087907780344,0.0012066440235502774,7.93974950987248e-05,3.8671808917694314e-06,1.3809136078837083e-07,3.890924475445119e-09
66,0.0,0.2649971816732159,0.37211627662587243,0.2658299718832615,0.08222453741325077,0.013382659436649725,0.0013528200627008374,9.178120545876943e-05,4.597401950183791e-06,1.6941280943543172e-07,4.8848102550566125e-09
67,0.0,0.26405196254642177,0.36423225846871043,0.2692332762014876,0.08633643593728896,0.014521026454386627,0.0015135373105103552,0.00010583840415131609,5.45138196166135e-06,2.071798401414978e-07,6.115220949293065e-09
68,0.0,0.2632744763294102,0.35634931967854855,0.272315939436648,0.09051380242691134,0.01572811046306921,0.0016898855799435187,0.00012175833876835004,6.447531032551509e-06,2.5258207808706707e-07,7.633570051793913e-09
69,0.0,0.26264372150365395,0.34850026699845804,0.27507073284503036,0.09474888940061525,0.017005717195893996,0.001883001867799031,0.0001397470854314536,7.606598072586238e-06,3.0700366482778453e-07,9.501360312581888e-09
70,0.0,0.26213900860533984,0.34071680758288037,0.2774917102694661,0.09903351736210264,0.01835552248056479,0.002094069395082418,0.0001600285488713318,8.951912845330285e-06,3.720508806251269e-07,1.179194674194947e-08
71,0.0,0.26174005400222905,0.33302941500034206,0.2795742377688303,0.10335909951863573,0.019779058074609775,0.0023243163395375364,0.00018284547376411328,1.0509646401067384e-05,4.495830620543885e-07,1.4592568668588802e-08
72,0.0,0.26142706929456677,0.3254672038891971,0.28131501655550006,0.10771666915508178,0.021277697552018863,0.002575014246771584,0.00020846046246357565,1.2309090570326375e-05,5.417471245243807e-07,1.8006685596336225e-08
73,0.0,0.2611808459656717,0.3180578138024645,0.2827120991127853,0.11209690956454268,0.02285264232327098,0.002847476107613304,0.00023715699381185465,1.4382957145963265e-05,6.510160186088643e-07,2.215665517459423e-08
74,0.0,0.2609828349386196,0.3108273027220042,0.2837648984030599,0.11649018641970177,0.02450490787305548,0.0031430540906971895,0.000269240437256256,1.676769732177498e-05,7.802314684981534e-07,2.7186795415933283e-08
75,0.0,0.26081522072766694,0.3038000506643612,0.2844741901165106,0.12088658245274933,0.02623531030175363,0.0034631369207653974,0.00030503905604998204,1.95038418855781e-05,9.326513603047292e-07,3.326687736330002e-08
76,0.0,0.2606609899065336,0.29699867374099675,0.28484210794982473,0.12527593429606862,0.02804445325801274,0.003809146894820059,0.00034490499287352373,2.263636258413709e-05,1.1120021672602649e-06,4.0596098729434936e-08
77,0.0,0.26050399365018584,0.2904439489746334,0.2848721319435645,0.12964787132088404,0.02993271535049326,0.004182536530036928,0.00038921523078497386,2.621505498591365e-05,1.3225368178712916e-06,4.940759360107404e-08
78,0.0,0.260329004142133,0.2841547501114288,0.2845690699461486,0.13399185629689708,0.031900238127081246,0.0045847848392607206,0.00043837252199548896,3.0294943065030837e-05,1.5690984316919246e-06,5.99735381163243e-08
79,0.0,0.26012176467527126,0.2781479946060353,0.283939032311095,0.1382972276826522,0.03394691470951728,0.005017393231936015,0.0004928062765746358,3.4936705615864314e-05,1.8571903653468855e-06,7.261091707854394e-08
80,0.0,0.25986903331075933,0.2724386018936133,0.28298939997220085,0.142553243344086,0.036072379170488146,0.0054818810404766195,0.0005529734028235218,4.020712448211653e-05,2.193053028606138e-06,8.768802175436142e-08
81,0.0,0.2595586199961089,0.26703946299996045,0.2817287860784716,0.14674912548749497,0.03827599673874892,0.0059797806743314315,0.0006193590907156098,4.617955444700431e-05,2.5837479465781504e-06,1.0563175460404738e-07
82,0.0,0.2591794170803907,0.2619614214783874,0.28016699140659435,0.15087410658310182,0.04055685491578731,0.006512632406355447,0.0006924775295002074,5.293441448228177e-05,3.037249558619332e-06,1.2693582216676878e-07
83,0.0,0.25872142320100655,0.2572132656002053,0.27831495380341825,0.15491747604656353,0.042913755584905844,0.00708197879852872,0.0007728725502959961,6.0559699893299574e-05,3.5625452585001406e-06,1.521699043013913e-07
84,0.0,0.2581757605526548,0.25280173166501935,0.27618469194402456,0.15886862743823907,0.04534520819038644,0.007689358776571263,0.0008611181842758295,6.915151472534602e-05,4.169744192255253e-06,1.8198989189350732e-07
85,0.0,0.25753468558472203,0.24873151823775744,0.27378924372236163,0.16271710593384664,0.04784942406061876,0.008336301365564125,0.0009578191268635231,7.881462361336874e-05,4.8701953394886005e-06,2.1714929333893095e-07
86,0.0,0.25679159320818484,0.2450053110618618,0.27114259962091486,0.16645265581537189,0.05042431194473235,0.009024319101291546,0.0010636110982325162,8.966302206322862e-05,5.676615411987683e-06,2.585119153866966e-07
87,0.0,0.2559410146270079,0.24162381834259533,0.268259631433279,0.17006526772775465,0.05306747482738636,0.009754901134650891,0.001179161090318958,0.00010182052394834975,6.603227108673231e-06,3.070659304139111e-07
88,0.0,0.25497860894180896,0.23858581604130968,0.26515601673869577,0.17354522544504128,0.0557762080809552,0.01052950604911938,0.0013051674905417963,0.000115421364791597,7.665908268471017e-06,3.6393944851644877e-07
89,0.0,0.2539011487050598,0.23588820277101005,0.26184815955041374,0.17688315188933915,0.058547499008431356,0.011349554413902858,0.0014423600724632142,0.00013061081917912717,8.882352462285245e-06,4.3041771907103424e-07
90,0.0,0.25270649963713276,0.233526063835942,0.2583531075800406,0.18007005414709024,0.06137802782396735,0.012216421098004335,0.0015914998437276974,0.00014754583042164574,1.0272241561608953e-05,5.079620926012706e-07
91,0.0,0.25139359474095285,0.23149274391341984,0.25468846657774874,0.1830973672298824,0.06426417011113236,0.013131427373020775,0.001753378741790014,0.00016639565033989222,1.1857430814157223e-05,5.982308798026427e-07
92,0.0,0.24996240307972484,0.22977992783496823,0.25087231222318385,0.1859569963312346,0.06720200079169487,0.014095832834987627,0.0019288191681842391,0.00018734248680631865,1.3662146945987497e-05,7.031022503838213e-07
93,0.0,0.24752609578666512,0.22785692233890079,0.24474693327872252,0.1901516090306802,0.0715972903033896,0.015665045321766283,0.002214604999133519,0.00022381971035900108,1.6782142086299127e-05,8.970882778327574e-07
94,0.0,0.24581793978219277,0.22688865812337092,0.24062998828286972,0.19256390806844978,0.07464309829947026,0.016757738279575208,0.002427471895466543,0.00025089431723251097,1.9254590986842724e-05,1.0483603667234326e-06
95,0.0,0.2439992389322531,0.22619964839300508,0.2364274383327035,0.19478425671526214,0.07772473977885738,0.017903590255205604,0.0026569988259280046,0.00028081298016031453,2.205288291560932e-05,1.2229036908353168e-06
96,0.0,0.2420740768658396,0.22577533702794433,0.23215834082696232,0.19680713376858394,0.08083703413767535,0.019103480186236307,0.00290413443585261,0.0003138241123773523,2.5214709898897444e-05,1.4239286107767015e-06
97,0.0,0.24004731917707367,0.22560007111355065,0.22784171612016726,0.19862768375013837,0.08397454923277646,0.020358179439307626,0.003169852009806175,0.00035019264628585283,2.878147656661202e-05,1.6550343089541485e-06
98,0.0,0.23792455561035894,0.22565721871515726,0.223496455676505,0.2002417439000845,0.08713161538090869,0.021668343455965845,0.003455147762097089,0.0003902006561960295,3.279859396685171e-05,1.92024874131272e-06
99,0.0,0.23571203954188572,0.22592928974533003,0.21914123152746917,0.20164586808296908,0.0903023408529888,0.02303450351308714,0.00376103891189797,0.0004341479630085573,3.731578951845965e-05,2.224071826698061e-06
100,0.0,0.2334166251634546,0.22639805918881972,0.2147944075191772,0.20283734744974258,0.09348062882376887,0.024457058644476837,0.004088561538820366,0.0004823527163361186,4.2387433320071366e-05,2.571522065218238e-06
101,0.0,0.23104570278020137,0.2270446919476557,0.21047395282300205,0.20381422771685614,0.09666019572815557,0.02593626777127827,0.004438768215745263,0.0005351519493324751,4.807288100783359e-05,2.9681867470117468e-06
102,0.0,0.22860713263698787,0.22784986857035386,0.2061973581681851,0.20457532294110756,0.09983459096650078,0.027472242089623882,0.004812725416743751,0.0005929021012786113,5.443683327797308e-05,3.4202759223154255e-06
103,0.0,0.22610917768900132,0.22879391113492645,0.2019815552375476,0.20512022568740598,0.10299721789238313,0.029064937764502835,0.005211510699022719,0.0006559795027707167,6.154971212233764e-05,3.934680298746656e-06
104,0.0,0.22356043573049336,0.2298569085652059,0.19784283964739804,0.20544931350584633,0.1061413560078042,0.030714148979095687,0.0056362096589964005,0.0007247808181656415,6.948805374916495e-05,4.519033227076832e-06
105,0.0,0.22096977129164203,0.23101884067383952,0.19379679791036442,0.2055637516543406,0.10926018428238125,0.03241950138882378,0.0060879126638118146,0.0007997234397683368,7.833491807954769e-05,5.181776930547833e-06
106,0.0,0.21543412022832936,0.23355479377668598,0.18647281712509375,0.20479596861897564,0.11561430877719972,0.03596613749177183,0.00708677487468847,0.0009690628681565243,9.923439819952562e-05,6.781840881221441e-06
107,0.0,0.21275077836464878,0.2349154598535148,0.18278761886199388,0.20428204114810056,0.11861591297870948,0.03783755703078056,0.00762639152954781,0.0010651204343400107,0.00011138165371364579,7.738144632473164e-06
108,0.0,0.21006254393783377,0.2362962186668983,0.17924853648659989,0.20356648334259214,0.12156406920630232,0.0397619118058894,0.008197372820681444,0.0011692033147303884,0.00012484435394990323,8.816064504415501e-06
109,0.0,0.2073786749211538,0.23767819212093638,0.17586669773373587,0.20265431126022668,0.12445183507706216,0.04173790043920486,0.008800777690057588,0.001281836584859541,0.00013974493777932473,1.0029234965754237e-05
110,0.0,0.20470830374271007,0.2390430742708957,0.17265218641799052,0.20155126369843504,0.1272723267418985,0.043764024534451065,0.009437645746361098,0.0014035670955442885,0.0001562151580189347,1.1392593677021636e-05
111,0.0,0.19801424157519515,0.2417335829644413,0.16604645448940053,0.19793623473063737,0.13387353218666168,0.049286079917261506,0.011123553278334673,0.0017673918358408064,0.0002030720636991385,1.5856958510146832e-05
112,0.0,0.19544490379168028,0.2429255986882123,0.1634749021576394,0.19623291049921765,0.13639430457259635,0.05147568848262804,0.011882651510049698,0.0019250934308462642,0.0002260765824451451,1.787028466718896e-05
113,0.0,0.18962705199064175,0.24421789672834335,0.15863194595059513,0.1916820923805158,0.1415671115982165,0.057777560485927804,0.013766240289532796,0.0024179191892139754,0.0002873134444055922,2.486794258972504e-05
114,0.0,0.187272875262656,0.2450457461555436,0.15676499332164717,0.18949563708125075,0.14370112657125195,0.06010065662008847,0.014653878615457562,0.002618547249615826,0.0003187646931004853,2.7774429370580278e-05
115,0.0,0.18499421331142946,0.24574087943751458,0.155104267328018,0.1871874397151232,0.1457194017378905,0.06245422283273198,0.015582152366707439,0.00283320778044296,0.00035321238488598354,3.1003105238408104e-05
116,0.0,0.18279680971887025,0.24629370067420692,0.1536496089415144,0.18476818501702286,0.14761692693274936,0.06483495336766432,0.01655171520032878,0.003062620586083727,0.0003908943381667994,3.4585223375172764e-05
117,0.0,0.18068583627554635,0.24669585260083393,0.15239973498680415,0.182248903522456,0.14938902392762962,0.06723936073627118,0.017563148842278362,0.0033075214991937626,0.00043206307240286387,3.8554536566458654e-05
118,0.0,0.1786658699857646,0.2469402404771079,0.15135226397107926,0.17964092086850197,0.15103136997423033,0.06966378229966325,0.018616957503832115,0.0035686611017281505,0.00047698637500429833,4.2947443070936176e-05
119,0.0,0.1767408744424507,0.24702104777820585,0.1505037476306823,0.17695580557862842,0.15254002012401396,0.07210438780496606,0.019713562339613737,0.0038468033017384747,0.0005259478636528916,4.780313603062504e-05
120,0.0,0.17491418559640437,0.24693374373705662,0.14984970796525376,0.17420531560194913,0.15391142819394799,0.07455718786986203,0.02085329597470339,0.004142723763158352,0.0005792475416184189,5.316375602892066e-05
121,0.0,0.1731885019175378,0.24667508283518336,0.14938467950025314,0.1714013438852537,0.1551424662519702,0.07701804340440602,0.022036397129151133,0.0044572081863714684,0.0006372023435075909,5.9074546348594896e-05
122,0.0,0.1715658789191838,0.24624309638575495,0.14910225649071215,0.16855586326232186,0.15623044250192056,0.07948267595397117,0.02326300536896486,0.004791050437971341,0.000700146668757467,6.558401042494844e-05
123,0.0,0.17004772799063939,0.2456370763974395,0.1489951447529476,0.16568087094960676,0.15717311745435608,0.08194667894195863,0.024533156013259956,0.005145050528780415,0.0007684329000647915,7.274407093014714e-05
124,0.0,0.1686348194579363,0.24485755195086129,0.14905521778683717,0.1627883329402946,0.15796871827706627,0.08440552978566063,0.025846775227737876,0.005520012439896555,0.0008424319038288897,8.061022986372281e-05
125,0.0,0.16732728976853697,0.24390625836070484,0.14927357682927891,0.1598901285900137,0.15861595122721214,0.08685460285342406,0.027203675334996177,0.00591674179727551,0.0009225335095794781,8.924172896148378e-05
126,0.0,0.16612465267238363,0.2427860994355608,0.14964061445972687,0.1569979956870483,0.15911401207578144,0.08928918322605665,0.02860355037235568,0.006336043396136115,0.0010091469652629957,9.870170967092995e-05
127,0.0,0.16502581424959695,0.24150110318426005,0.15014608136132704,0.1541234762978218,0.15946259444444758,0.09170448122027781,0.03004597192791425,0.006778718577289053,0.0011027013651728934,0.00010905737187598562
128,0.0,0.16402909161424925,0.24005637135151592,0.15077915582626014,0.15127786367464888,0.1596618959848831,0.09409564762697567,0.031530385285395104,0.007245562458336077,0.0012036460472316338,0.0001203801304877763
129,0.0,0.16313223510413422,0.2384580231969933,0.1515285155814973,0.14847215050734347,0.15971262234107095,0.09645778961211803,0.0330561059080459,0.00773736102356273,0.0013124509562660671,0.00013274576895163745
130,0.0,0.16233245374841293,0.23671313396032495,0.15238241150135692,0.14571697879322912,0.1596159888461204,0.09878598722341458,0.03462231629135736,0.008254888077249146,0.0014296069698641833,0.000146234588653934
131,0.0,0.16162644378853092,0.2348296684799308,0.15332874276605332,0.14302259159147757,0.1593737199164632,0.10107531044126783,0.03622806321370537,0.008798902066047679,0.0015556261833610538,0.00016093155314601283
132,0.0,0.16101042001294158,0.23281641045568263,0.1543551330208742,0.14039878691754099,0.15898804611803002,0.10332083670821061,0.0378722554131728,0.009370142777017922,0.0016910421504758967,0.00017692642603714154
133,0.0,0.1604801496530113,0.2306828878643717,0.15544900708873033,0.1378548740218033,0.1584616988910188,0.1055176688669482,0.03955366171777882,0.009969327918865706,0.0018364100761115532,0.00019431390134409492
134,0.0,0.16003098857607137,0.22843929505252447,0.1565976677895749,0.13539963228352356,0.15779790293209328,0.1076609534333147,0.04127090965512915,0.010597149594896934,0.0019923069578329836,0.00021319372502262137
135,0.0,0.15965791950197022,0.22609641204331096,0.15778837242357036,0.1330412729367516,0.15700036624523397,0.1097458991269651,0.043022484566106065,0.011254270677166287,0.0021593316725635595,0.0002336708063459054
136,0.0,0.15935559196169316,0.22366552160307207,0.15900840848085424,0.13078740382925058,0.15607326788492532,0.11176779557946598,0.04480672924563924,0.011941321092268142,0.002338105005077522,0.0002558553177378795
