time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010891815724358227,0.0016222097737654693,0.02773779352441257,0.2297602325600421,0.745017381249028,0.5773825772938932,0.6311498337683671,0.21033467288723567,0.022722702317240214,0.0013513159660384127
86,0.00012099270521174373,0.0017631767895121444,0.0293180938818079,0.237320175580087,0.747656663118204,0.5708772612072839,0.6341657805017045,0.21669752557875788,0.024120647529338145,0.0014644041304921612
87,0.00013423406472923657,0.0019140083170680637,0.03096622880733997,0.24495304720807323,0.7500561779962518,0.5646042108877154,0.6369585566555287,0.22311831049846823,0.025579043588634373,0.001585551746652551
88,0.00014873778926297827,0.0020752365501029153,0.03268380291547287,0.2526535351259752,0.7522176818848731,0.5585706853903134,0.6395294185658845,0.2295928364375974,0.027099221338355312,0.0017152094974099545
89,0.00016460578608483255,0.002247413110377157,0.034472395832874904,0.2604162138849606,0.7541430412411271,0.5527833517454016,0.6418797798297856,0.23611681759441658,0.028682485259408072,0.0018538449731157645
90,0.0001819466298202869,0.002431109261475203,0.03633355889725334,0.2682355541729661,0.7558342296628071,0.5472482723985226,0.6440112075228351,0.24268588045281417,0.0303301107091723,0.002001942854046694
91,0.00020087588466212824,0.002626916098822006,0.03826881182112683,0.27610593225479746,0.7572933252292896,0.5419708948345462,0.645925418849327,0.24929557080985876,0.0320433411431623,0.002160005071939454
92,0.00022151643509558185,0.002835444714640092,0.040279639327104204,0.28402163955685655,0.7585225084818954,0.536956043391131,0.6476242782152692,0.25594136093220815,0.033823385325201315,0.0023285509494835716
93,0.00024399882495322592,0.003057326336505758,0.04236748776147922,0.2919768923683285,0.759524061023286,0.5322079132573798,0.6491097947111534,0.2626186568210169,0.03567141453191493,0.0025081173166650373
94,0.0002684616045887737,0.0032932124381672913,0.04453376169317327,0.2999658416305265,0.7603003647111071,0.5277300666442429,0.6503841199877743,0.26932280556487787,0.0375885597575022,0.002699258602860829
95,0.00029505168592851397,0.003543774821295156,0.046779820505274856,0.3079825827860644,0.7608539014169468,0.5235254311042009,0.6514495465051233,0.27604910276028954,0.03957590892488395,0.002902546903594095
96,0.00034053448577851114,0.003816644309550624,0.05148322731675273,0.31594797578258865,0.7631131742702592,0.5173718938797278,0.6509611392985404,0.2895996022519413,0.04165927615763296,0.0033413940674888107
97,0.00037312150827070235,0.0041055598278724225,0.053941264801456376,0.32398626530727953,0.7631542559302774,0.5138659022829446,0.6514812269003282,0.2963718365789411,0.04381626997108472,0.003578417655056109
98,0.00040841960296206416,0.004411755942349476,0.056482719298449495,0.33203354778614064,0.7629822190786154,0.5106386629272966,0.6518019577252194,0.30314778821346094,0.04604751018649045,0.0038296464752108146
99,0.00044661767837208833,0.004735997601095844,0.05910868732410012,0.3400837970431187,0.7625999554540466,0.5076902726061541,0.6519262878759293,0.30992260560984847,0.04835386968618808,0.004095729489672107
100,0.0004879150842184484,0.005079069791146901,0.061820202676749994,0.3481309822754445,0.7620104609820864,0.5050202206353622,0.6518573120419265,0.3166914291345804,0.05073616249519233,0.004377333327605438
101,0.0005325220092094286,0.005441777393658222,0.06461823320978284,0.3561690776598371,0.7612168383407653,0.5026274000460796,0.651598263443644,0.3234493984111415,0.053195141158903766,0.004675142167638489
102,0.0005806598838325955,0.0058249450009050146,0.06750367765502778,0.36419207182580776,0.7602222997843884,0.5005101205011127,0.6511525139050864,0.3301916595801808,0.05573149417725091,0.004989857586680476
103,0.0006577238775409001,0.006645820103437028,0.07047604998133429,0.3803121973354062,0.7568585708809562,0.4980049606621615,0.651367403306334,0.3368300418405001,0.06101249921829287,0.005323573182557152
104,0.0007157304827954744,0.007085777285071457,0.07357476215153534,0.38828893520261965,0.7553409905963693,0.4965564996980237,0.650502361767045,0.34350142404361955,0.06375640933057704,0.005682429576756127
105,0.0007781397857410585,0.007549105130531709,0.07676429614950259,0.3962278163854294,0.7536347734063209,0.495373133217455,0.6494629223599385,0.3501417797966623,0.06657884040114037,0.006060896009745939
106,0.0008452290995689549,0.008036711280580798,0.08004522040091061,0.40412301089498087,0.7517437291839975,0.4944507573654952,0.6482530298291179,0.356746373558864,0.06948014909772726,0.00645975291408491
107,0.0009172892574109497,0.008549521543751978,0.08341801685171037,0.4119687545191535,0.749671797299764,0.4937847826779938,0.6468767670630067,0.36331051209950366,0.07246061619654966,0.00687979649331007
108,0.0009946250329475079,0.009088479446898052,0.08688307827666254,0.4197593568226701,0.7474230496655296,0.49337015588171346,0.6453383551312365,0.3698295508707842,0.07552044457519008,0.007321838327778076
109,0.0010775555609758016,0.009654545739851791,0.0904407057010724,0.4274892088553715,0.7450016936170956,0.49320138267246966,0.6436421531605159,0.37629890019224144,0.07865975730885126,0.0077867049416935905
110,0.0011664147570852699,0.01024869785342518,0.09409110594358677,0.4351527905544272,0.7424120745815459,0.49327255135965287,0.6417926580109128,0.3827140312360761,0.0818785958758248,0.008275237330760618
111,0.0012615517355439674,0.010871929310039627,0.09783438928773946,0.44274467782776705,0.7396586784782916,0.49357735726439367,0.639794503715243,0.38907048180385617,0.08517691847786923,0.008788290449948895
112,0.0013633312244547223,0.011525249086349358,0.10167056728972156,0.450259549307615,0.7367461338040229,0.4941091277581318,0.6376524606456743,0.395363861886145,0.08855459848097146,0.009326732660927648
113,0.0014721339771953162,0.012209680927293005,0.10559955072962343,0.4576921927645932,0.7336792133539762,0.49486084782837786,0.6353714343734279,0.4015898589976998,0.09201142298174295,0.009891445138781575
114,0.0015883571791121152,0.012926262611085032,0.10962114771313379,0.4650375111744789,0.7304628355342181,0.49582518605905224,0.6329564641893877,0.4077442432820012,0.09554709150444972,0.010483321237689627
115,0.0017124148483916705,0.013676045164739543,0.1137350619303917,0.4722905284313256,0.727102065222291,0.4969945209139054,0.6304127212555806,0.4138228723799965,0.09916121483340413,0.011103265815315497
116,0.0018447382299900128,0.014460092029802703,0.11794089107837631,0.4794463947022767,0.7236021141364859,0.4983609672131495,0.627745506359935,0.41982169605904357,0.10285331398516298,0.011752194515729635
117,0.002053659686539483,0.016115937341201942,0.12223163361400248,0.4938005109178298,0.7170044645682806,0.5005974333205321,0.6240863935842814,0.4255105925279708,0.11044653356341057,0.012435816908579084
118,0.0022084729790000967,0.01699291781678623,0.1266533021117569,0.5007039517920667,0.7131495788171791,0.5024117516814175,0.6211571267614983,0.43128199827975827,0.114341713696159,0.013158378239384792
119,0.002373206670605501,0.017907754975335786,0.13116573219785388,0.5074929271333275,0.7091757179819149,0.5043938694417723,0.6181229865881929,0.4369613921754904,0.11831155640432399,0.01391339246686062
120,0.0025483741177814677,0.018861552371895268,0.13576804659043276,0.5141632261002925,0.7050888159057463,0.5065350494425168,0.614989760835042,0.442545187994843,0.12235515797174211,0.014701818161670089
121,0.002734507890805354,0.019855420770821638,0.14045925503575443,0.5207107883116261,0.70089494529425,0.5088264350864282,0.6117633464126401,0.44802991177129625,0.12647152311972887,0.015524619762072424
122,0.002932160092494698,0.020890476996378325,0.14523825388898087,0.527131706761493,0.6966003139649587,0.5112590755720141,0.6084497442154162,0.4534122048999403,0.13065956499692974,0.016382766579860774
123,0.0031419026601707824,0.02196784273372228,0.15010382589693513,0.5334222303893574,0.6922112604158834,0.5138239505962469,0.605055053458021,0.4586888270099896,0.13491810532895987,0.017277231766342327
124,0.003364327649417901,0.023088643280787087,0.15505464018572448,0.5395787663124332,0.687734248705864,0.5165119944477864,0.6015854655019609,0.4638566586061078,0.13924587472911928,0.01820899123890399
125,0.0036000474981218297,0.024254006251677694,0.16008925245558264,0.5455978817304457,0.6831758626440824,0.5193141194176916,0.5980472571737425,0.4689127034834194,0.14364151317105642,0.01917902256879949
126,0.004219126799343686,0.029229683791856434,0.16515466281467897,0.5701863908802609,0.6687748563639311,0.5258497485890854,0.5895432878052154,0.47265344476769205,0.16176491805158133,0.02021870169082356
127,0.004504338324402044,0.0305653631851148,0.17042785757537715,0.575726390252652,0.6639214090294219,0.5289573251612778,0.5858584429438725,0.4772562454570585,0.16640677245814994,0.02131537610890547
128,0.004805877891779279,0.03194979236627922,0.17578080548592517,0.581112670243721,0.6590211390171289,0.5321383818187179,0.5821308994557608,0.4817383480712394,0.1711062385896747,0.02245549782288391
129,0.005124471715632649,0.03338407052371365,0.18121149436164294,0.5863427329677351,0.6540813385478117,0.5353841057877544,0.5783671139192154,0.48609747746108617,0.17586145160292038,0.02364004671942977
130,0.005460867520400328,0.03486929070344835,0.18671779991156065,0.591414246052032,0.6491093622649581,0.5386857931017114,0.5745735755241748,0.49033149124068964,0.18067046690538466,0.024869995339999194
131,0.005815834607220972,0.036406538217229764,0.1922974874345728,0.596325042201465,0.6441126160288411,0.5420348651324332,0.570756796391656,0.4944383808634945,0.185531261859299,0.02614630748009548
132,0.006190163886598762,0.037996889010694576,0.19794821373136331,0.6010731185597481,0.6390985451677507,0.5454228840592424,0.5669233015281746,0.4984162725321202,0.19044173762950953,0.02746993676035245
133,0.006584667875564359,0.0396414079933761,0.20366752922926973,0.6056566358854616,0.634074622223809,0.5488415672590259,0.5630796184440562,0.5022634279500463,0.19539972117202775,0.028841825171080054
134,0.007000180657574717,0.04134114733238218,0.2094528803166541,0.6100739175605705,0.6290483342340161,0.5522828006071244,0.5592322664670295,0.5059782449234516,0.20040296735967128,0.030262901592012052
135,0.007437557803391235,0.04309714471171356,0.2153016118827447,0.6143234484493196,0.6240271695902219,0.5557386506845303,0.5553877457847997,0.5095592578214849,0.20544916124085538,0.0317340802890942
136,0.007897676251177028,0.044910421559324926,0.22121097005833915,0.6184038736251963,0.6190186045244594,0.5592013758925224,0.5515525262523447,0.5130051379032395,0.21053592042725178,0.033256259390250495
137,0.00838143414406005,0.04678198124415972,0.22717810515217196,0.6223139969834379,0.6140300892686091,0.5626634364813602,0.547733036001577,0.5163146935195738,0.21566079760568738,0.03483031934215993
138,0.008889750623420092,0.048712807245520275,0.23320007477719837,0.6260527797561848,0.6090690339396144,0.566117503504919,0.5439356498926897,0.5194868701977785,0.2208212831693523,0.03645712135017332
139,0.009423565576173916,0.05070386129726214,0.2392738471605083,0.629619338946901,0.6041427942033986,0.5695564667181605,0.5401666778479514,0.522520750616839,0.22601480796307205,0.03813750580359254
140,0.009983839334355517,0.052756081509431806,0.24539630463005732,0.6330129457001297,0.5992586567723213,0.5729734414390897,0.5364323531099221,0.5254155544807616,0.2312387461371337,0.039872290688627784
141,0.01057155232531613,0.0548703804700868,0.25156424727090676,0.636233023621967,0.5944238247923842,0.576361774401371,0.5327388204670964,0.528170638297104,0.23649041810387092,0.041662269991436116
142,0.011187704670903343,0.05704764333016569,0.25777439674318725,0.6392791470658704,0.589645403177433,0.5797150486279192,0.5290921244906887,0.5307854950674368,0.24176709359099116,0.043508212093735454
