time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001094416085296354,0.0016947634395918804,0.028432882806689992,0.24309548257019695,0.7236889434964178,0.5815124374242153,0.6542833222037275,0.1994929965814469,0.022210732095460296,0.0012952082254711994
86,0.00012157071061000514,0.0018406241887889611,0.030084815205315994,0.2505557754012741,0.726298459693915,0.575019973305406,0.6573902109590248,0.2059743079253358,0.023554431318432927,0.0014047598890992105
87,0.00013487157450848953,0.0019967140258111324,0.031806434330216765,0.25807712365029045,0.7286697193367869,0.5687578134679473,0.6602699806394663,0.21252401334560553,0.02495723491659902,0.00152210493327327
88,0.00014944018415353078,0.002163584383248715,0.033599275056937605,0.26565433869680993,0.7308045091078147,0.5627332351018082,0.6629238777946527,0.21913783625204744,0.026420546903674617,0.0016476803741549341
89,0.00016537890678846063,0.002341806347316544,0.03546484170887951,0.27328213567649196,0.7327047430153663,0.5569529257792516,0.6653532939065334,0.22581139061340563,0.027945749604710787,0.0017819399950676715
90,0.0001827968081770336,0.002531970832771537,0.037404604796887876,0.2809551423099932,0.7343724589520262,0.5514229707871153,0.6675597615546147,0.23254018815777586,0.029534200842862617,0.0019253545644244189
91,0.0002018099764932642,0.0027346887320013557,0.03941999773651323,0.2886679078653048,0.7358098158268541,0.5461488426405167,0.6695449510858759,0.23931964575546066,0.03118723109794122,0.0020784120344924935
92,0.00022254185474073997,0.002950591036973594,0.04151241354965669,0.29641491222748223,0.7370190912562485,0.5411353927836996,0.6713106677797183,0.24614509296273196,0.03290614064231532,0.002241617719851461
93,0.0002451235815176616,0.0031803289327411374,0.043683201557520285,0.3041905750495954,0.7380026797941953,0.5363868454743176,0.6728588494942978,0.25301177970460964,0.03469219665992225,0.002415494454399046
94,0.0002696943399145762,0.0034245738612093428,0.04593366407197755,0.3119892649587272,0.7387630916787143,0.5319067938381243,0.674191564776736,0.2599148840745273,0.03654663035432766,0.0026005827257628727
95,0.0002964017143013165,0.0036840175538831897,0.04826505309265805,0.3198053087909628,0.7393029520675072,0.5276981980720021,0.6753110114160505,0.2668495202286193,0.03847063405194465,0.0027974407859804287
96,0.00032540205472814235,0.003959372032328577,0.05067856701720213,0.32763300082950153,0.7396250007323583,0.5237633857644889,0.6762195154142476,0.2738107463522954,0.040465358306676996,0.0030066447373170192
97,0.0003568608486335301,0.004251369575100411,0.05317534737228267,0.33546661202038586,0.7397320921784616,0.5201040542943846,0.6769195303477196,0.280793572676838,0.042531909012391796,0.003228788592101019
98,0.00039095309951748034,0.004560762649912576,0.055756475573121494,0.3433003991407543,0.7396271961518843,0.5167212752598767,0.6774136370881594,0.28779296952387223,0.044671344529756664,0.0034644843054681303
99,0.00042786371220444213,0.004888323809849609,0.05842296971932711,0.3511286138950596,0.739313398495636,0.5136155008828062,0.6777045438494311,0.2948038753558184,0.046884672834081015,0.003714361779920749
100,0.0004677878842855388,0.005234845552449737,0.06117578143496763,0.3589455119153615,0.7387939023123543,0.5107865723252601,0.6777950865243924,0.3018212048107341,0.0491728486909003,0.003979068840627328
101,0.0005109315032898205,0.00560114014051763,0.06401579276085374,0.3667453616425093,0.7380720293894946,0.5082337298486745,0.6776882292734232,0.30883985670039377,0.05153677086611068,0.004259271180403318
102,0.0005575115491024714,0.005988039383565934,0.0669438131070465,0.3745224530658937,0.7371512218411264,0.5059556247391658,0.6773870653246026,0.31585472195093145,0.0539772793775247,0.004555652273343747
103,0.0006077565011038541,0.00639639437881815,0.06996057627361899,0.3822711063003579,0.736035043918876,0.503950332916633,0.676894817943733,0.32286069146599006,0.05649515279475157,0.004868913256097558
104,0.0006619067494674691,0.006827075210750997,0.07306673754769537,0.3899856799798593,0.7347271839434973,0.5022153701397531,0.676214841531265,0.32985266389294604,0.0590911055943243,0.005199772775805805
105,0.0008274092453496345,0.007313365889391429,0.08618305087946189,0.39714451520528055,0.7350742952278747,0.49883713836381643,0.6700692717545783,0.35800831878944445,0.0618461186045002,0.006655596694562864
106,0.0008969748782958812,0.007822014147735593,0.089629318889504,0.40465951559627544,0.7332311384365857,0.4980338903450736,0.6686691364217938,0.36494468485685283,0.06468637554864251,0.007056501498223475
107,0.0009716764082412297,0.00835757362457361,0.09316421375697632,0.412121097265488,0.7312132060267015,0.49748367472855826,0.6670996893923007,0.37183964692732707,0.06760936920471863,0.0074781039087093975
108,0.00105182584502565,0.008921019327176533,0.0967878668733921,0.41952394697401163,0.7290247032849504,0.497181249375977,0.6653651984536626,0.37868828131252597,0.07061546139346898,0.007921205409429711
109,0.0011377498558535985,0.009513341585639327,0.10050031828886177,0.426862832359559,0.7266699668155686,0.4971209427282674,0.6634700738151987,0.3854857248287146,0.07370493137249086,0.008386623654591266
110,0.001229790186125435,0.01013554539331655,0.10430151473210207,0.4341326086696488,0.7241534662504727,0.4972966777880739,0.6614188683749803,0.3922271811303824,0.07687797372541193,0.008875192060072583
111,0.0013283040779380828,0.010788649700400133,0.10819130776402343,0.44132822520347637,0.7214798056962926,0.49770199680295457,0.6592162777117666,0.39890792680438225,0.0801346963686107,0.009387759353326731
112,0.001433664685285015,0.011473686660255248,0.11216945207121314,0.4484447314533841,0.7186537248736018,0.49833008653608485,0.6568671397629559,0.40552331721564283,0.0834751186817966,0.009925189081700788
113,0.0015462614849431216,0.012191700828212299,0.11623560390536812,0.4554772829382397,0.7156800999057318,0.4991738040113066,0.6543764341518131,0.41206879209669767,0.08689916976853183,0.010488359078622314
114,0.0016665006819866263,0.012943748312592967,0.12038931967443804,0.46242114672249407,0.7125639437168534,0.5002257026204829,0.6517492811292089,0.4185398808746335,0.09040668685253403,0.011078160887164443
115,0.0018696523717137733,0.01374736022728092,0.12892580777670626,0.4689214477880016,0.708686237903387,0.502260928355679,0.6468152648093813,0.43147061657422714,0.09401959252235208,0.012323819986281775
116,0.0020105812861240546,0.014584815018960317,0.13330138096831998,0.4756100616749578,0.70526671616303,0.5038045111602312,0.643845761744744,0.4377444705693786,0.0977194341127439,0.012985097797995428
117,0.002160705651151812,0.015460293003479416,0.13776112232776352,0.48219584795551074,0.701722516059418,0.505528198143765,0.640759741522035,0.44392782878700854,0.1015023657772612,0.013676057126324767
118,0.002320510784220318,0.01637489379949157,0.14230411372538138,0.4886746256663749,0.6980591894138805,0.507423500871916,0.6375629918900467,0.4500166888757572,0.1053678109077172,0.014397638377550433
119,0.0024905008229806286,0.017329722784906774,0.14692933377412465,0.4950423486578485,0.6942824181364632,0.5094817726235967,0.6342614274411988,0.4560071637150985,0.10931509363186702,0.015150791947480898
120,0.002671199067340203,0.01832588993019634,0.15163565755028194,0.5012951091058796,0.6903980114768246,0.5116942342589499,0.6308610852321047,0.46189548489062443,0.11334343818338183,0.015936477370125744
121,0.0028631483067657663,0.01936450858565535,0.15642185649483814,0.5074291407093704,0.6864119026826969,0.5140519996841758,0.6273681198450611,0.46767800589648273,0.11745196844373335,0.016755662422095304
122,0.003066911131433096,0.02044669422325136,0.16128659849783517,0.5134408215774077,0.6823301450526845,0.5165461008272578,0.6237887978827904,0.473351205069164,0.1216397076589603,0.017609322182879274
123,0.0032830702257571473,0.02157356313379763,0.16622844816764487,0.5193266768122552,0.6781589073740737,0.5191675120435102,0.6201294918924244,0.47891168825788816,0.12590557833384886,0.018498438051246943
124,0.0035122286427979404,0.022746231080300192,0.1712458672866038,0.5250833807949953,0.6739044687401942,0.5219071738750549,0.6163966737184037,0.48435619123777607,0.13024840230561172,0.01942399671810583
125,0.003984395344899028,0.026478710614715132,0.1763055709586183,0.5428322655528866,0.6637162348302342,0.5273097856334638,0.6094419697631139,0.4889796049762347,0.14368084538673853,0.02040698775305667
126,0.004256510785877239,0.027805428486225373,0.18152717361713375,0.5482109086592485,0.6592083403688946,0.5303403477242757,0.6055594745650018,0.4940382816080896,0.14827457538117333,0.021443147800374138
127,0.004544268011416021,0.02918177260349513,0.18681954116908922,0.5534464402588765,0.6546454981975384,0.5334531176832336,0.6016279512646078,0.49897114851942737,0.15293739411284918,0.022520216831032547
128,0.004848376944112874,0.030608825213305327,0.19218065302302256,0.5585363176440705,0.6500345604111001,0.5366391980695799,0.5976541454682706,0.5037756157696636,0.15766760219710502,0.023639202260734724
129,0.005169569008191668,0.03208765979020467,0.1976083893196686,0.5634781560475663,0.6453824438539564,0.5398897828375819,0.5936448522305678,0.508449232269889,0.16246340663038605,0.024801109164220417
130,0.005828841491293767,0.0367546700865485,0.20304495422791943,0.5789840786771334,0.6347747035482689,0.5460973304986737,0.5858605879465855,0.5120093074970277,0.17720029868631462,0.026037276683318372
131,0.0062046745777732904,0.03840279499663603,0.20864099235068426,0.5834963633688888,0.6300101582837944,0.5494815815915444,0.5818080502643852,0.5162510791403782,0.18220186170227307,0.02732520549204311
132,0.006600761911088296,0.04010617355107983,0.21429673950416306,0.5878509113861963,0.6252349750173661,0.552896388772944,0.5777452492319844,0.5203553305866011,0.18725871815078907,0.028660614600779823
133,0.00701794354061476,0.041865800052438853,0.22000962612141606,0.5920461313298861,0.62045634324097,0.5563336476751864,0.573678977321005,0.524320324234806,0.19236861368858346,0.03004448854358628
134,0.007457081048888652,0.04368265076729926,0.22577699321232428,0.596080588372599,0.6156814490455684,0.5597854347277739,0.5696160125843902,0.5281444646093942,0.1975292140687463,0.031477800313511085
135,0.007919057426638856,0.045557682176839844,0.2315960951393993,0.5999530033895681,0.6109174624594541,0.5632440182819193,0.5655631067626641,0.5318262984867931,0.20273810754207552,0.03296150980712008
136,0.008404776904960574,0.047491829205244286,0.23746410256269251,0.6036622519704041,0.6061715244892644,0.5667018686458496,0.5615269731622164,0.5353645148979108,0.20799280740381668,0.034496562243026226
137,0.008915164742877341,0.04948600342845592,0.24337810554801848,0.6072073633261785,0.6014507339108883,0.5701516670427706,0.5575142743483438,0.5387579450163549,0.21329075468072672,0.03608388655644993
138,0.009451166968557039,0.05154109126588245,0.24933511683225879,0.6105875191056229,0.5967621338593174,0.5735863135083614,0.5535316096972934,0.5420055619421325,0.21862932095301132,0.037724393771943004
139,0.010013750072469808,0.05365795215776939,0.2553320752390701,0.6138020521338245,0.5921126982680823,0.576998933749479,0.5495855028529298,0.5451064803902195,0.22400581130533423,0.03941897535651709
140,0.010603900650804316,0.0558374167310677,0.261365849237928,0.6168504450861843,0.5875093182102112,0.5803828849902575,0.5456823891347194,0.5480599562929805,0.2294174674007661,0.0411685015555212
141,0.011222624997494289,0.058080284956727624,0.26743324063903734,0.6197323291097561,0.5829587881936696,0.5837317608360054,0.5418286029445597,0.5508653863249385,0.23486147067122395,0.04297381971371873
142,0.011870948643248187,0.060387324301451724,0.27353098841629603,0.6224474824033518,0.5784677924649386,0.5870393951891664,0.5380303652205276,0.5535223073578546,0.24033494561767707,0.04483575258411238
143,0.012549915840023584,0.06275926787703644,0.2796557726501455,0.6249958287670048,0.5740428913748674,0.5902998652552205,0.5342937709859544,0.5560303958535047,0.2458349632131178,0.04675509662716733
