time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724525679648593,0.4396175980591724,0.08071623904054062,0.006870153814704102,0.0003328049187613094,1.040827917769269e-05,2.242729407211186e-07,3.606597558229831e-09,4.2940794750232694e-11,2.93819940362268e-13
41,0.0,0.45898159415043244,0.4464219637167987,0.08645141358245409,0.007738260019703863,0.0003935620880268697,1.2909548419445711e-05,2.919141276510037e-07,4.917873866866898e-09,6.168018568536471e-11,4.706709543309973e-13
42,0.0,0.44592996027442744,0.45254763781537977,0.09235664303900289,0.008686068918412015,0.00046337884480132413,1.5926837232582677e-05,3.775251562880881e-07,6.657060291935349e-09,8.777692233693052e-11,7.376493191502504e-13
43,0.0,0.4333143716289746,0.45798400144666956,0.0984206084984151,0.009717681900023475,0.0005432930197666601,1.9549179098339842e-05,4.852537476528088e-07,8.948331075964803e-09,1.2382673644989837e-10,1.1334410344418527e-12
44,0.0,0.4152549700439162,0.4648551026689467,0.10772633677310864,0.011453056198498433,0.0006832754981332362,2.6550967118273877e-05,6.937214988898053e-07,1.3924920247654184e-08,2.0171028240160665e-10,2.1355283150332763e-12
45,0.0,0.40379787115420346,0.4685360961853562,0.11412792126844491,0.012711758411225857,0.0007932878480873981,3.2166693465283884e-05,8.797934644057282e-07,1.8363185082046966e-08,2.794189436370558e-10,3.134379148159761e-12
46,0.0,0.39281908781791913,0.4715143085365701,0.12064115161861333,0.014067864474469522,0.0009176494822205407,3.880383733757437e-05,1.1097602340186378e-06,2.4083921871559134e-08,3.841486837282383e-10,4.55089447758009e-12
47,0.0,0.3722600271469145,0.47535811624986934,0.13404142490117224,0.01706650664805182,0.0012166933995835852,5.544019759540424e-05,1.7501278474750143e-06,4.060459413528942e-08,7.151024606804584e-10,9.254712988221483e-12
48,0.0,0.3627430105719588,0.476263603296599,0.14079645291264448,0.018735462016179285,0.001393127331437731,6.611737103277046e-05,2.1730792709397746e-06,5.244536297212897e-08,9.624381851879794e-10,1.3061473397390893e-11
49,0.0,0.3537221602149804,0.4764943732483056,0.1475972460946026,0.020514866779294393,0.0015900489414997852,7.854993487738442e-05,2.6860838744212745e-06,6.739677217842571e-08,1.2874920799147717e-09,1.828661723185074e-11
50,0.0,0.345196993461839,0.4760642547691584,0.15442583412027383,0.022407354618806174,0.0018091937670719404,9.297561316118052e-05,3.3057272212946357e-06,8.618475398276273e-08,1.7122930013141814e-09,2.5406785274153693e-11
51,0.0,0.3371651434678487,0.47498960570207094,0.1612637973789102,0.024415256683063928,0.002052376617225202,0.00010965699812915598,4.051169610761451e-06,1.0968362148996017e-07,2.2644619957210394e-09,3.504333697285248e-11
52,0.0,0.326059999949072,0.472168898366788,0.17147416934912782,0.027689458693116117,0.002462085960524873,0.00013978604795045652,5.4414485973567806e-06,1.5673735355739627e-07,3.391180654012582e-09,5.6274901637379893e-11
53,0.0,0.3192446396487837,0.46956929593817875,0.178248065110657,0.02999427630837463,0.0027735286123955504,0.0001633898262696436,6.603127875028391e-06,1.969230054185293e-07,4.428335565501381e-09,7.611050970490949e-11
54,0.0,0.31290030199055124,0.4664006222028396,0.18496462121678842,0.032419885524596154,0.003115950714499035,0.00019038340658336547,7.982658236172853e-06,2.4642999503684726e-07,5.75349817421933e-09,1.0239833918881645e-10
55,0.0,0.3070169490378623,0.4626890561741934,0.19160447648035844,0.034966942765322855,0.0034914833318306663,0.00022116228808323121,9.615169623067538e-06,3.071768683478825e-07,7.438795897885698e-09,1.370475492956461e-10
56,0.0,0.30158305778516437,0.45846255895031424,0.1981483095346882,0.03763567135288809,0.003902314330246895,0.0002561563497237448,1.1540515360994234e-05,3.8142659816274477e-07,9.572522372152009e-09,1.8247834518086805e-10
57,0.0,0.29658571163307484,0.4537507125011665,0.20457693182950723,0.040425842330451676,0.004350682044834918,0.0002958315464189525,1.3803771248084861e-05,4.7183919943960335e-07,1.2262338646957574e-08,2.417448505941241e-10
58,0.0,0.2920106964359338,0.44858455279505155,0.21087138058493055,0.043336757117215255,0.004838868245324692,0.0003406915625424762,1.6455770375748888e-05,5.815309024737917e-07,1.5639023761388896e-08,3.186842312233347e-10
59,0.0,0.2878426005831088,0.4429963981775755,0.21701301118108454,0.04636723215303017,0.0053691904032494575,0.0003912794081196452,1.9553674371021882e-05,7.141404939082657e-07,1.9860854067664193e-08,4.180969701036769e-10
60,0.0,0.2840649185621711,0.43701967393229557,0.22298358846347305,0.04951558567944982,0.005943993270524589,0.0004481789423846172,2.3161581555539227e-05,8.739034667074804e-07,2.511869966148502e-08,5.459637446664141e-10
61,0.0,0.2806601574417899,0.4306887339629579,0.22876537644970976,0.052779626794002665,0.006565639784208391,0.0005120163087276463,2.7351172296256533e-05,1.0657346495926338e-06,3.1641935797281496e-08,7.09706244941219e-10
62,0.0,0.27760994570494113,0.4240386805428529,0.2343412259318034,0.05615664690312632,0.007236501317399807,0.0005834612644870042,3.2202391580247246e-05,1.2953200170538967e-06,3.970527809112162e-08,9.184981385958466e-10
63,0.0,0.27241217530495443,0.4099690724957259,0.24487425134643953,0.06320050912820258,0.008742628077491451,0.0007552835577273387,4.410485364263109e-05,1.912390555761881e-06,6.12957904504797e-08,1.549454142909361e-09
64,0.0,0.2703031324970342,0.40257742984187134,0.24974122855043587,0.06689516155235214,0.009574893270727029,0.0008542782496284466,5.149842594484187e-05,2.299511280762254e-06,7.612754625136166e-08,1.9731633642630543e-09
65,0.0,0.2684687635483379,0.39501080636849356,0.25434110187764436,0.07068679342998128,0.010465679029455784,0.0009640312700196713,5.997068422776027e-05,2.7570665923251914e-06,9.422062760349016e-08,2.5046040326724996e-09
66,0.0,0.26688798224928856,0.38730533747013307,0.2586608601674325,0.07457007296680944,0.0114172313455895,0.001085445567461886,6.965449550349028e-05,3.2963490928155283e-06,1.1621985649123975e-07,3.1688161033843282e-09
67,0.0,0.26553949379164515,0.3794968375914073,0.2626885340445032,0.07853915480504313,0.012431734377291335,0.001219472456561992,8.069584527555071e-05,3.930208752047401e-06,1.4288339875648347e-07,3.996105579081547e-09
68,0.0,0.2644019041333008,0.37162063233739223,0.2664132559446087,0.08258769062874016,0.013511297126379449,0.001367111719107406,9.325475680358323e-05,4.673230454303226e-06,1.751001633681974e-07,5.023034080596735e-09
69,0.0,0.2634538272578465,0.3637113958149493,0.2698253146335039,0.08670884266048738,0.014657939807430055,0.001529411459329643,0.00010750623641979964,5.541926975801437e-06,2.139094700129757e-07,6.293571825315361e-09
70,0.0,0.2624245766462248,0.35175202413964746,0.27428591883576875,0.09309794798355969,0.016489582859260065,0.0018105883143658648,0.00013189313266718784,7.174288641605454e-06,2.849154695703157e-07,8.884379138538575e-09
71,0.0,0.2618614936930345,0.3439047508479836,0.27688013128148464,0.09736863021707148,0.017810428414875346,0.0020145658682142213,0.00015119955610847622,8.443428729306046e-06,3.4567685121650625e-07,1.1015631307980538e-08
72,0.0,0.26141452586043973,0.3361384816198414,0.27913755324600614,0.10168441377295848,0.01920450222354514,0.002237236153144382,0.00017294125769251375,9.914073367030074e-06,4.1817018452567476e-07,1.3622804821720838e-08
73,0.0,0.26106356518322416,0.3284831262799168,0.28105419284046734,0.10603649894735541,0.020673253932466426,0.0024798545565012675,0.00019737281705650125,1.1614215605681796e-05,5.04424505058654e-07,1.680288563381059e-08
74,0.0,0.2607890427227413,0.32096717476646913,0.28262740355875887,0.11041572104068213,0.022217967149205025,0.0027437188719863026,0.00022476929479636813,1.357514566397775e-05,6.067790092981769e-07,2.0670671863989648e-08
75,0.0,0.26057201096941845,0.31361758536362533,0.2838558970516381,0.11481258158003972,0.023839745551679642,0.003030167184476001,0.000255427251114055,1.5831762285660136e-05,7.279240290200197e-07,2.536167815972349e-08
76,0.0,0.2602150605324844,0.30307933560984585,0.2851108593852027,0.12132477960861031,0.026445139094411683,0.003494838591309082,0.00030921695758278907,1.9779923725245188e-05,9.561942941800196e-07,3.4102517986528295e-08
77,0.0,0.2600603741974879,0.2962539263343619,0.28548203977413494,0.12572139824703354,0.028264882734676578,0.003843698867292481,0.00034954267242206307,2.2956290476880974e-05,1.1392693378528202e-06,4.1612760215605473e-08
78,0.0,0.25990293132574627,0.28967576964902,0.2855145925447921,0.13010029216045252,0.030163954332414086,0.0042201169483431665,0.0003943539747830182,2.6584359983110383e-05,1.3540668285304252e-06,5.06376217935881e-08
79,0.0,0.2597274570678358,0.28336381897492263,0.2852133110867401,0.13445091014694777,0.0321424820263143,0.004625577513315508,0.00044405649922420984,3.071973001154905e-05,1.6055003188387198e-06,6.145435401939155e-08
80,0.0,0.25951964998388616,0.2773350672872039,0.2845842934908501,0.13876257730975164,0.03420034459565739,0.005061587435225236,0.0004990826602455976,3.542369984204263e-05,1.8991516037966458e-06,7.438571838105823e-08
81,0.0,0.2592662258780256,0.2716045051212214,0.28363491067647273,0.14302453881938493,0.036337160859986145,0.00552967127780812,0.0005598924911659042,4.076372106219499e-05,2.241348289357438e-06,8.980656823039692e-08
82,0.0,0.2589549550776857,0.26618508993992124,0.2823737680680606,0.14722600488886203,0.03855227991063006,0.006031366419439499,0.0006269744254262034,4.6813870053556484e-05,2.639248660226325e-06,1.081512456767462e-07
83,0.0,0.258574693095084,0.26108772685188325,0.28081066103888414,0.15135619673797157,0.04084477225755658,0.006568217809149561,0.0007008460113845195,5.365534185557452e-05,3.1009343399211614e-06,1.2992187575523328e-07
84,0.0,0.25811540464482685,0.2563212606076471,0.27895652437419255,0.15540439331380757,0.043213421972373746,0.007141772361908324,0.0007820545514005869,6.13769649329083e-05,3.635511249453358e-06,1.5569764582513082e-07
85,0.0,0.25756818102782836,0.25189247874113274,0.2768233760393506,0.15935997852719785,0.04565671990507978,0.007753573002863937,0.000871177655786016,7.007573619876407e-05,4.253219382716165e-06,1.861451642065616e-07
86,0.0,0.25692525092743096,0.24780612566357693,0.274424255569936,0.1632124887584952,0.048172858048357324,0.008405152372784039,0.0009688237020171331,7.985737546278694e-05,4.965551926431409e-06,2.220299982393789e-07
87,0.0,0.2558620901465744,0.24220030978680407,0.2703130861787862,0.1688741544801143,0.052036107942442233,0.009480579275778138,0.0011300734494559407,9.708946003421613e-05,6.21983754212542e-06,2.894424533400461e-07
88,0.0,0.2549558491943819,0.2389765290405629,0.2673120182575163,0.17242551244154905,0.05472225967836197,0.010238411514389409,0.0012517490232406819,0.0001101011754152382,7.22661914038865e-06,3.43055427089689e-07
89,0.0,0.25393556612044604,0.23609616115441573,0.2640977594321849,0.17583904674102985,0.057472531780281375,0.011041187791641045,0.0013843194894573236,0.00012464181391632145,8.379919676562018e-06,4.057569359103253e-07
90,0.0,0.2514183980157073,0.2315101205413096,0.2571439552443188,0.1820965202035113,0.06321305523126643,0.012758133343354267,0.0016893713016568406,0.00015865285788222035,1.1230527121053391e-05,5.627338574818733e-07
91,0.0,0.2500420171759329,0.22963010652201085,0.25339228404257397,0.18504231818217742,0.06613809337094702,0.013703412624399131,0.0018594209500812477,0.00017873816702204114,1.2947330107635295e-05,6.616347332889579e-07
92,0.0,0.24854733675630022,0.2280670983045862,0.2494975606074266,0.18781614042256772,0.06911267530849372,0.014698922761019657,0.002043552857226779,0.00020103685863918526,1.4899730999499922e-05,7.763927259074285e-07
93,0.0,0.24693581071717438,0.22681045732772775,0.24547841663013348,0.19041067200538078,0.07213241113911194,0.015745815207521524,0.002242638117585063,0.0002257533407663682,1.7116222209269123e-05,9.092923751086738e-07
94,0.0,0.24520983279056788,0.2258481132667701,0.2413537279050561,0.19281916672880078,0.07519262672016461,0.016845158358702404,0.0024575763774617983,0.0002531066948840533,1.9628249166864373e-05,1.062908411168286e-06
95,0.0,0.2433726889313123,0.22516666849940656,0.23714252143921105,0.19503548224570227,0.07828837314406023,0.017997929090596384,0.0026892947230785893,0.00028333132980177015,2.247045953903157e-05,1.2401372772307917e-06
96,0.0,0.24142850588495263,0.22475150783956396,0.2328638823515144,0.1970541126668681,0.08141443777193089,0.01920500428703906,0.0029387463697933113,0.000316677629279966,2.5680967630516713e-05,1.4442314125415741e-06
97,0.0,0.23938219624813833,0.22458691283670837,0.22853686106846785,0.1988702184309316,0.08456535681503459,0.02046715239441427,0.0032069091458797453,0.00035341258960173733,2.9301634337330746e-05,1.6788364715990486e-06
98,0.0,0.23723940041020095,0.22465617992217166,0.22418038131927742,0.2004796532551345,0.08773542944185221,0.0217850250486089,0.0034947837650468774,0.000393820443052139,3.337836300369484e-05,1.9480316369379118e-06
99,0.0,0.23500642577512307,0.22494174167268233,0.21981314942674882,0.20187898799557175,0.0909187333798104,0.023159148819669427,0.0038033918826949316,0.00043820326301538884,3.796141146407893e-05,2.2563732050088644e-06
100,0.0,0.2326901836712101,0.2254252904541777,0.21545356538081722,0.20306553126128868,0.09410914197149732,0.02458991712090993,0.0041337739317977105,0.00048688154616187277,4.3105720507905015e-05,2.6089416169685456e-06
101,0.0,0.23029812436144653,0.22608790370614956,0.21111963616931728,0.20403734664332807,0.09730034263621101,0.026077582330247373,0.004486986735267292,0.0005401947669667262,4.8871258947808685e-05,3.011392103397264e-06
102,0.0,0.22783817057075842,0.22691017012822295,0.20682889182565128,0.20479326643749107,0.10048585667874006,0.027622248172324528,0.004864100892695454,0.0005985018995835461,5.532338540491248e-05,3.4700091128949736e-06
103,0.0,0.22531864994722278,0.22787231603630262,0.20259830463548245,0.2053329017580773,0.10365906037848006,0.029223862410509005,0.005266197940473234,0.0006621819018922425,6.253322685481043e-05,3.99176469052695e-06
104,0.0,0.22274822687269777,0.22895433116540412,0.19844421192456752,0.20565664895911584,0.10681320728340021,0.030882209898116887,0.0056943672854624415,0.0007316341563514084,7.05780739015644e-05,4.584380967328506e-06
105,0.0,0.22013583403442571,0.23013609321007192,0.19438224282748714,0.20576569229944913,0.10994145162503702,0.032596906038191965,0.006149702913626485,0.0008072788621151108,7.954179266467063e-05,5.2563969157164655e-06
106,0.0,0.21749060416294788,0.23139749041098934,0.19042724941246617,0.20566200280840755,0.11303687276267403,0.034367390700864885,0.006633299876318081,0.0008895573727239839,8.951525307572647e-05,6.01723951757188e-06
107,0.0,0.21482180233322332,0.2327185415178305,0.18659324251085702,0.20534833332956073,0.11609250055721236,0.036192922646716225,0.007146250558262663,0.0009789324735531837,0.00010059677328749099,6.877299481832251e-06
108,0.0,0.21213875921525505,0.23407951248344422,0.18289333257135906,0.20482820974105975,0.11910134156800695,0.0380725745036646,0.007689640732663333,0.0010758885930973992,0.00011289257979833044,7.848011636542897e-06
109,0.0,0.20945080564786783,0.23546102927289642,0.17933967582882543,0.20410591837224556,0.12205640595918318,0.04000522834369378,0.008264545410278792,0.0011809319420979755,0.00012651728278983726,8.941940106349787e-06
110,0.0,0.20548034661344808,0.23746868530431356,0.17429944333643935,0.2027076836230645,0.126329001657653,0.04301434518616592,0.009184151564485573,0.001355910712022624,0.00014957840555331222,1.085359683947302e-05
111,0.0,0.20282141105153537,0.23881952208024515,0.17115821412964274,0.20150446704893374,0.12911872313557826,0.045072636011759655,0.009842185811866801,0.0014834462028154745,0.0001670781515469649,1.231637606126646e-05
112,0.0,0.20018925154131972,0.2401274928791383,0.16819763636453366,0.20011977559739977,0.13183070842824388,0.04717844528761472,0.010535347613431353,0.0016210051713472324,0.0001863807705924584,1.3956346364414407e-05
113,0.0,0.19759243910337565,0.24137611420624147,0.1654250590455827,0.19856105954050665,0.1344583309775946,0.049329761729285326,0.011264607211077068,0.0017691910655394944,0.00020764479539691358,1.5792325385654643e-05
114,0.0,0.19503922400074766,0.24254978913743516,0.16284668575216424,0.19683639536921327,0.13699512272014885,0.051524371877770106,0.012030898011092556,0.0019286283255240799,0.00023103998922717527,1.7844816662465782e-05
115,0.0,0.19253748686973965,0.24363388226060131,0.16046756012382116,0.19495445041712098,0.1394348024595832,0.05375986057064726,0.012835111363214479,0.0020999619084651525,0.000256747899537622,2.0136127254970723e-05
116,0.0,0.1890099073781677,0.244911943302222,0.15729258233121898,0.19195280915727606,0.142787608129639,0.057239689090539905,0.014096944839178885,0.0023849237539407668,0.0002994542164139989,2.4137801388421805e-05
117,0.0,0.18667071095605473,0.24571346613882883,0.1554270335433282,0.18972073801099576,0.1449569559058871,0.05956463488924803,0.01499878316456671,0.0025887613509712917,0.0003317854054493615,2.7130634655945523e-05
118,0.0,0.1844068841484897,0.24638279424220969,0.15376918381392138,0.18736572869165166,0.14700924708303784,0.06192039681589422,0.015941257894609137,0.002806887508471607,0.00036716407077846584,3.0455730922273033e-05
119,0.0,0.18222413125105777,0.24691035748828988,0.15231884553871342,0.18489858757270172,0.14893938440800783,0.06430368247972888,0.01692500472367554,0.0030400298442154116,0.00040583163474211786,3.414505885352208e-05
120,0.0,0.18012758660253692,0.2472878220661043,0.15107470484045768,0.1823304693008452,0.15074260397513126,0.06671101678003352,0.017950587202613465,0.0032889316861214463,0.00044804442567065284,3.823312047195577e-05
121,0.0,0.17812179165139677,0.24750811428593433,0.15003434758769232,0.17967282570249316,0.1524144990653382,0.06913874839872633,0.019018491203355182,0.003554350758466325,0.0004940742487479378,4.275709783577054e-05
122,0.0,0.17621067638560606,0.24756543619795482,0.14919429113212512,0.17693735316983636,0.15395104276070395,0.07158305724880583,0.02012911942597602,0.0038370577239535872,0.000544208951812906,4.7757003211760085e-05
123,0.0,0.17439754515005668,0.24745527307158266,0.14855002153416028,0.174135938798594,0.1553486092019567,0.07403996287320812,0.021282785975456058,0.004137834578999986,0.0005987529836330367,5.327583233889684e-05
124,0.0,0.17268506684897145,0.24717439283331455,0.14809603601638607,0.17128060555727845,0.15660399336166014,0.07650533378356703,0.022479711036255685,0.00445747290017265,0.0006580279420549279,5.935972032556364e-05
125,0.0,0.17107526950417318,0.24672083760721308,0.14782589035686955,0.16838345677398006,0.1577144292116915,0.0789748977231969,0.023720015673556704,0.00479677194032725,0.0007223731093126433,6.605809966559981e-05
126,0.0,0.16956953911420297,0.24609390754708577,0.14773225090799982,0.16545662023123417,0.1586776061703266,0.08144425283339118,0.0250037167906349,0.005156536573656594,0.0007921459716558215,7.342385979867055e-05
127,0.0,0.16816862273413252,0.24529413719255366,0.14780695090253523,0.16251219216243515,0.15949168372165945,0.08390887969687655,0.026330722272307993,0.005537575089559553,0.0008677227203475965,8.151350757893889e-05
128,0.0,0.16687263567166052,0.24432326462238857,0.1480410506865616,0.15956218144449927,0.16015530410821788,0.0863641542270106,0.027700826344737167,0.0059406968359802005,0.0009494987309781212,9.038732795284492e-05
129,0.0,0.16568107267184592,0.24318419371748146,0.14842490149938786,0.15661845428102888,0.16066760300643365,0.08880536136609415,0.029113705182044657,0.006366709713644133,0.001037889017944012,0.0001001095440822478
130,0.0,0.16459282294073863,0.24188094988239628,0.14894821240308337,0.15369267966809833,0.16102821810405032,0.09122770955101348,0.030568912790234035,0.006816417523430844,0.001133328660858189,0.00011074847608356084
131,0.0,0.16331028593247174,0.23939555693278836,0.1500581918696617,0.1494615982355407,0.16110161516139185,0.09492638255821022,0.03278014457396362,0.007549170417476519,0.0012881929070200865,0.00012886141146212072
132,0.0,0.16247340122595783,0.23770561961176,0.15088263688374343,0.1466315333112692,0.16108452655571245,0.09727897905560667,0.03433697784255828,0.008061048715893183,0.0014031829648145336,0.00014209383267155132
133,0.0,0.16173120446249636,0.235873962325766,0.15180639797852258,0.1438578109970701,0.16091878942858934,0.09959549909925904,0.03593359399924948,0.008599323271106643,0.00152690405749052,0.00015651438043720736
134,0.0,0.16100517936467004,0.23256176533706288,0.153477929631009,0.1399294000312596,0.16015700939180932,0.10316245089427892,0.03831930245735458,0.009480672432535623,0.0017249966055570105,0.0001812938544501737
135,0.0,0.16048573500862923,0.23041310219015793,0.1545967707832348,0.13734169590924908,0.15962915941927822,0.10536605667238937,0.040008334898007085,0.010087419082713473,0.0018726827794592333,0.0001990432568687463
136,0.0,0.16004620572199083,0.22815571074113683,0.15577091042347505,0.13484347933271026,0.1589620335294979,0.10751631749435986,0.04173296872245649,0.010723025171618172,0.002031040147666972,0.00021830871507494173
