time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077600653369528,0.41985433535907757,0.06716407605234251,0.005002658233860973,0.00021287558179331967,5.874837155518649e-06,1.1297384829625531e-07,1.6082443667925996e-09,1.6644753722706997e-11,6.438554830712795e-14
41,0.0,0.4933377769325197,0.428281770329794,0.07242997014037943,0.005688144010827839,0.00025479232481374014,7.394515041600672e-06,1.494851281371791e-07,2.2368020976550375e-09,2.4559482984486708e-11,1.1774534080600583e-13
42,0.0,0.4792842165966457,0.4360705154560665,0.07788948942200243,0.00644285099576222,0.00030347610082501566,9.251907117031221e-06,1.964001674455537e-07,3.085363122921045e-09,3.5829493545202605e-11,2.0453013465773009e-13
43,0.0,0.4656210415622601,0.44320251620420775,0.08353394884261894,0.007270947874760301,0.00035977497592170867,1.1509966920732618e-05,2.562988545185331e-07,4.2223716678201545e-09,5.172563545335625e-11,3.41614344291039e-13
44,0.0,0.4523679489775273,0.44966268085041516,0.0893535865062907,0.008176594445625273,0.0004246099885285483,1.42411145230034e-05,3.323075676928315e-07,5.73500272636856e-09,7.394895202603686e-11,5.527711780513436e-13
45,0.0,0.4333213421478213,0.45821620725022744,0.09822381048376701,0.009678376320410985,0.0005403614122480579,1.9408364222346904e-05,4.849474138053804e-07,8.948514014115255e-09,1.2427629643759898e-10,1.08035174019719e-12
46,0.0,0.4211833341811284,0.46293925335205593,0.10442824239591102,0.010793779169029816,0.0006310536730870504,2.3705720799911726e-05,6.193961055264853e-07,1.1936388016735702e-08,1.7382936078500583e-10,1.6459901970680592e-12
47,0.0,0.40950829860194843,0.46696142749390823,0.11076580612176902,0.012000737869612126,0.0007341076724330402,2.8819458143202893e-05,7.867154989751425e-07,1.5822974085747564e-08,2.4122776287201927e-10,2.465699636877902e-12
48,0.0,0.39830674057819787,0.47028116626276806,0.11722234029766412,0.013303060549863265,0.0008507985516412394,3.4878692580467234e-05,9.938826784536126e-07,2.084868910512896e-08,3.322585492046856e-10,3.639015180536826e-12
49,0.0,0.3875871097456417,0.4728998544103431,0.12378284132109182,0.014704404612633516,0.0009824842855749457,4.202872141199172e-05,1.249133150480931e-06,2.7310442076945085e-08,4.543897443996294e-10,5.300651860422049e-12
50,0.0,0.3773558125721098,0.4748217766348345,0.13043152467128133,0.01620824910824359,0.0011306062038920056,5.043246472389535e-05,1.5621469651473527e-06,3.557309491271561e-08,6.172031915869022e-10,7.631411645412903e-12
51,0.0,0.36761723355028075,0.47605405607292306,0.13715189124006907,0.017817866963812407,0.001296689022971892,6.0271967333606154e-05,1.9442559133131657e-06,4.6082878130160414e-08,8.329257793824908e-10,1.0871795525441395e-11
52,0.0,0.358373765000423,0.47660657993816335,0.1439267983163832,0.01953629724570995,0.0014823403544179932,7.17499561179506e-05,2.408673317072855e-06,5.938302968259435e-08,1.1170778706106992e-09,1.533962304678115e-11
53,0.0,0.34962584522455414,0.4764919128046774,0.15073853483943025,0.021366317635580213,0.0016892496580488607,8.509144708691103e-05,2.970747938306829e-06,7.61319516397609e-08,1.4892596256497075e-09,2.1452604696629225e-11
54,0.0,0.3413720047152134,0.4757251980946402,0.1575689005097319,0.023310417303537598,0.0019191866096123144,0.0001005453956539589,3.6482435255359723e-06,9.712420671109628e-08,1.9741018079080723e-09,2.975622554200249e-11
55,0.0,0.33360892008565807,0.4743240483842764,0.16439928832363326,0.025370770364098197,0.0021739988561114347,0.00011838638262853084,4.461645498584265e-06,1.2331470661281072e-07,2.602409816716746e-09,4.095898765312779e-11
56,0.0,0.3263314753539521,0.47230842519560945,0.17121077007593247,0.02754921010113573,0.0024556091346131068,0.0001389163275157855,5.434496235895857e-06,1.558464739707958e-07,3.4125346762009937e-09,5.597664431428161e-11
57,0.0,0.31953283018128176,0.46970050898983495,0.17798418435699012,0.029847204147630025,0.002766011733706515,0.0001624662197731988,6.593760376023467e-06,1.960823910425869e-07,4.452009566944175e-09,7.598640451105089e-11
58,0.0,0.3104895636980606,0.4646894041332369,0.1877947576292764,0.033524846930002725,0.0032878808948676435,0.00020453058993492315,8.734795816908091e-06,2.746484207564127e-07,6.561637869087108e-09,1.1872500200588545e-10
59,0.0,0.3048658756429511,0.46070047161853156,0.19438401602622635,0.036122399096299725,0.0036791374040940844,0.0002372472355764298,1.0502681513201869e-05,3.416769720783482e-07,8.459286868964283e-09,1.5852821459818614e-10
60,0.0,0.2996840559820714,0.4562127860347111,0.20086782551064497,0.03884127829043733,0.00410664450104352,0.0002743909578809643,1.2584214373748193e-05,4.234423809693688e-07,1.0855862967496483e-08,2.1057226117920282e-10
61,0.0,0.29493048455870496,0.45125671001637424,0.20722710759734084,0.04168103496390704,0.004572654332891436,0.0003164444498247515,1.5027117202911195e-05,5.228156498456166e-07,1.3869800188643163e-08,2.7828293321496635e-10
62,0.0,0.2905902975946635,0.4458639688737942,0.21344305670245609,0.04464074303165749,0.005079458718940205,0.0003639287835180206,1.7885129760339097e-05,6.43154554132287e-07,1.7644680999403114e-08,3.6595392787526753e-10
63,0.0,0.2866474896499921,0.4400674768949749,0.21949723202913662,0.047718985546765555,0.005629381109833699,0.00041740496659722453,2.1218596232482747e-05,7.883735550561633e-07,2.2353946524496005e-08,4.789443246575344e-10
64,0.0,0.2830850187677702,0.433901160323131,0.22537164810444163,0.05091384257812913,0.006224767866225726,0.0004774754185242381,2.509508964815081e-05,9.630218233613512e-07,2.8206369067384644e-08,6.239157014837139e-10
65,0.0,0.2763529518944048,0.4207963370144067,0.2369170808801208,0.05771843454937632,0.007557075930269556,0.0006219398858411992,3.469802772235882e-05,1.4367667739063716e-06,4.3986010788942406e-08,1.0650520048800697e-09
66,0.0,0.2737983437621142,0.4137447507267058,0.24215106102360923,0.06125461372961549,0.008302790099739329,0.0007059704616576877,4.06783370158741e-05,1.7355783226642857e-06,5.4916824356745156e-08,1.3643737063308955e-09
67,0.0,0.2715489783343711,0.406464319189068,0.24713931476659934,0.06489479271709234,0.009103424678902121,0.0007994526218105912,4.755734756422538e-05,2.0902861778076356e-06,6.831652926051195e-08,1.7418635438477972e-09
68,0.0,0.2684729024497077,0.3952010957440641,0.2542275978308024,0.07067980700536126,0.010392453014652098,0.0009637517192099907,5.952171692219864e-05,2.7747883581794575e-06,9.31930165954317e-08,2.5378840477849704e-09
69,0.0,0.2668939658176314,0.3875100495339945,0.2585356870045443,0.07456395091656288,0.011339157059220962,0.001084615601849733,6.91434556821344e-05,3.312374565350123e-06,1.1503551690321727e-07,3.2004102781765e-09
70,0.0,0.2655474388231959,0.37971581390154385,0.2625518295845105,0.0785339924968904,0.012348689271496313,0.0012180304051049478,8.011590870309363e-05,3.944065346763822e-06,1.41517964933862e-07,4.025221705400478e-09
71,0.0,0.264411956145431,0.3718536561167714,0.26626518946413624,0.08258358042790352,0.013423164310557161,0.0013649922155015179,9.259837568357587e-05,4.6843705935349885e-06,1.7352470460945365e-07,5.048695868511684e-09
72,0.0,0.2634661594343316,0.3639581934882615,0.26966608615843557,0.08670587370735855,0.014564608583035502,0.0015265454240565,0.00010676508127878324,5.549718928047538e-06,2.1208971024086694e-07,6.314582214915134e-09
73,0.0,0.262688801818974,0.35606323695707903,0.2727460433930101,0.09089355803505696,0.01577494636122728,0.001703782333426267,0.0001228061411969006,6.558666025460624e-06,2.5841864726542563e-07,7.875335111836009e-09
74,0.0,0.26205884933432,0.34820164142114884,0.27549783160910435,0.09513886504862268,0.01705598572495519,0.001897842486762038,0.0001409285478470328,7.732119879384275e-06,3.13913680882559e-07,9.79365810086382e-09
75,0.0,0.2615555788098392,0.34040516347886185,0.27791550414544625,0.09943359436202473,0.018409404400141303,0.0021099117027364614,0.00016135717157262275,9.093583762554374e-06,3.8020130545050686e-07,1.2144287895659997e-08
76,0.0,0.2611586717884681,0.33270432723300325,0.2799944268935831,0.1037691383421004,0.019836735570520247,0.0023412208021133998,0.00018433577305339424,1.0669417600647739e-05,4.5916348617398484e-07,1.501604972307008e-08
77,0.0,0.26084830407178,0.3251282987453658,0.2817313012605163,0.10813650954092985,0.021339353742012488,0.0025930440122916764,0.000210128022003451,1.2489118436021991e-05,5.529724236323952e-07,1.851421894539385e-08
78,0.0,0.2606052305164083,0.3177047696789705,0.28312418031047115,0.1125263706847729,0.022918460741951474,0.002866697037461813,0.00023901851683618398,1.4585620607627189e-05,6.641292709699812e-07,2.2763227482299385e-08
79,0.0,0.26041086473755026,0.3104598506089663,0.28417247799635004,0.11692906710351826,0.024575071937587206,0.003163534783371497,0.00027131379951136,1.699561621313519e-05,7.955071529799945e-07,2.79097573791914e-08
80,0.0,0.2602473534076103,0.3034179744253903,0.2848769714306115,0.12133466146832053,0.026310002760045505,0.0034849487271980837,0.00030734335932966337,1.9759896349019468e-05,9.503988557383394e-07,3.4126267947407145e-08
81,0.0,0.26009764487151826,0.29660181019132437,0.2852397961847335,0.12573297068942418,0.02812385562118292,0.0038323639246712017,0.00034746061899865876,2.2923713543488304e-05,1.1325695747391552e-06,4.161500723108567e-08
82,0.0,0.25994555183478885,0.2900321877590047,0.28526443464583995,0.13011360481119394,0.030017007311518205,0.004207235648370515,0.0003920438958654737,2.6537165705472137e-05,1.3463151285032186e-06,5.061256313437753e-08
83,0.0,0.2597758079157657,0.2837280333844,0.2849556974982684,0.1344660077271941,0.03198959696762638,0.00461104565303715,0.0004414973307993445,3.065560180998996e-05,1.5965260632046674e-06,6.139501436676774e-08
84,0.0,0.25940065805333046,0.2747481787702375,0.28378513472602546,0.14118917532734895,0.03502145037036794,0.005291384865046856,0.0005237796958084516,3.811563176775596e-05,2.0402827075222537e-06,8.22773376618444e-08
85,0.0,0.25913441492291933,0.26917375792113307,0.2826663433814553,0.14542915926446223,0.03718883283207994,0.0057739964769902095,0.0005872160227769775,4.3773697126817416e-05,2.406451037356504e-06,9.902999724954828e-08
86,0.0,0.2588052388205284,0.26391495901428874,0.28124130165458905,0.14960318335430317,0.039434203890240785,0.0062908389457585435,0.0006571464872347136,5.01770499305088e-05,2.831853617556371e-06,1.1892948703040446e-07
87,0.0,0.2584025189378708,0.25898166517540333,0.27952039565841363,0.1537004730878264,0.041756512278793706,0.006843455897101536,0.0007341012736728914,5.74101616248305e-05,3.3250173612501705e-06,1.425119100981399e-07
88,0.0,0.25791675964069627,0.2543817052019497,0.27751512076257356,0.15771033535440873,0.04415441681957466,0.0074333903873310455,0.0008186405318664664,6.5565365736408e-05,3.895540871006468e-06,1.703949706810693e-07
89,0.0,0.25679897976381544,0.24358840292379302,0.2706444393265779,0.16862873159360342,0.04997608396648852,0.009216238743661377,0.0010484167100448265,9.285952125581816e-05,5.573433197562173e-06,2.7401754072262645e-07
90,0.0,0.256005254566809,0.24016660910684756,0.2677308991885697,0.1722680106258343,0.05260701811480121,0.009947196085649196,0.0011631604265814244,0.00010503491001002374,6.494101742838554e-06,3.2287313345795944e-07
91,0.0,0.25509962880174397,0.23708754043244196,0.2645981253177071,0.17577346485510142,0.055304352019982,0.010721960986676996,0.001288349446149704,0.00011864747297607484,7.550631076589053e-06,3.8003612293337967e-07
92,0.0,0.2540787376025537,0.2343482653494704,0.26126252954144674,0.1791356427174385,0.05806511293461778,0.01154194959846023,0.001424712844854386,0.00013384195246841417,8.760669522911047e-06,4.467891457750379e-07
93,0.0,0.2529403072752153,0.23194404364537424,0.2577411631137648,0.18234547948075208,0.06088601919574696,0.012408533251806098,0.001573010859218096,0.00015077474045526525,1.0143847073036745e-05,5.245905726838155e-07
94,0.0,0.25168312993995373,0.22986839837632989,0.2540516312040904,0.18539434120890824,0.06376348251432631,0.013323030597259785,0.001734034585759046,0.00016961451809313201,1.1721959950277958e-05,6.150953083301864e-07
95,0.0,0.2497035817798643,0.2256214056118089,0.2455547040988972,0.1922737240679724,0.06905407966616142,0.015492857303786845,0.002065661827751573,0.00021791599855331805,1.520171761017633e-05,8.679275729220923e-07
96,0.0,0.24812834939454545,0.22445722600899604,0.24146393355764909,0.1948057835619529,0.07205872705611928,0.01655588082906731,0.002268109601478784,0.0002434913945398983,1.7490875524338572e-05,1.007720106142376e-06
97,0.0,0.2464386987299106,0.22357988553380687,0.2372804279913295,0.19714687543419382,0.07510334447518136,0.017671056099353915,0.002486694795827304,0.0002717621984682661,2.0085690189520467e-05,1.169051718226946e-06
98,0.0,0.24463811751070033,0.22297567144721245,0.23302319192369844,0.19929107448779465,0.0781829411826938,0.01883930975376134,0.002722350212149378,0.00030296679009977976,2.3021771136863788e-05,1.354920732264735e-06
99,0.0,0.2417140061061121,0.2202406047094954,0.22103462023508585,0.20620598697060505,0.08457960088207371,0.022484559133566204,0.003299037891014791,0.0004087262519938368,3.080395051786445e-05,2.053869514468975e-06
100,0.0,0.23597558645270353,0.22248558701421633,0.21306929152009774,0.2071782211712125,0.09187918028486859,0.02488913381579799,0.003990167170174738,0.0004890611521970168,4.116548805855189e-05,2.605930652683184e-06
101,0.0,0.2336769652206744,0.22308234943154925,0.20874338532204462,0.20816950647400945,0.09504279949466221,0.026358051860581173,0.00433598667340226,0.0005412063374850379,4.67528488231144e-05,2.996336748170567e-06
102,0.0,0.23130644854468196,0.22384062432412133,0.20446393212516825,0.20894203473039072,0.09820383550463613,0.027883004850995284,0.004705436019693381,0.0005982330176961022,5.3009659069196774e-05,3.441223527454287e-06
103,0.0,0.22887210781920508,0.22474102668246332,0.20024777360683746,0.2094953381678835,0.10135573690219533,0.02946396227310454,0.005099587892978267,0.0006605138574054727,6.00054170173374e-05,3.947380889753249e-06
104,0.0,0.22638235827785658,0.22576392929533765,0.19611111191259922,0.2098297414047398,0.10449182182216955,0.031100734491594745,0.005519523024734405,0.0007284417745065036,6.781566449322748e-05,4.522331948372298e-06
105,0.0,0.22384589176999242,0.22688958540002238,0.19206943714880198,0.20994636431603136,0.10760530108063449,0.03279296619325085,0.005966326961669356,0.0008024303377967794,7.65223932629716e-05,5.174398517512206e-06
106,0.0,0.22127160967690404,0.2280982494127934,0.18813745922995115,0.20984712108038084,0.11068930236524177,0.034540130271298555,0.0064410866135445185,0.0008829141111657418,8.621446774569901e-05,5.912770954313578e-06
107,0.0,0.21866855635873192,0.22937029507875784,0.18432904442555884,0.20953471538446936,0.11373689538369444,0.03634152219889057,0.006944886584934349,0.0009703489386257292,9.69880638227692e-05,6.747582494266685e-06
108,0.0,0.21604585351278988,0.23068633040500874,0.18065715692282605,0.20901263178352258,0.11674111786466168,0.03819625493919703,0.007478805296078501,0.0010652121643245274,0.00010894712336429884,7.689988206693323e-06
109,0.0,0.21341263581151718,0.23202730876923736,0.1771338056913743,0.20828512323720094,0.11969500229855483,0.04010325443843464,0.008043910899387162,0.0011680027816003827,0.0001222038239897409,8.752248683532455e-06
110,0.0,0.210777988173861,0.23337463562726013,0.17376999690463035,0.2073571948615451,0.12259160329922869,0.04206125574673771,0.008641256999595948,0.001279241505092142,0.00013687906346997807,9.947818559025596e-06
111,0.0,0.20815088500766551,0.23471027027718752,0.1705756921395246,0.2062345839587538,0.12542402546188203,0.044068799810034115,0.009271878187028734,0.0013994707598998025,0.00015310295806412533,1.1291439939993509e-05
112,0.0,0.20554013174270994,0.23601682217491507,0.16755977254212306,0.20492373640745654,0.12818545158724698,0.04612423097404399,0.009936785394906819,0.0015292545818064403,0.00017101535396528045,1.2799240806121409e-05
113,0.0,0.2029543089545346,0.23727764133504312,0.16473000911185745,0.20343177951667166,0.13086917113762614,0.048225695239168184,0.010636961093133102,0.0016691784226229884,0.00019076635090618766,1.4488838416933013e-05
114,0.0,0.2004017193582483,0.23847690239294494,0.16209303922136967,0.20176649146668138,0.13346860878648945,0.05037113930238517,0.011373354332471285,0.0018198488548047125,0.00021251683684859037,1.637944773684993e-05
115,0.0,0.19789033792927646,0.23959968194724485,0.15965434945285462,0.19993626747949714,0.13597735292022342,0.05255831041933478,0.012146875654524074,0.001981893169613961,0.0002364390325494272,1.8491994861830107e-05
116,0.0,0.1954277653846214,0.24063202884715834,0.1574182647953909,0.19795008288029942,0.1383891839482519,0.05478475711654365,0.012958391884381562,0.0021559588632695326,0.0002627170446634686,2.084923540049566e-05
117,0.0,0.1911982342991666,0.24270507193327062,0.1545038169641802,0.19410433367190333,0.14238903981108778,0.05802533847694663,0.014306635248346317,0.002434555063480455,0.0003081476887511766,2.4826842847681926e-05
118,0.0,0.188883792937787,0.2434616025329294,0.15277642175719447,0.19176993684719273,0.14453528176583702,0.06034341434725851,0.015218360596253741,0.0026420126297187034,0.0003412643528929794,2.7912232916246975e-05
119,0.0,0.18664215408254548,0.24408656699724685,0.15125746731829978,0.18931544428093267,0.14656394237647152,0.06269092976931295,0.01617072645653869,0.0028639419631573434,0.0003774880021973995,3.133875327831891e-05
120,0.0,0.18447878080988522,0.24457100934712134,0.14994611758052973,0.1867519168212768,0.14846999740373493,0.06506456377907342,0.01716433830230569,0.003101073194139165,0.0004170637249614439,3.513903695338647e-05
121,0.0,0.18239857182926336,0.24490719880723338,0.14884042747874665,0.1840907440984667,0.15024876238026813,0.06746081580678455,0.01819972805215693,0.0033541516122957866,0.0004602516495262161,3.934828523943832e-05
122,0.0,0.18040584060506154,0.24508864960112703,0.1479373719701067,0.181343592437635,0.15189591616335413,0.0698760123974215,0.019277348592713885,0.003623936306012463,0.0005073275116221892,4.4004414926672266e-05
123,0.0,0.17850429878145305,0.24511013268990595,0.14723288062271828,0.17852235137260708,0.15340752321653284,0.07230631488229532,0.02039756835214905,0.003911198657666454,0.0005585832157815324,4.914820887159459e-05
124,0.0,0.17669704392187624,0.24496767952741694,0.146721877527321,0.17563907903735124,0.15478005448890975,0.0747477279949885,0.021560665952058317,0.004216720692233305,0.0006143273883127424,5.482346951325535e-05
125,0.0,0.17498655154838355,0.24465857795125892,0.14639832625819313,0.17270594671871434,0.15601040676641886,0.07719610941968616,0.02276682496582315,0.004541293277439779,0.0006748859192060509,6.107717485741679e-05
126,0.0,0.17337467144027888,0.24418136037406715,0.146255279582664,0.16973518285946768,0.1570959203755307,0.07964718025478022,0.024016128812310314,0.004885714174269826,0.0007406024902164456,6.795963639630563e-05
127,0.0,0.17186262812626027,0.24353578448304336,0.14628493359371092,0.16673901680444017,0.15803439512688397,0.08209653636939077,0.025308555814325635,0.005250785937299578,0.0008118390862556388,7.552465837143975e-05
128,0.0,0.17045102547990157,0.24272280669737806,0.14647868591729873,0.16372962258461093,0.15882410439403566,0.08453966062519828,0.02664397445167047,0.005637313665047128,0.0008889764871158914,8.382969772506463e-05
129,0.0,0.169139855304861,0.2417445486728339,0.14682719762549015,0.16071906303444128,0.15946380723094064,0.08697193593073742,0.028022138838935767,0.006046102601271094,0.000972414736448264,9.293602402222816e-05
130,0.0,0.1679285097738332,0.24060425718008563,0.14732045846803143,0.1577192345364605,0.15995275844083662,0.08938865909010846,0.029442684458302733,0.0064779555889361825,0.0010625735848265683,0.00010290887856074439
131,0.0,0.16681579756407247,0.23930625771828867,0.14794785501919291,0.15474181268416015,0.16029071651888743,0.09178505540293766,0.03090512417759334,0.006933670379381855,0.0011598929036470663,0.00011381763182054964
132,0.0,0.1657999635124307,0.2378559022575542,0.1486982413231966,0.15179819914963902,0.16047794940117718,0.09415629396739995,0.03240884458362475,0.007414036800078409,0.0012648330665436954,0.0001257359383375858
133,0.0,0.16487871159436343,0.23625951153341093,0.14956001161065696,0.14889947003616863,0.16051523796339215,0.09649750363323784,0.03395310266056054,0.007919833785230587,0.0013778752949403876,0.00013874188802071234
134,0.0,0.16404923101436414,0.23452431234277726,0.15052117465014989,0.14605632598798188,0.16040387722372615,0.09880378954699615,0.03553702284241806,0.008451826274388306,0.0014995219643166482,0.00015291815286366865
135,0.0,0.1633082251798632,0.23265837031433756,0.15156942929333198,0.14327904432013983,0.16014567521613515,0.10107025022718248,0.03715959446817935,0.009010761985143438,0.0016302968677310559,0.00016835212793819438
136,0.0,0.1626519433168484,0.23067051864639554,0.15269224076898344,0.1405774334203824,0.15974294951198584,0.10329199510277856,0.03881966966706148,0.009597368066926829,0.001770745433130468,0.0001851360654895453
