time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45890271619634265,0.44636448851804544,0.08643705938882205,0.00789815571201801,0.00038420889406835004,1.3083349453218022e-05,2.828454615380592e-07,5.0364337899138995e-09,5.885921901778384e-11,4.797737641659234e-13
41,0.0,0.4458863633399316,0.45247661783334714,0.0923162460322102,0.008851093747663439,0.0004532371259606566,1.606828482270089e-05,3.667945901142498e-07,6.756441543655889e-09,8.427580008070995e-11,7.405950684287624e-13
42,0.0,0.43330599837581324,0.45789955627345186,0.09835417453811733,0.009887791863532521,0.0005323459510993665,1.965129561017132e-05,4.7256159693712306e-07,9.020174710516397e-09,1.1946011650635368e-10,1.1270480448379744e-12
43,0.0,0.4211762411108602,0.46262572149027203,0.10453857270686419,0.011012261095125611,0.000622653369716709,2.3933023693138674e-05,6.05052693339251e-07,1.198129580542737e-08,1.6776938270985758e-10,1.6918631189535606e-12
44,0.0,0.40950965690835833,0.4666505367271322,0.11085621899118014,0.012228415494287881,0.0007253580606444979,2.9027636831345604e-05,7.701137869152437e-07,1.5831659900594612e-08,2.3359332259710685e-10,2.50736707823183e-12
45,0.0,0.3983167508504464,0.46997241038307647,0.11729299271413374,0.013540045336943038,0.0008417407552108922,3.506414543940347e-05,9.746789020844887e-07,2.0809522676307e-08,3.226355396948263e-10,3.6713845312450874e-12
46,0.0,0.38760597104786104,0.4725927016020332,0.12383392992295829,0.014950789853689816,0.0009731651932218518,4.21877866280265e-05,1.2269367710804617e-06,2.7209239732933787e-08,4.4226174173063335e-10,5.316531918732058e-12
47,0.0,0.3773837209628251,0.47451567218897994,0.13046328458508802,0.016464109647290844,0.0011210786240874718,5.056147241411658e-05,1.536517072887381e-06,3.5392673068538925e-08,6.019291501144548e-10,7.620641277215632e-12
48,0.0,0.3676543805681834,0.4757484252231874,0.13716459480048063,0.01808325896759508,0.0012870118174494688,6.036729817268383e-05,1.9146978284799753e-06,4.580254886288094e-08,8.137142644644734e-10,1.0820505036462569e-11
49,0.0,0.35842033612444135,0.4763008308041494,0.143920753673967,0.019811258019876342,0.0014725785493078774,7.180810654064484e-05,2.3746354788875654e-06,5.897803493028714e-08,1.092954855844421e-09,1.5229469514194005e-11
50,0.0,0.3456597935839671,0.4757638470718727,0.15394918568363575,0.02275232721140308,0.0017783110248957448,9.322719855761713e-05,3.2201896436591965e-06,8.635143551627719e-08,1.6591203653795068e-09,2.5449384621064038e-11
51,0.0,0.3376871909255594,0.4746647164586893,0.16074862669405973,0.024765961091649,0.002019686131158453,0.00010975408701001664,3.9528257639060695e-06,1.095520610548906e-07,2.1990824422853304e-09,3.4947380364436054e-11
52,0.0,0.3302027896195759,0.4729404985698119,0.16753931812076273,0.02689664971095848,0.0022869671447591443,0.00012880400278389654,4.831455302485813e-06,1.384304018423601e-07,2.8979121146103475e-09,4.7711870590553336e-11
53,0.0,0.32320055495917466,0.4706123025202418,0.1743022534022289,0.029146016484386764,0.002582120467291704,0.00015069294529259587,5.881135631761351e-06,1.7422323407205853e-07,3.797734279047077e-09,6.476401992797482e-11
54,0.0,0.3166727638011779,0.4677033904444047,0.18101823519040802,0.03151530767780927,0.002907181972331898,0.00017576694205472578,7.130530711355525e-06,2.1840299512417049e-07,4.950673706124973e-09,8.741386160202741e-11
55,0.0,0.31061008252033595,0.4642390341821824,0.18766796606534736,0.03400536944369524,0.003264252414370769,0.0002044037953238543,8.612324260771986e-06,2.727161756976056e-07,6.420954782574993e-09,1.1733377892532468e-10
56,0.0,0.305001650800102,0.4602463641272088,0.19423214050859341,0.03661662626326451,0.0036554921446266867,0.0002370148190100262,1.0363666278636859e-05,3.3922686354606166e-07,8.287384459698452e-09,1.56648628111414e-10
57,0.0,0.2998351707669822,0.45575421108935016,0.20069153762043523,0.0393490609687894,0.00408311512683769,0.00027404655329591035,1.2426653999827771e-05,4.2036596679357016e-07,1.0646277566107206e-08,2.0804580679839994e-10
58,0.0,0.2950970009549674,0.450792942051642,0.20702711406087856,0.04220219651363152,0.004549382250636529,0.00031598244350535546,1.4848848240678334e-05,5.189866778576227e-07,1.36148910055882e-08,2.749091344164646e-10
59,0.0,0.2907722545688676,0.4453942907253801,0.21322009669210584,0.04517507965021492,0.0050565939448152936,0.0003633444689824397,1.7683825919408043e-05,6.384267716638895e-07,1.7335441385336842e-08,3.614810507375675e-10
60,0.0,0.28684490150061276,0.43959118382545054,0.2192520744011208,0.048266266667569564,0.0056070820976669945,0.00041669470699386623,2.0991769353386425e-05,7.825783637503009e-07,2.197978944368721e-08,4.730583658511066e-10
61,0.0,0.2832978735408162,0.4334175640012874,0.22510508858527883,0.051473811330370656,0.0062032012966180255,0.0004766368159858942,2.484009272640921e-05,9.559657846539723e-07,2.775488409810303e-08,6.162273282410527e-10
62,0.0,0.28011317221914755,0.4269082103670105,0.23076172179043666,0.05479525515060413,0.006847319404505472,0.0005438174219180172,2.930410588766613e-05,1.1638322556289785e-06,3.490906810973177e-08,7.99145734765663e-10
63,0.0,0.2757895750718642,0.41222602206037773,0.24070063933070182,0.06233768411117828,0.008194400498557266,0.0007100247103027251,3.986141893935469e-05,1.7379603147570301e-06,5.347546617225218e-08,1.362277072116356e-09
64,0.0,0.2736279394418104,0.40490481759155217,0.2456385441211128,0.06598474814042163,0.008992287653451997,0.0008028478141629133,4.665865574077743e-05,2.088212486112294e-06,6.663617257801939e-08,1.7330679762961065e-09
65,0.0,0.2717478325761613,0.39739294492453925,0.250318565461458,0.06973013648144158,0.009847584742833159,0.0009058870885685772,5.446100863424554e-05,2.502792836531926e-06,8.272451701244579e-08,2.198989938011146e-09
66,0.0,0.27012821482040766,0.3897266931125519,0.25472726191626055,0.07356875269594415,0.010762569429627479,0.001020016934898612,6.339384397961035e-05,2.9921386648973067e-06,1.0232525677620203e-07,2.7823880131668572e-09
67,0.0,0.26874778982794173,0.38194211035001474,0.25885219703580475,0.07749498612796384,0.01173946368267631,0.001146160087819991,7.359510520314972e-05,3.5681451251826778e-06,1.2612707398875848e-07,3.5103557565943957e-09
68,0.0,0.26758511494495063,0.374074833656436,0.26268200190590885,0.08150272112828394,0.012780420612183983,0.00128528784785897,8.521621615217292e-05,4.244333844814512e-06,1.5493872208897825e-07,4.415637738846595e-09
69,0.0,0.26741079583883093,0.3569257205596089,0.26839952657718336,0.09064815404355055,0.014869898307970475,0.001628145648152905,0.00011143399191534415,6.092429794991738e-06,2.2544861982040402e-07,7.154352237658368e-09
70,0.0,0.26682798269906216,0.34900129643583544,0.27125333554418135,0.09486331166512868,0.016106783777766913,0.0018116413402555136,0.00012820115996715767,7.163621103991976e-06,2.7490831513473705e-07,8.848363200111652e-09
71,0.0,0.26637538149158735,0.3411309737520146,0.2737798629612374,0.09913006979301192,0.01741546327591104,0.0020123610737336124,0.00014713482659890599,8.407773788392962e-06,3.341255398198533e-07,1.0926556763433568e-08
72,0.0,0.2660323365910597,0.3333460072527745,0.27597385657858986,0.10344000498676954,0.018797552032677026,0.0022315079638037484,0.000168466867458041,9.849438533095154e-06,4.048195725646775e-07,1.3468741505628562e-08
73,0.0,0.2647810316625093,0.32264281252685867,0.2791838774880283,0.10944979486649935,0.021139072731137774,0.0025834382896472094,0.00020707008386604194,1.2341698459353305e-05,5.424926345394702e-07,1.8160338927515835e-08
74,0.0,0.2646008361627549,0.315204881941999,0.28054668677207495,0.11382653745826153,0.02271543023410642,0.002854879869295274,0.000235663523550366,1.4409845095547898e-05,6.518639356128699e-07,2.2328906038244375e-08
75,0.0,0.2644634610540622,0.3079497653944031,0.2815681932449163,0.11821448923707885,0.024369479639219562,0.003149380802564238,0.000267634238302933,1.678784434007053e-05,7.81165428923872e-07,2.7379663445382093e-08
76,0.0,0.2652104567702064,0.29668319352305644,0.2819297444593747,0.12532997399110174,0.026849600858983014,0.0036541858831052165,0.00032062218275695335,2.1173955173454463e-05,1.0110222050240796e-06,3.735401677358311e-08
77,0.0,0.2651231636072636,0.2899845953158266,0.28209285586561794,0.12970349248009044,0.02869610019503615,0.00401166263802342,0.00036237309035354125,2.4506865946233843e-05,1.2045394185768554e-06,4.5402403142184616e-08
78,0.0,0.2650184156902454,0.28354738289628273,0.2819241145817419,0.13405216579529608,0.03062226795566487,0.004397113403073855,0.0004087433227404077,2.830985909657287e-05,1.4314352365495004e-06,5.5060601292120985e-08
79,0.0,0.26488141635877455,0.2773895121304071,0.2814289707353468,0.13836540084002968,0.03262812018351867,0.00481202890492336,0.00046014697180603737,3.264040760607569e-05,1.696846187680598e-06,6.662138004212368e-08
80,0.0,0.26469837742335167,0.2715269470706047,0.28061415545461965,0.1426325081566996,0.034713417411303696,0.005257920478494313,0.0005170251446491984,3.756183232764425e-05,2.0066026862037303e-06,8.042524335059545e-08
81,0.0,0.2644565596484503,0.26597362371044375,0.27948764585077107,0.1468427462082384,0.0368776544616948,0.005736315403660429,0.0005798467811071286,4.3143759339321154e-05,2.367308991068461e-06,9.686728377858841e-08
82,0.0,0.2641443066186616,0.2607414251223992,0.2780586236749715,0.15098536674404855,0.039120051125561064,0.006248751869573988,0.0006491094104485495,4.946259881600929e-05,2.7864306213686797e-06,1.1640487806892217e-07
83,0.0,0.26451143243861597,0.25261096943549405,0.2748487220233774,0.15768367830888871,0.04240462585670658,0.007114168986256464,0.0007618308696617553,6.0902350063240345e-05,3.5155843848389924e-06,1.5414653104926614e-07
84,0.0,0.26399189311016974,0.2482204883110751,0.27270467848616897,0.16161170438950972,0.04483117244445095,0.007717051924440335,0.0008492785234434677,6.943151887397561e-05,4.117435826976411e-06,1.8385602106426436e-07
85,0.0,0.2633685652069599,0.24417734225578594,0.27029989477061633,0.16543472272516,0.04733106642938964,0.008359229956400526,0.0009451251615957023,7.902281387902249e-05,4.811810639839984e-06,2.1886955366629506e-07
86,0.0,0.2599087930035678,0.2388635522112788,0.26568725874813637,0.1715272078758421,0.05301032538762671,0.009720956378114824,0.0011738156493223094,0.00010119538267940503,6.589298301256948e-06,3.0606511112447704e-07
87,0.0,0.2589273260949547,0.23586312411177557,0.2625928624974348,0.1749751664303775,0.055725931133033785,0.010493524310060426,0.0012993285230207825,0.00011472619284523633,7.647964985525414e-06,3.62741492375016e-07
88,0.0,0.25782544067808066,0.23320709538752174,0.25929681889237294,0.17827977200121758,0.05850420423459526,0.01131154617178747,0.0014359952420041114,0.00012983866550481953,8.859742355670133e-06,4.289845406475778e-07
89,0.0,0.2566011155526392,0.23089045619617576,0.255816105495389,0.1814321074821468,0.061341797041825984,0.01217640243314503,0.0015845761339760259,0.00014668918559420814,1.0244229900879577e-05,5.062491881053728e-07
90,0.0,0.2552534079005883,0.22890644491109924,0.2521682553471189,0.18442368692208588,0.0642350566928487,0.013089419879127867,0.001745862549481355,0.0001654464190268581,1.1823192159558937e-05,5.961864443255877e-07
91,0.0,0.25378242170198895,0.2272466292269407,0.24837126904942114,0.18724649753558362,0.06718002920348107,0.014051863496948007,0.0019206764026349944,0.00018629196057999678,1.362075620342754e-05,7.006661991302154e-07
92,0.0,0.2521892710712282,0.22590099482319165,0.24444352488360357,0.18989303995890017,0.07017246509502975,0.01506492821503074,0.0021098695410746494,0.00020942098708636047,1.566362263011864e-05,8.218022058177974e-07
93,0.0,0.2504760388270428,0.2248580409700008,0.24040368745980598,0.19235636651690655,0.07320782657743363,0.01612973052923698,0.002314322936539664,0.000235042913065826,1.798129055089509e-05,9.619793978179384e-07
94,0.0,0.24864573063064915,0.22410488243034948,0.23627061539999175,0.19463011727470259,0.07628129629610247,0.017247300053834395,0.0025349456879437513,0.00026338204567448963,2.0606297036524523e-05,1.123883696505606e-06
95,0.0,0.24670222504499095,0.22362735698652292,0.23206326856057602,0.19670855365794315,0.07938778764225206,0.018418571036825034,0.0027726738293521376,0.00029467823559085605,2.3574471456015234e-05,1.3105344720929687e-06
96,0.0,0.2446502198845697,0.22341013789675976,0.22780061530135037,0.19858658943731602,0.08252195661778808,0.019644373881168603,0.0030284689358943476,0.0003291875202016016,2.6925205109578136e-05,1.5253198230697774e-06
97,0.0,0.24249517523944475,0.2234368505701143,0.22350154030508207,0.20025981888535282,0.08567821523688886,0.020925426715200132,0.0033033165213424785,0.00036718275519464496,3.070173651864365e-05,1.7720348424906874e-06
98,0.0,0.2402432535687478,0.22369019273396978,0.21918475344696825,0.20172454192773615,0.088850746437436,0.022262327057111984,0.0035982242218613224,0.00040895423041677095,3.4951452691837844e-05,2.054923041406448e-06
99,0.0,0.2379012572684025,0.224152057359345,0.21486870020507473,0.20297778612639922,0.09203352046638892,0.02365554361973525,0.003914219761289845,0.00045481026560880485,3.972620663634599e-05,2.3787211007979174e-06
100,0.0,0.23547656412465592,0.22480365760413004,0.21057147409202734,0.20401732534791933,0.09522031269415944,0.025105408302999795,0.004252348694242151,0.0005050777813952852,4.508265132892259e-05,2.74870712338595e-06
101,0.0,0.2329770610695104,0.22562565303366725,0.20631073157463772,0.20484169498789578,0.09840472280405721,0.02661210842236012,0.004613671924317908,0.0005601028406798381,5.1082590299832076e-05,3.1707525555412292e-06
102,0.0,0.2304110766561938,0.22659827638160804,0.20210360993191975,0.20545020364007635,0.1015801952940193,0.028175679222132113,0.004999262995784842,0.0006202511553841608,5.779334491614325e-05,3.651377947088216e-06
103,0.0,0.22778731267244678,0.22770146012166373,0.19796664848319082,0.20584294111785706,0.10474004121914554,0.029795996723081135,0.005410205158235938,0.0006859085532698767,6.528813837799903e-05,4.197812712966356e-06
104,0.0,0.2251147753066716,0.2289149621326378,0.19391571359678286,0.2060207827553106,0.10787746109510882,0.031472770953723306,0.005847588204927793,0.0007574813994007628,7.364649636273357e-05,4.81805905535793e-06
105,0.0,0.2215144517600764,0.23025216567246823,0.1880065289286368,0.2063793256015564,0.11222020861813439,0.03410864134704225,0.006546631175332143,0.0008782959325174068,8.782662542125795e-05,5.924338796477396e-06
106,0.0,0.2187493537178183,0.23166489217788006,0.18424013438369918,0.2060278246429474,0.11527074788830745,0.035920570886089034,0.007054417348194153,0.0009665633143769107,9.872546085339227e-05,6.770179816095478e-06
107,0.0,0.21596770295525597,0.2331180016507956,0.18060925522584081,0.2054704262974924,0.11827491275963556,0.03778640373359653,0.007592420570827947,0.0010623307281529067,0.00011082115118479156,7.724927199454582e-06
108,0.0,0.2122357413495893,0.23464765478935876,0.17548824618368364,0.20478390164664717,0.12230742237988437,0.04073173030072158,0.008439947763467424,0.0012249102032912233,0.00013100090957435294,9.444473764310512e-06
109,0.0,0.20944338656757305,0.23612874915073961,0.1722521177265581,0.203732509125242,0.12516406228587623,0.04272302862773916,0.009057219864257945,0.0013416259918518996,0.00014657261005721525,1.0728050087173922e-05
110,0.0,0.2066668745317095,0.23758454878716256,0.1691892269112353,0.20249349721559304,0.12795054014601137,0.04476334419153119,0.00970834032632684,0.0014676836127056538,0.0001637751072808072,1.2169170426135272e-05
111,0.0,0.20391530206299335,0.2389975681085467,0.16630788691589476,0.20107373999656114,0.13066010910149464,0.04685088783362623,0.010394306549410964,0.0016036601683823834,0.00018275442619404222,1.3784836878416894e-05
112,0.0,0.20119749709368434,0.2403511275146451,0.16361528721009116,0.19948076746766127,0.13328615168051883,0.04898366962203572,0.011116084626117302,0.0017501540078329607,0.000203667171876966,1.5593605519040902e-05
113,0.0,0.1985219659225431,0.2416294357876386,0.16111747300314336,0.19772273311148808,0.13582220832009376,0.05115949843923881,0.011874604278131485,0.0019077843694589786,0.0002266810703053812,1.7615697941366597e-05
114,0.0,0.19589684379500885,0.2428176654805737,0.15881933105942345,0.1958083782955094,0.13826200573493347,0.053375982417451555,0.012670753666850176,0.0020771909142566127,0.00025197551819375227,1.987311778183836e-05
115,0.0,0.1933298490343813,0.2439020209828815,0.1567245819083474,0.19374699368418616,0.14059948498873748,0.055630530248863386,0.013505374096325691,0.0022590331436026846,0.0002797421404950416,2.2389772161988143e-05
116,0.0,0.1908282409248713,0.24486979899190162,0.15483577844029636,0.1915483778497048,0.14282882912214703,0.05792035339483156,0.014379254627842458,0.002453989696443143,0.0003101853539989016,2.5191597945723666e-05
117,0.0,0.18839878152142697,0.2457094411679792,0.1531543108433795,0.1892227932859483,0.14494449019141326,0.06024246921407938,0.015293126626833636,0.0026627575209196724,0.000343522935331048,2.830669267214976e-05
118,0.0,0.18604770153466413,0.24641057880000192,0.1516804178001164,0.18678092004556338,0.14694121557239515,0.0625937050257694,0.016247658264181807,0.002886050915790074,0.0003799865915173305,3.176544998360953e-05
119,0.0,0.18378067041221108,0.24696406935789494,0.15041320382796738,0.18423380723401897,0.14881407338591446,0.0649707031189313,0.017243448995219852,0.0031246004373629843,0.000419822531136757,3.5600699325311105e-05
120,0.0,0.1816027707104786,0.24736202485830874,0.14935066261337637,0.18159282260731271,0.15055847690274554,0.06736992671514011,0.018281024040947006,0.0033791516680778174,0.0004632920339492833,3.984784964686078e-05
121,0.0,0.17951847682345198,0.24759783201921137,0.14848970615582435,0.17886960053137477,0.15217020778959786,0.06978766688658133,0.01936082889709015,0.0036504638433167095,0.0005106720167473762,4.454503678731145e-05
122,0.0,0.17753163810773584,0.24766616422804993,0.1478261995064929,0.17607598857118167,0.15364543806137002,0.07222005042673396,0.02048322389766239,0.003939308333536586,0.0005622555930460403,4.973327417404064e-05
123,0.0,0.17564546641592832,0.24756298539629223,0.1473550008557068,0.17322399298605495,0.15498075060968106,0.07466304866586843,0.02164847886058879,0.004246466979355803,0.0006183526240950741,5.5456606412000115e-05
124,0.0,0.1738625280236138,0.24728554582022008,0.14707000669451947,0.17032572341453023,0.15617315818322308,0.07711248721842726,0.02285676784377473,0.00457273027782047,0.0006792902585706835,6.176226528376465e-05
125,0.0,0.17218473990899827,0.24683237021355287,0.14696420174879596,0.16739333703749398,0.15722012070179897,0.07956405664415375,0.024108164040675416,0.004918895418709506,0.0007454134581822028,6.870082762250927e-05
126,0.0,0.17061337031861853,0.24620323812158643,0.1470297133590824,0.1644389825119634,0.15811956079297745,0.08201332399959041,0.025402634844977325,0.00528576417041333,0.0008170855063144788,7.632637445975468e-05
127,0.0,0.16914904352777538,0.2453991569687809,0.1472578699565586,0.161474743969899,0.1588698774481006,0.08445574525131022,0.026740037114415312,0.005674140615637349,0.0008946884967184869,8.469665078765427e-05
128,0.0,0.1677917486805123,0.2444223280319095,0.1476392632645906,0.1585125853767801,0.1594699577028594,0.08688667851700607,0.02812011266401501,0.006084828737935798,0.0009786237991629013,9.387322521200645e-05
129,0.0,0.16654085257121,0.2432761056687561,0.14816381383692334,0.15556429554332565,0.1599191862567904,0.08930139809536786,0.029542484019162128,0.006518629860872086,0.00106931249886869,0.00010392164870733668
130,0.0,0.16539511620831576,0.24196495016773933,0.14882083952749556,0.1526414340807196,0.1602174529557807,0.09169510924056838,0.031006650458851016,0.00697633994242558,0.0011671958064682507,0.00011491161161962155
131,0.0,0.16435271498048995,0.24049437461655182,0.14959912647327941,0.14975527858500481,0.16036515807195892,0.09406296363217252,0.032511984379250125,0.007458746728119118,0.0012727354351612281,0.00012691709799585572
132,0.0,0.1634112622266251,0.23887088621778133,0.15048700216053384,0.14691677332997818,0.16036321532614412,0.09640007548642915,0.03405772800733458,0.007966626767222774,0.0013864139416817935,0.00014001653625307455
133,0.0,0.162567835993879,0.2371019225063722,0.15147241013643856,0.14413647973997357,0.16021305260925467,0.0987015382502155,0.0356429904937752,0.008500742297294434,0.0015087350276478937,0.0001542929451330329
134,0.0,0.16142974727120046,0.2338228995932759,0.1535117572310227,0.1404924025465884,0.15932938161324475,0.1021201011062143,0.038036985675072306,0.009372425062247638,0.0017054958450390051,0.0001788040560786175
135,0.0,0.1608081053488638,0.23173791473416258,0.15468209204285466,0.13790426506747358,0.15882631187511093,0.10430386663071277,0.039714248994451355,0.009975197874247287,0.0018515821626482346,0.00019641526945909647
136,0.0,0.16015229188743302,0.2256281025524458,0.1570400510291464,0.12921476110689828,0.1576033707183208,0.11079039524497489,0.0450042815272642,0.011949521695526955,0.002357837402694753,0.0002593868352788956
