time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589653856392589,0.4463220174673922,0.08652859169315871,0.007779988166440585,0.0003906422423045789,1.3081891774169817e-05,2.878068337105255e-07,5.0324317230207056e-09,5.994476111221798e-11,4.4545973753101463e-13
41,0.0,0.44591422291355903,0.4524501563664193,0.09242954526789984,0.008729512560468803,0.0004600852292388299,1.6098048068887714e-05,3.7275686779526274e-07,6.771068547723773e-09,8.569252787785413e-11,7.011489084289289e-13
42,0.0,0.4332991460089628,0.4578890349772637,0.09848910669235082,0.009762898454063773,0.0005396075994181033,1.971734795651474e-05,4.797379825095308e-07,9.059579715720322e-09,1.2132412256008478e-10,1.0822662320501337e-12
43,0.0,0.42113482585843537,0.46263103581636045,0.10469497223085682,0.010884173096662791,0.0006303262324632004,2.4040842287699328e-05,6.136978370899778e-07,1.205320238058762e-08,1.7023602122921702e-10,1.6418626869263999e-12
44,0.0,0.40943387863048775,0.4666715472049553,0.1110338891603183,0.012097266434311945,0.0007334387422759499,2.918311320916819e-05,7.805293939530269e-07,1.594570981571444e-08,2.3686830367512743e-10,2.452771714110686e-12
45,0.0,0.3824077359759236,0.47348498202045386,0.12716338568822116,0.01586216223578148,0.0010319253344985258,4.845164081940087e-05,1.3233780820821533e-06,3.323590956214148e-08,4.83394986499195e-10,6.898505713383088e-12
46,0.0,0.372451078146297,0.47505591123941476,0.13381536128577295,0.017431506537847863,0.0011868847113813935,5.7555155722351145e-05,1.6598244325214437e-06,4.242782548503197e-08,6.617318970037598e-10,9.556690035676753e-12
47,0.0,0.36298875143800824,0.47594120103355997,0.14053081696827216,0.019108314674012125,0.0013606092450160867,6.81808428503149e-05,2.070814725081634e-06,5.407187735558483e-08,8.984327778886294e-10,1.3228635282366425e-11
48,0.0,0.3540221405359296,0.4761520768661267,0.1472923782386148,0.0208954662640245,0.00155475646325215,8.054117420929713e-05,2.5704725075468687e-06,6.875654499471581e-08,1.2105068991947933e-09,1.8266290151979292e-11
49,0.0,0.34555069643927644,0.4757023972460982,0.1540821396124022,0.02279556558499497,0.0017710653477788789,9.487175272980867e-05,3.1751779690391335e-06,8.71941969215109e-08,1.6194049427471633e-09,2.513125940250186e-11
50,0.0,0.3375719865791299,0.47460854964583804,0.1608817453263713,0.024810914804086814,0.0020113543618081845,0.00011143299280578539,3.903860010959425e-06,1.102434587255702e-07,2.1520468810298498e-09,3.442599987794493e-11
51,0.0,0.33008175248808225,0.4728893355462399,0.16767247325431286,0.026943487887171817,0.0022775188511012486,0.00013051183286278878,4.778316279627681e-06,1.3893494272988463e-07,2.8420575729424987e-09,4.693213691318177e-11
52,0.0,0.3230739746382752,0.4705658453009402,0.1744353215662075,0.029194905369334268,0.0025715277959663992,0.00015242347100143919,5.82356261809874e-06,1.745007358401985e-07,3.731245439535789e-09,6.365831004227469e-11
53,0.0,0.31654094403307687,0.46766132355778595,0.18115109764934836,0.03156641017196478,0.002895419895312606,0.0001775131138215942,7.0682133338713414e-06,2.1840807427830047e-07,4.871364966683859e-09,8.58993997606838e-11
54,0.0,0.3104733401090445,0.4642010260180924,0.18780050879609503,0.0340588446487706,0.003251298967592117,0.00020615772760275734,8.544893599901213e-06,2.7239766638373015e-07,6.326209258301396e-09,1.1530951294128667e-10
55,0.0,0.3048603144787967,0.4602120683521027,0.19436425415169514,0.03667262903935274,0.003641328657488627,0.00023876778010498454,1.0290685207449818e-05,3.3852715762116236e-07,8.174084983380414e-09,1.5399153121884316e-10
56,0.0,0.2996895800220579,0.45572326812225583,0.20082311740738035,0.039407741504063495,0.004067726441483346,0.0002757889603708098,1.234760676991674e-05,4.192202650964761e-07,1.0510728780222309e-08,2.046065167636086e-10
57,0.0,0.2949475048115713,0.4507649805942606,0.20715805971875126,0.042263699907684346,0.0045327569299367316,0.0003177038630613556,1.4763129336097575e-05,5.173221419797544e-07,1.345273153324041e-08,2.7050683059631055e-10
58,0.0,0.2906192103428583,0.4453689293394249,0.21335031232731888,0.045239545512072696,0.005038724468032861,0.00036503362305786936,1.759072820858957e-05,6.361615649439159e-07,1.7141544951330075e-08,3.558974576937265e-10
59,0.0,0.28400129740640223,0.432672392691373,0.22460145220762473,0.05211226376253224,0.006101166088771897,0.0004862196727480766,2.420781991708894e-05,9.73003597304126e-07,2.6720516194287712e-08,6.264986654694035e-10
60,0.0,0.2808694161926992,0.4261444264847649,0.2302216878821588,0.05544230348382331,0.006739289115852129,0.0005530518628144073,2.861194744895199e-05,1.178509543933991e-06,3.3714940721865805e-08,8.059351712240249e-10
61,0.0,0.2780799738103838,0.41931669694580276,0.23562965593135282,0.058882972776787834,0.007427781532144866,0.0006277415416976815,3.371003875885817e-05,1.424030503655692e-06,4.23583671363675e-08,1.0341822648520748e-09
62,0.0,0.2739548607296078,0.4090370763709741,0.24368612408282375,0.06391070735024335,0.00861523946054711,0.0007507913138267313,4.3272594662602114e-05,1.8667234680136602e-06,5.989543103279563e-08,1.4783972793306112e-09
63,0.0,0.26984364484111206,0.38527059886535653,0.2565252865823061,0.07606348162355514,0.011133123949868682,0.001093248298392731,6.721331731727091e-05,3.288434804707718e-06,1.1094526539744702e-07,3.1420031217165755e-09
64,0.0,0.26860369795136296,0.3774305049995498,0.26048327206972405,0.08003905077131059,0.01213614220367494,0.0012252754133720283,7.800907473685175e-05,3.906835703065349e-06,1.3673861612770065e-07,3.941931489818244e-09
65,0.0,0.26757024538944824,0.3695253823389068,0.2641415128037543,0.08409271806457268,0.013204326190494654,0.0013707126576321367,9.029785905538844e-05,4.631827742268776e-06,1.6793333605254699e-07,4.9350393991043174e-09
66,0.0,0.2667217913507582,0.3615899684844238,0.26749037260533287,0.08821760944837967,0.014339714085692797,0.0015306005136540702,0.00010425220223661876,5.479602638870127e-06,2.055428451025288e-07,6.164019828892088e-09
67,0.0,0.2660369602604182,0.3536581884325167,0.270521413153283,0.09240638215352541,0.015544241000777977,0.0017060276931474495,0.00012006042117491844,6.4684556720814805e-06,2.507493799450865e-07,7.680086478142308e-09
68,0.0,0.2654945985276447,0.3457630045041777,0.2732274365113198,0.09665124401052189,0.016819724874988444,0.0018981304856998948,0.00013792760357597588,7.619009092870159e-06,3.049284712587258e-07,9.544489824187203e-09
69,0.0,0.26507387274166316,0.337936273708373,0.2756025213483414,0.10094397555070705,0.01816785226885991,0.002108091812169575,0.00015807661003112712,8.954453156391949e-06,3.6967641122201466e-07,1.1830269330845169e-08
70,0.0,0.2647543638765676,0.3302086131824123,0.27764205264820524,0.10527595482964149,0.019590164136403555,0.0023371399680862104,0.00018074908789014293,1.0500805501798943e-05,4.4684100077720336e-07,1.462427304638011e-08
71,0.0,0.2645161570999172,0.3226092743012538,0.27934274474223464,0.10963818489059211,0.02108804165558526,0.002586547043393393,0.00020620649207849594,1.2287189563073634e-05,5.385558852252685e-07,1.8029479145037325e-08
72,0.0,0.2643399268090838,0.31516602599421484,0.28070265753569046,0.11402132376881365,0.022662692199443397,0.0028576270060830357,0.0002347311075446074,1.4346132644984262e-05,6.472788059707585e-07,2.216765752209958e-08
73,0.0,0.26420701655021667,0.3079050477516671,0.28172120583810956,0.11841571692063448,0.02431513553238334,0.0031517334386395503,0.00026662706756357585,1.6713884239037684e-05,7.758341156488704e-07,2.718241335611697e-08
74,0.0,0.2632430553997573,0.29809293454818814,0.2830915811584937,0.12452767006893677,0.027072996809763463,0.0036266702183307417,0.0003231755572018308,2.0861424468775147e-05,1.0182443983545343e-06,3.65704432802791e-08
75,0.0,0.2631246294799904,0.2913940790006186,0.28327346226643224,0.12890487696636224,0.028927149882036495,0.003985261161021478,0.00036509136237971874,2.4193188501079285e-05,1.212106042797067e-06,4.4586597721758126e-08
76,0.0,0.26299170890691376,0.2849545421023838,0.2831217978796402,0.13325795145464103,0.0308609011013787,0.0043719704906311,0.0004116383508031076,2.7996125480453814e-05,1.439377099793316e-06,5.4211010879740355e-08
77,0.0,0.2628294988713383,0.27879229859769966,0.28264202122480364,0.13757629760687687,0.03287425809224372,0.004788294702245223,0.00046323210548611805,3.232785929414174e-05,1.7052035394872286e-06,6.573645574640718e-08
78,0.0,0.26262420755473376,0.272923335755604,0.28184084988566516,0.14184922084191837,0.034966973073330264,0.005235750731197473,0.0005203153485931932,3.7251878548060025e-05,2.015426906326535e-06,7.950348627805254e-08
79,0.0,0.262363086683161,0.2673616170118437,0.28072625081677327,0.14606597222122156,0.03713853267026567,0.005715871267379238,0.000583358761898439,4.283799564254315e-05,2.3766644931591883e-06,9.590730429498116e-08
80,0.0,0.2620344654756793,0.26211905698488386,0.2793073990226803,0.15021579383817513,0.039388148605414376,0.006230199697253073,0.0006528617459551646,4.9162827476913665e-05,2.796396994138964e-06,1.1540547079836616e-07
81,0.0,0.26162777794275704,0.25720550782499096,0.2775946301370248,0.1542879650717998,0.041714749346938786,0.006780284679499982,0.0007293531088804765,5.631029741050923e-05,3.283064134727364e-06,1.3852654591233103e-07
82,0.0,0.26113358352670407,0.25262875679392005,0.2755993871698935,0.15827184946857514,0.04411697279628612,0.007367674362715461,0.0008133916754100876,6.437215794127173e-05,3.846168789900621e-06,1.658797476219228e-07
83,0.0,0.2605435811121844,0.24839453491257185,0.27333416172415914,0.16215694200930827,0.04659316008974634,0.007993910256117263,0.0009055668066727007,7.34485333850681e-05,4.496390112696263e-06,1.981657255824267e-07
84,0.0,0.26023359602164486,0.24198506048860952,0.2690739207173329,0.168274570828651,0.05025328162598735,0.009027106840208096,0.0010571260479769822,8.943568203414539e-05,5.642970713746877e-06,2.5877682486022656e-07
85,0.0,0.25938124196309287,0.23862124182752506,0.26619165572589343,0.1718681934488443,0.05290126971694063,0.009755753798280718,0.0011722349096384278,0.00010153657859965022,6.564850970823641e-06,3.071801975484723e-07
86,0.0,0.25841193708588056,0.23560491655533305,0.2630910882633557,0.17532764332909861,0.05561519656299131,0.01052838379040329,0.0012977736467599072,0.00011507474327452671,7.622154719729445e-06,3.6386816674788436e-07
87,0.0,0.2573225099928525,0.2329329508996559,0.25978856630969666,0.17864358922271079,0.058392032052774025,0.011346422771519685,0.001434471154853667,0.0001301949782092272,8.832497594368925e-06,4.3012011675572167e-07
88,0.0,0.2561108936434038,0.23060038634154267,0.25630107897105414,0.1818070879279896,0.06122843771864537,0.012211251176343106,0.0015830876234005351,0.0001470537308503634,1.0215476020213313e-05,5.073907338193146e-07
89,0.0,0.2547760992966891,0.22860051238808138,0.2526461710102922,0.18480962788470126,0.064120769270981,0.013124195993615966,0.0017444142392404286,0.000165819733837902,1.1792851765761536e-05,5.973307788479351e-07
90,0.0,0.2533181850842042,0.22692494748574515,0.24884185492628694,0.1876431712562519,0.0670650806486537,0.014086522658224469,0.001919272728424435,0.00018667465279712339,1.3588749502652593e-05,7.018098932932019e-07
91,0.0,0.25173821950158165,0.22556372749361164,0.24490652106839264,0.19030019425538908,0.07005712961050059,0.015099426794084622,0.0021085147275420094,0.0002098137394154235,1.562986788008123e-05,8.229415861400014e-07
92,0.0,0.25003824013242865,0.2245054011015335,0.2408588462819248,0.19277372547843752,0.07309238488458018,0.01616402584305991,0.0023130209759244006,0.00023544648693977165,1.7945704600109244e-05,9.63110555115878e-07
93,0.0,0.2482212079379273,0.22373713154813862,0.23671770158700575,0.19505738202178038,0.07616603488371487,0.017281350617397228,0.002533700320589097,0.00026379728497392084,2.0568795956871472e-05,1.1250024999459839e-06
94,0.0,0.24629095746464402,0.22324480396735813,0.23250205939668359,0.19714540316438972,0.07927299798725757,0.018452336815259138,0.002771488526330937,0.0002951060701968056,2.353497127431219e-05,1.3116365896651122e-06
95,0.0,0.24425214333944995,0.22301313767010686,0.22823090078088376,0.19903268141167002,0.08240793438026077,0.019677816540868483,0.0030273468839843005,0.0003296289693666072,2.6883622643731225e-05,1.5264007494707728e-06
96,0.0,0.24211018343460095,0.22302580264986993,0.22392312328045974,0.20071479070863363,0.08556525943231466,0.02095850987254718,0.0033022606105776783,0.00036763893072050516,3.065799032158893e-05,1.7730899382202205e-06
97,0.0,0.23987119909779683,0.2232655395873307,0.21959744977042986,0.20218801164441497,0.08873915858930412,0.022295016523509476,0.0035972370358763836,0.0004094263396295813,3.4905464117043495e-05,2.0559475752496392e-06
98,0.0,0.23754195285140664,0.2237142826198468,0.21527233886342853,0.203449353485276,0.09192360374227163,0.023687807641641374,0.003913303570660663,0.00045529961412467575,3.967790101839249e-05,2.379710309560398e-06
99,0.0,0.23512978397198414,0.2243532841365449,0.2109658973335584,0.20449657288946946,0.09511237102851777,0.02513721779564948,0.004251505453013155,0.0005055857756729044,4.50319592915006e-05,2.7496562826472443e-06
100,0.0,0.23264254236570572,0.22516324085904926,0.20669579502723756,0.20532818917453236,0.09829906001107445,0.026643437195877334,0.004612903269889785,0.0005606309903589075,5.1029449194385324e-05,3.1716570648244936e-06
101,0.0,0.23008852115743486,0.22612442047133838,0.20247918271142684,0.2059434960256628,0.10147711417381183,0.028206504198751883,0.004998570252319103,0.0006208010754117961,5.773770039591499e-05,3.6522334311466047e-06
102,0.0,0.22747638841078982,0.22721678806987045,0.19833261329086505,0.20634256955270897,0.1046398426607376,0.029826298144225726,0.005409589343713534,0.0006864819658202008,6.522994611207624e-05,4.198615140991841e-06
103,0.0,0.22481511839388132,0.22842013171684572,0.1942719668047818,0.20652627262284068,0.10778044317957759,0.0315025325757085,0.005847050041978232,0.0007580801355961235,7.3585723894515e-05,4.8188048800227245e-06
104,0.0,0.22211392280036,0.22971418639516716,0.19031237959011382,0.20649625541608527,0.1108920259815443,0.03323474889182572,0.006312045017364954,0.0008360229680857313,8.28912929213776e-05,5.5216465162363395e-06
105,0.0,0.21938218232811246,0.2310787556831857,0.18646817797268994,0.20625495217146111,0.11396763882135838,0.03502231047889546,0.006805666509334421,0.0009207590695840571,9.32400675499385e-05,6.31689781304906e-06
106,0.0,0.21662937900845478,0.23249383049051608,0.18275281682030445,0.20580557411232517,0.11700029279414317,0.03686439737226612,0.007329002507055688,0.0010127585203930805,0.00010473306679420717,7.215307731703632e-06
107,0.0,0.21386502966707277,0.23393970422290647,0.17917882326226914,0.20515209856063027,0.11998298893881634,0.03876000149360829,0.00788313271957886,0.001112513057371087,0.00011747937928880299,8.228698442622641e-06
108,0.0,0.21109862088434284,0.23539708377415502,0.17575774584907713,0.20429925427095114,0.12290874549110174,0.040707922509894,0.008469124343161398,0.0012205361819577895,0.00013159664319307776,9.37005215054731e-06
109,0.0,0.2083395458071502,0.23684719577615923,0.17250010939343235,0.20325250303625286,0.1257706256633332,0.04270676435813069,0.009088027634701335,0.001337363187626593,0.00014721154037698872,1.0653602821283072e-05
110,0.0,0.2055970431470071,0.2382718875741503,0.16941537570028223,0.20201801763831392,0.12856176582286072,0.04475493247793967,0.009740871301724796,0.001463551100714679,0.00016446030411287272,1.2094932878519855e-05
111,0.0,0.20288013868029717,0.23965372243275032,0.1665119103588578,0.20060265623636075,0.13127540393613937,0.0468506317917886,0.010428657720882709,0.0015996785286153366,0.00018348923937539622,1.3711074917408643e-05
112,0.0,0.20019758954596262,0.24097606851944364,0.16379695573426412,0.1990139333076888,0.1339049081415287,0.04899186547010298,0.011152357998423745,0.0017463454093870306,0.00020445525472592946,1.552061845726769e-05
113,0.0,0.19755783161404983,0.24222318125510767,0.1612766102601052,0.19725998727372102,0.13644380531048195,0.05117643451560285,0.011912906887617977,0.0019041726569418572,0.00022752640462789003,1.7543821728884845e-05
114,0.0,0.19496893017538036,0.2433802786661287,0.15895581409717616,0.19534954496396406,0.1388858094541966,0.053401938198046256,0.01271119757959999,0.002073801696123976,0.00025288244090668254,1.9802728462309437e-05
115,0.0,0.1924385341783769,0.24443360941904776,0.15683834118663564,0.19329188308855622,0.14122484983096065,0.05566577536711826,0.013548076385570977,0.002255893882177775,0.0002807153719323026,2.2321289608735402e-05
116,0.0,0.1899738342138989,0.24537051326634743,0.15492679768949222,0.19109678690743626,0.14345509860837619,0.057965146667499835,0.01442433732973711,0.0024511297993371644,0.0003112300279650479,2.5125489895028014e-05
117,0.0,0.1875815244229936,0.24617947368062082,0.1532226267679249,0.18877450630050885,0.1455709979344057,0.06029705767619512,0.015340716673756178,0.002660208433542752,0.00034464463096574793,2.824347907161819e-05
118,0.0,0.18526776847590778,0.24685016250363884,0.15172611962811539,0.18633570945842176,0.14756728627176782,0.06265832297800826,0.016297887394806126,0.0028838462146134596,0.0003811913670321685,3.170570767387454e-05
119,0.0,0.18303816974369935,0.24737347648647923,0.1504364327091112,0.18379143442762177,0.1494390238516274,0.06504557119065832,0.01729645364066691,0.0031227759235641413,0.0004211169594835041,3.55450670736818e-05
120,0.0,0.17999947692473836,0.24741985027699068,0.14912216241494694,0.18021035257446114,0.15165862737724756,0.06869264779255871,0.018850449448725017,0.0035171915418646827,0.00048700845034391937,4.2233198108733716e-05
121,0.0,0.1779897480196836,0.2475540209974555,0.14834124063493198,0.17745339622494818,0.15320280972602923,0.07112380675179593,0.019953669481144017,0.0037976222130387443,0.0005365078128072281,4.7178138151374836e-05
122,0.0,0.17607880885405428,0.24751918210640134,0.14775550963889347,0.17463161349631728,0.15460849354296888,0.0735676541671489,0.021099723483675607,0.0040960087151738255,0.0005903695286651432,5.263646668719397e-05
123,0.0,0.17426951087239823,0.2473119595002174,0.14735937485256617,0.17175706603433144,0.15587246899978188,0.07602007864821914,0.022288835401403116,0.004413139261213003,0.000648912562571662,5.8653867283713476e-05
124,0.0,0.1725640594555706,0.2469302584336669,0.1471463033669137,0.16884189227982208,0.15699196524097295,0.0784768279996916,0.023521130661284025,0.0047498098002149835,0.000712473466932001,6.527929491715099e-05
125,0.0,0.17096401238443748,0.24637324773243885,0.1471088760628179,0.16589825148306936,0.1579646668441446,0.080933520345527,0.024796631136387866,0.005106821975334505,0.000781406900902036,7.256513492651908e-05
126,0.0,0.16947028254138374,0.24564133651316422,0.14723884401342913,0.16293826763145264,0.1587887284501853,0.083385656131021,0.026115250294420335,0.005484980931058211,0.0008560861309385963,8.056736293295791e-05
127,0.0,0.1680831447463373,0.24473614368291904,0.14752718880402085,0.15997397358515955,0.1594627874641401,0.08582863097144604,0.027476788560761,0.005885092970314301,0.0009369035098562929,8.93457050317461e-05
128,0.0,0.16680224660072893,0.24366046052928717,0.14796418638953143,0.15701725571525837,0.15998597473638135,0.08825774931076691,0.02888092892643268,0.0063079630628484875,0.0010242709312508656,9.896379750004962e-05
129,0.0,0.16381865794365427,0.23586857593301108,0.15251058102064496,0.14889959413845807,0.15822595353983734,0.0974112014612561,0.03361166894637294,0.008154202025749572,0.0013526845089719332,0.00014688048203005547
130,0.0,0.1629724704869178,0.23412506527098934,0.15347483787327268,0.14613478959964937,0.15809877190660546,0.09968968234363557,0.03518252007288373,0.008687406419871181,0.0014733484795797158,0.00016110754658167064
131,0.0,0.16221898726973324,0.23224691465020064,0.15452311187218631,0.14343669337328563,0.15782847865198874,0.10192685959863455,0.03679186165463627,0.009247372606023978,0.0016031344117126266,0.00017658591158458648
132,0.0,0.16155433645185988,0.23024319921583236,0.15564279926596009,0.14081494573607056,0.15741749391518708,0.1041178780351114,0.03843853619115228,0.009834816903057928,0.0017425868309262004,0.00019340745482871824
133,0.0,0.1609742144169445,0.22812369832238277,0.15682114405957412,0.13827867295682275,0.15686873372567225,0.10625791698160006,0.04012124718793956,0.010450431414488329,0.0018922719012993729,0.0002116690332629652
134,0.0,0.16047392280793688,0.22589881629450054,0.15804531493957208,0.135836447372388,0.1561856013891179,0.10834220853120474,0.04183855805796306,0.01109488047830641,0.0020527775297748234,0.00023147259922243362
135,0.0,0.16004840744158327,0.22357950069608432,0.1593024816098794,0.13349625041601315,0.15537197655220558,0.11036605600536487,0.043588891533434315,0.011768797025832493,0.0022247134138390903,0.0002529253057505802
136,0.0,0.15969229881772282,0.22117715865595372,0.16057989010477108,0.13126543879144428,0.15443220197563,0.11232485255534946,0.045370529609811555,0.012472778860518377,0.0024087110291927173,0.0002761395995930904
