time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001150706365323765,0.001718152621817092,0.028648457120826944,0.23007535868436307,0.7259873752168682,0.578291813400182,0.6557594756659177,0.21849685423624,0.023517393939096846,0.001390818727102142
86,0.00012775157303034204,0.0018653333264840206,0.030250176704947868,0.23743126199962344,0.7286402953452085,0.5719140787749009,0.6586005777473919,0.2251466076601801,0.02496929079583737,0.001507565260084038
87,0.0001416504599060723,0.00202264121504785,0.0319188878106152,0.24485443011522362,0.7310564454706365,0.5657705863407338,0.6612151619318508,0.23185496730575805,0.026484319493092146,0.001632661422167898
88,0.0001568663736588501,0.0021906108719874314,0.03365610514682951,0.25233974674557835,0.7332375513139751,0.5598683267623479,0.6636046685506389,0.2386174699728512,0.028063876714528865,0.0017665763770616752
89,0.00017350492532553727,0.0023697957608824582,0.035463316607280256,0.25988199076489166,0.7351854576796855,0.5542136940370245,0.6657706855162809,0.24542955786069898,0.029709331087785514,0.00190979700591314
90,0.00019167857938300935,0.002560768402491488,0.03734198010512773,0.2674758450177059,0.7369021251575599,0.5488124739086637,0.6677149449031887,0.2522865859865411,0.03142202026104042,0.0020628281020209555
91,0.0002115069812514033,0.002764120528825195,0.03929352037982146,0.27511590528415786,0.7383896274293528,0.5436698344686209,0.6694393199965701,0.25918382974650184,0.03320324796245952,0.002226192543505029
92,0.0002331172932289403,0.0029804632119452496,0.04131932578235799,0.28279668937369973,0.7396501491645234,0.5387903189443431,0.6709458227964437,0.26611649259697046,0.03505428104855431,0.002400431442754373
93,0.0002566445386602598,0.0032104269662237878,0.04342074504559326,0.290512646320836,0.7406859844849746,0.5341778406673852,0.6722366019599081,0.2730797138345596,0.03697634654765635,0.002586104271475684
94,0.0002822319541103241,0.003454661822805591,0.04559908404642933,0.2982581656563387,0.7414995359745613,0.529835680203218,0.6733139411612806,0.2800685764526465,0.03897062870487616,0.002783788960173077
95,0.0003100313492849741,0.003713837375024994,0.047855602566879825,0.30602758672744135,0.7420933142053066,0.5257664846162908,0.6741802578463473,0.28707811505251973,0.04103826603506041,0.0029940819708993652
96,0.00034020347440724463,0.0039886427935424285,0.05019151106119255,0.31381520804064844,0.7424699377486049,0.5219722688351528,0.6748381023538391,0.2941033237872846,0.04318034839039112,0.003217598342131845
97,0.0003729183947254793,0.00427978680998124,0.052607967436360766,0.32161529660103366,0.7426321336363328,0.5184544190740699,0.6752901573743324,0.30113916431684656,0.045397914049385264,0.003454971704640491
98,0.0004083558717952575,0.004587997667864367,0.05510607385349438,0.32942209722230287,0.7425827382336663,0.5152136982595645,0.675539237714113,0.308180573752639,0.04769194683415104,0.0037068542672346245
99,0.0004467057511420705,0.004914023039672271,0.05768687355763952,0.3372298417823212,0.742324698482614,0.512250253402704,0.6755882903291505,0.31522247257110697,0.050063373262834714,0.003973916771294495
100,0.0004881683558756765,0.005258629908868552,0.060351347743735025,0.34503275839941483,0.7418610734727443,0.5095636248507106,0.6754403945921926,0.3222597724754472,0.052513059744253486,0.004256848413017921
101,0.0005769278173571923,0.006383398468851477,0.06309817362291413,0.3686190084449102,0.7372191225004743,0.5052553136645603,0.6773199367103204,0.32913035192709994,0.060252526627726226,0.004558732653252922
102,0.0006288533326315891,0.0067911646630877285,0.06599897698068914,0.37640274753666475,0.7360886861575306,0.5033814822555088,0.6766657946229692,0.3360972462513762,0.06296115273047516,0.004890430851065481
103,0.0006848101020249431,0.007220535246501702,0.06898830619525548,0.38415492724806244,0.7347664915228836,0.5017765649803116,0.6758274658812963,0.34304255226545893,0.0657493957888718,0.00524115738520603
104,0.0007450568141530957,0.007672365730701562,0.07206682194863952,0.3918698956179916,0.7332563114536118,0.5004372784632417,0.6748085952981004,0.3499612585621502,0.0686177537305606,0.005611697185927725
105,0.0008098650941014711,0.008147529798745267,0.07523510309768204,0.3995420541069331,0.731562048871636,0.4993598232420052,0.6736129609336812,0.35684838569034244,0.07156665078100781,0.006002852110108982
106,0.0008795199239221678,0.00864691892650741,0.0784936439332155,0.4071658654643057,0.7296877390220688,0.498539903780354,0.6722444750319485,0.3636989932290032,0.0745964352141044,0.006415440597413778
107,0.0009972601073979068,0.009184266747937363,0.08525187829136449,0.41455122849774206,0.7278864025973489,0.49775655198551544,0.6688012844348993,0.37743408316128607,0.07773628438094293,0.007296777959747312
108,0.0010805041640814745,0.009746691435654719,0.08874882119792112,0.42201944857069196,0.7256144725422687,0.4975633141111189,0.6669888792080557,0.3841840620232736,0.08095972825900391,0.007768764389371448
109,0.0011697011437294834,0.010336745324884976,0.09233613091008025,0.42942221540554604,0.7231771748524538,0.49760907081069183,0.6650190130508414,0.39087912407225356,0.08426547124477082,0.008265033392731611
110,0.001265201487215752,0.010955397228218375,0.09601387303347272,0.4367543479094918,0.7205790963540554,0.4978875653094349,0.6628962693353718,0.39751458836046866,0.08765350802058981,0.008786469461649632
111,0.0013673713024120611,0.011603630652099739,0.09978201679707269,0.44401076259207184,0.7178249642591139,0.4983921723712279,0.6606253692405877,0.4040858500929005,0.0911237457026742,0.00933397125659518
112,0.0014765927764472974,0.012282443113983684,0.10364043315010371,0.4511864796184689,0.71491964710067,0.499115923795667,0.6582111712698329,0.41058838626690125,0.09467600228432548,0.009908451004890777
113,0.0015932645831474891,0.012992845412120715,0.10758889300637738,0.4582766285396165,0.7118681552791439,0.500051534334907,0.6556586704168242,0.4170177610613623,0.09831000521374503,0.010510833856049458
114,0.001717802284575554,0.013735860847633258,0.11162706564232514,0.4652764536935888,0.7086756411804565,0.501191427918801,0.6529729969469912,0.4233696309696698,0.10202539011154727,0.011142057193935002
115,0.0018506387255446234,0.01451252439862206,0.11575451725467058,0.4721813192742632,0.7053473988291828,0.5025277640784537,0.6501594147637041,0.4296397496719297,0.105821699632788,0.011803069905507545
116,0.001992224419934013,0.015323881846130628,0.11997070968335069,0.4789867140647324,0.7018888630429805,0.5040524644604119,0.6472233193315751,0.43582397264312894,0.10969838247800583,0.012494831605993573
117,0.0022153690877037275,0.017034963838193078,0.1242679010115024,0.49263982993082234,0.6954914249023892,0.5065711316146475,0.6432163847495027,0.4416638777580505,0.11766647437554997,0.013223538374585413
118,0.002460249181782814,0.01886188071485262,0.12868229796060338,0.5060002099391906,0.6888134610885405,0.5094480989498764,0.6389316394702715,0.4473212982549951,0.12588921292334854,0.013999088024084302
119,0.002641108238999823,0.01982668478152288,0.13322155658129792,0.5123819536604918,0.6848374696876074,0.51163233298668,0.6356055260196474,0.453099724743357,0.13009735224917227,0.014816779922293079
120,0.0028332539546654504,0.020831086896710392,0.13784750224604975,0.5186411931314083,0.6807624015172531,0.5139618265060109,0.6321838283761753,0.4587756030687374,0.13437971096257204,0.01567056964499354
121,0.0030372497231956693,0.021876168003502207,0.14255898374894552,0.5247742711990728,0.6765946212498067,0.5164276300100007,0.6286725436352584,0.4643454749133563,0.13873514046444457,0.016561470825109417
122,0.0032536789764631073,0.022963012969958622,0.14735473864867404,0.5307776808058138,0.6723406119445348,0.5190207356928291,0.6250777720771069,0.4698060068162468,0.14316239833054326,0.01749050066943947
123,0.0034831454577070264,0.02409270935483878,0.15223339340944803,0.5366480669224377,0.6680069690388054,0.5217321011842599,0.6214057112378314,0.47515399282019627,0.14766014867494573,0.01845867882241739
124,0.003726273474804394,0.025266346127129132,0.15719346374525908,0.5423822281844154,0.6636003936925534,0.5245526725801648,0.6176626494384878,0.4803863568752173,0.15222696268070582,0.0194670261894633
125,0.003983708131326452,0.026485012340172996,0.16223335516880794,0.5479771182420613,0.6591276854913592,0.5274734066951651,0.6138549587765839,0.48550015500459337,0.15686131929807262,0.020516563720707922
126,0.0042561155337728,0.027749795761314196,0.16735136374589665,0.5534298468367347,0.6545957345176047,0.5304852924783824,0.6099890875881752,0.4904925772403255,0.16156160611020742,0.021608311155970963
127,0.00454418297334453,0.02906178145808691,0.17254567705552507,0.5587376806158596,0.6500115128031029,0.5335793715391688,0.60607155239207,0.4953609493354031,0.1663261203658968,0.02274328573197808
128,0.004848619080590611,0.030422050342102575,0.17781437535537414,0.5638980437002415,0.6453820651806139,0.5367467577357683,0.6021089293311901,0.5001027342609422,0.17115307017830897,0.023922500852903813
129,0.00517015395123643,0.031831677671905693,0.1831554329517989,0.5689085180177885,0.6407144995554606,0.5399786557859737,0.5981078451294156,0.5047155334967344,0.17604057588840155,0.02514696472543244
130,0.0055095392414816965,0.03329173151619252,0.1885667197728844,0.5737668434181875,0.6360159766222006,0.543266378864974,0.5940749675855156,0.5091970881241714,0.18098667159114082,0.026417678959633907
131,0.005867548231036041,0.0348032711789089,0.1940460031425659,0.5784709175834967,0.6312936990548694,0.5466013651617594,0.5900169956288742,0.5135452797308935,0.1859893068222612,0.027735637137058393
132,0.006244975852145485,0.03636734558786856,0.19959094975324182,0.5830187957498996,0.6265549002027858,0.5499751933715754,0.5859406489647374,0.5177581311367772,0.191046348402852,0.029101823347558134
133,0.0066426386828516235,0.03798499164865408,0.20519912783375815,0.587408690255997,0.6218068323270634,0.553379597107943,0.5818526573394767,0.5218338069510761,0.19615558243864187,0.030517210696453075
134,0.007061374902717806,0.03965723256568981,0.21086800950909737,0.591638969933139,0.6170567544161152,0.5568064782237718,0.577759749459099,0.5257706139706827,0.20131471647042543,0.031982759783762096
135,0.007502044209253686,0.04138507613249854,0.2165949733475592,0.5957081593531824,0.6123119196211587,0.5602479190368546,0.5736686415966104,0.5295670014294815,0.20652138177167687,0.033499417157328286
136,0.0079655276932709,0.04316951299327487,0.22237730709069456,0.5996149379489931,0.6075795623554267,0.5636961934607915,0.5695860259262099,0.5332215611087952,0.21177313578899612,0.03506811374177174
137,0.008452727671409274,0.045011514878034134,0.2282122105607462,0.6033581390226981,0.6028668851030585,0.5671437770478004,0.5655185586242507,0.536733027318769,0.21706746472066044,0.03668976324530835
138,0.008964567474084226,0.04691203281371393,0.23409679873983985,0.6069367486563838,0.5981810449857808,0.570583355955201,0.5614728477788048,0.5401002767603964,0.22240178622817966,0.0383652605465766
139,0.009501991187123332,0.04887199531372668,0.24002810501470612,0.6103499045394895,0.5935291401373255,0.5740078348523844,0.5574554411512328,0.5433223282776337,0.2277734522754181,0.04009548006371601
140,0.010065963345382536,0.05089230654857747,0.2460030845802369,0.6135968947266022,0.5889181959370453,0.5774103437898718,0.553472813834533,0.5463983425087318,0.2331797520895092,0.04188127410804196
141,0.010657468576661468,0.05297384450028062,0.25201861799475594,0.6166771563387352,0.5843551511554896,0.5807842440565529,0.5495313558543329,0.5493276214455458,0.23861791523748177,0.04372347122476112
142,0.011574722823657782,0.057272288320462154,0.25800967191749724,0.6234108698772932,0.5772922548639828,0.5855834986087619,0.5436144996965749,0.551265501083302,0.24961374135578404,0.045653170831044865
