time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015528315015176538,0.0017587407256358229,0.033227208196256595,0.21938925243355933,0.7303604645992615,0.5605732512924919,0.6671391860390222,0.2717329814654143,0.02791939971110215,0.002159170014588783
86,0.00017165104874256718,0.001918510806668878,0.03488442173430831,0.22658136941137688,0.732635735973743,0.5549345308219946,0.6689724269304466,0.27879412249743113,0.02968032978938872,0.0023161273322340453
87,0.00018954195751547416,0.00208921996001241,0.03660670025053164,0.23384131978733277,0.7346820142124114,0.5495486262116215,0.6705843665355943,0.2858858425464567,0.031515173212277384,0.0024835781489822833
88,0.00020907386704510265,0.002271413675295447,0.03839542889178213,0.2411640021240105,0.7365011105852125,0.5444206957250339,0.6719771711659346,0.2930032005685262,0.03342525998781735,0.002662079903398209
89,0.0002303722484086676,0.002465655466670571,0.0402519657099318,0.24854421284776637,0.7380949358937882,0.5395552749326882,0.6731531543628523,0.30014120449801646,0.035411873927951636,0.002852209714962465
90,0.00025357039465830614,0.002672526998353425,0.04217763867292244,0.2559766551371849,0.7394654986164293,0.5349562716573193,0.6741147749899248,0.30729481915982737,0.037476249490122106,0.0030545644918049263
91,0.0002788097703678458,0.0028926281864185303,0.044173742653113815,0.2634559479523145,0.7406149036640987,0.530626963072316,0.6748646356791699,0.3144589742027498,0.03961956863595675,0.003269761008870877
92,0.0003062403689986456,0.0031265772756830456,0.04624153639911378,0.27097663517839166,0.7415453517223419,0.5265699949267366,0.6754054816054688,0.32162857203242806,0.04184295771430441,0.0034984359552853485
93,0.0003360210777971549,0.0033750108905165207,0.048382239497465465,0.27853319485763123,0.7422591391499221,0.5227873828620683,0.6757401995606211,0.3287984957226709,0.044147484375984175,0.003741245949699692
94,0.0003683200499037866,0.003638584058424012,0.05059702933074586,0.2861200484826557,0.7427586584012545,0.5192805157775296,0.6758718172959227,0.3359636168842848,0.046534154527704465,0.003998867522426305
95,0.00040331508331867456,0.003917970205261347,0.05288703803878864,0.2937315703252428,0.7430463989362239,0.5160501611927123,0.6758035030998853,0.3431188034711186,0.04900390933266842,0.00427199706319189
96,0.00044119400633475824,0.004213861120956107,0.05525334948989582,0.3013620967742794,0.7431249485777844,0.5130964725487983,0.675538565575709,0.35025892750360293,0.05155762226542796,0.004561350733367697
97,0.0004821550690130878,0.004526966894625376,0.05769699626902919,0.30900593565713236,0.742996995274801,0.5104189983823776,0.6750804535813703,0.3573788726907411,0.05419609622856767,0.004867664341566382
98,0.0005264073402370001,0.004858015818000523,0.06021895669008832,0.31665737551909534,0.7426653292249994,0.508016693299155,0.6744327562937364,0.36447354193227743,0.056920060738798836,0.005191693181528242
99,0.0005741711098460852,0.005207754256094258,0.06282015183947617,0.3243106948360855,0.7421328453106137,0.5058879306685864,0.6735992033569745,0.3715378646835697,0.05973016919001804,0.00553421183125885
100,0.0006256782953099941,0.005576946484069481,0.06550144265823045,0.3319601711364213,0.7414025457973477,0.5040305169546399,0.6725836650746089,0.37856680416661054,0.06262699620083689,0.005896013912419095
101,0.0006811728523638512,0.005966374489299643,0.06826362707005335,0.3396000900082325,0.7404775432456814,0.5024417075926755,0.6713901526040948,0.38555536441158156,0.06561103505401354,0.0062779118090134775
102,0.0007409111889862145,0.006376837737642334,0.07110743716260891,0.3472247539699089,0.7393610635822525,0.5011182243176174,0.6700228181124195,0.392498597114342,0.06868269523511981,0.006680736344469904
103,0.0008051625820594561,0.006809152902983056,0.07403353642947347,0.35482849118188386,0.7380564492781291,0.5000562738444333,0.668485954851334,0.3993916082963247,0.07184230007765557,0.007105336416254763
104,0.0008742095960106291,0.007264153559144908,0.07704251708011026,0.3624056639790751,0.7365671625802481,0.499251567798275,0.6667839971111366,0.40622956475440286,0.07509008452166872,0.007552578587221367
105,0.000948348502688364,0.007742689833301189,0.08013489742522115,0.3699506772043772,0.7348967887420167,0.49869934378851566,0.6649215200125279,0.4130077002894642,0.07842619299277549,0.008023346632947275
106,0.0010278897016883295,0.008245628020073236,0.08331111934475938,0.37745798632474786,0.7330490391992548,0.4983943875184295,0.6629032390969863,0.4197213217035801,0.08185067740826296,0.008518541044377194
107,0.001113158140296155,0.00877385015554369,0.08657154584582506,0.38492210531266663,0.7310277546380802,0.4983310558202918,0.6607340096772739,0.42636581455688893,0.08536349531674775,0.009039078485152322
108,0.0012044937321727468,0.009328253550466752,0.08991645871755662,0.3923376142769936,0.7288369079021909,0.49850330050427655,0.6584188259111671,0.43293664867651455,0.08896450817760446,0.009585891203074808
109,0.001302251773862476,0.009909750282011662,0.09334605629000951,0.3996991668286056,0.726480606688095,0.4989046929087357,0.6559628195631765,0.43942938341109644,0.09265347978611269,0.010159926395227389
110,0.0014068033581600937,0.01051926664343339,0.09686045130386381,0.4070014971675563,0.723963095978325,0.49952844903916366,0.6533712584210075,0.44583967262573326,0.09643007484997303,0.010762145526342274
111,0.0015185357833273246,0.011157742551125617,0.10045966889763458,0.41423942687989634,0.7212887601644236,0.5003674551834321,0.6506495443356731,0.4521632694333828,0.1002938577225248,0.011393523600091595
112,0.0016378529571051746,0.011826130908575377,0.10414364471885561,0.4214078714337526,0.7184621248135604,0.5014142938917254,0.6478032108565971,0.4583960306600002,0.10424429129765506,0.012055048383052571
113,0.0017651757944229947,0.01252539692680619,0.10791222316549437,0.4285018463657015,0.7154878580349657,0.5026612702109303,0.6448379204356155,0.46453392104189634,0.10828073607103106,0.012747719581184664
114,0.001900942607660602,0.013256517400966892,0.111765155763607,0.4355164731499479,0.7123707714049992,0.5041004380650969,0.6417594611766142,0.4705730171549966,0.1124024493719008,0.013472547968743597
115,0.0020456094882751142,0.014020479942797742,0.11570209968698075,0.4424469847442978,0.7091158204124863,0.5057236266759085,0.6385737431104213,0.47650951107684114,0.11660858476930906,0.0142305544696472
116,0.002199650678560043,0.014818282168781241,0.11972261642421687,0.4492887308083841,0.7057281043890776,0.5075224669199236,0.635286793977745,0.48233971378328666,0.12089819165615207,0.015022769191401634
117,0.002363558932260519,0.015650930843865832,0.12382617059840226,0.4560371825910574,0.7022128658926434,0.5094884175225519,0.6319047545060941,0.48806005828296495,0.12527021501406285,0.015850230411792586
118,0.00253784586272544,0.016519440980732516,0.12801212894418307,0.46268793748529796,0.6985754895151991,0.5116127909924071,0.628433873169984,0.4936671024935784,0.12972349536166555,0.016713983518644723
119,0.002723042277235286,0.017424834894661043,0.1322797594467002,0.4692367232504254,0.694821500090515,0.5138867792037015,0.6248805004271235,0.49915753186509987,0.134256768888268,0.0176150799030548
120,0.002919698496103037,0.018368141214139173,0.13662823064648028,0.47567940190274943,0.6909565602803032,0.5163014785387363,0.6212510824267337,0.5045281617558695,0.13886866777459406,0.018554575806606778
121,0.0031283846551056404,0.019350393847451425,0.14105661111398018,0.482011973277157,0.6869864675218359,0.5188479145072699,0.6175521541896843,0.5097759395684437,0.14355772070165723,0.01953353112318448
122,0.0033496909897647695,0.02037263090557538,0.14556386909708358,0.48823057826340677,0.6829171503237713,0.5215170657645298,0.6137903322636181,0.5148979466528342,0.14832235354839365,0.020553008156105078
123,0.003584228099958415,0.02143589358181121,0.15014887234441798,0.4943315017221545,0.6787546639011064,0.5242998874549449,0.6099723068598049,0.5198913999855086,0.15316089027815674,0.021614070331407356
124,0.003832627193309425,0.02254122498866732,0.15481038810693185,0.5003111750868888,0.6745051851442293,0.5271873338141303,0.6061048334819259,0.5247536536331755,0.15807155401367892,0.022717780868240372
125,0.00409554030576361,0.023689668952626024,0.15954708331971568,0.506166178659075,0.6701750069212075,0.530170379967372,0.6021947240604572,0.5294822000109105,0.1630524682995857,0.023865201407412388
126,0.004373640497738608,0.024882268767515616,0.16435752496559475,0.5118932436048496,0.6657705317165764,0.5332400428686906,0.5982488376097015,0.5340746709447102,0.16810165855104267,0.025057390599274382
127,0.004667622024195813,0.026120065907319388,0.1692401806215472,0.5174892536625321,0.661298264614006,0.5363874013305511,0.5942740704278282,0.5385288385489414,0.17321705368659931,0.026295402652228978
128,0.004978200476961264,0.02740409869935807,0.17419341918852455,0.52295124657114,0.656764805634266,0.5396036151003156,0.5902773458634505,0.5428426159294663,0.17839648794278848,0.02758028584327202
129,0.00530611289759778,0.02873540095889056,0.17921551180476414,0.5282764152308498,0.6521768414439127,0.5428799429456743,0.5862656036753542,0.5470140577234729,0.1836377028675378,0.028913080992093
130,0.0056521178591104745,0.030115000586285016,0.18430463294219793,0.5334621086070768,0.647541136454001,0.5462077597173981,0.582245789014901,0.5510413604871823,0.18893834948895227,0.030294819900376718
131,0.006016995514750335,0.031543918128024186,0.18945886168506385,0.5385058323904209,0.6428645233318944,0.5495785723638752,0.5782248410633997,0.5549228629426536,0.19429599065554412,0.03172652375806836
132,0.0064015476121675845,0.03302316530291827,0.19467618318933805,0.5434052494252877,0.6381538929528986,0.5529840348779657,0.5742096813593154,0.5586570460949061,0.1997081035435045,0.03320920151848131
133,0.006806597471156526,0.034553743495010836,0.19995449032111262,0.5481581799203719,0.6334161838218954,0.5564159621626771,0.5702072018525839,0.5622425332304469,0.20517208232616146,0.03474384824424471
134,0.00816865143762789,0.04270193613897033,0.20516197469760625,0.5732025459773556,0.6177499087135991,0.5655123679717254,0.5590146485512165,0.5626636091674359,0.23318896511236534,0.03640382381946156
135,0.008661255227582694,0.0444583020674496,0.21062654764938077,0.5774151908541894,0.6129315344724917,0.5689533136514769,0.5551550156697034,0.5655917335802609,0.23886641340920883,0.03813157833021459
136,0.009178795868627064,0.046269420075470996,0.2161451778491271,0.5814694552496428,0.6081253949488936,0.5723834720698185,0.551336410095907,0.5683694204007784,0.24457675470497267,0.0399175859499383
137,0.01028526002433899,0.04823226375139449,0.2330523321817534,0.5836597172953226,0.5991221745636235,0.5798425032829397,0.5437091470138986,0.5778403755422983,0.2502522858228099,0.04552097132160885
138,0.010885703383965786,0.050208807789295026,0.23873722568117156,0.5871990280837736,0.5944100703773193,0.5832073870284288,0.5400431842530534,0.5801943208093554,0.2560308200223789,0.04750181387957399
139,0.011514997786571682,0.05224428759936011,0.244462834872872,0.5905773330006403,0.5897363089468267,0.5865345287768062,0.5364452750631177,0.5823952105162453,0.26183210623104314,0.04954348546302688
140,0.012174171976812797,0.054339510655935924,0.25022625126445197,0.5937939985443921,0.5851077100974343,0.5898178746482965,0.5329212772222046,0.5844430911343798,0.26765289948454307,0.051646753780193316
141,0.012864273174856515,0.05649525673788641,0.25602449972267394,0.596848539635018,0.5805309969589799,0.5930516141475837,0.5294768872611102,0.5863381472549098,0.2734899129856322,0.05381235222479534
142,0.013586366484891902,0.05871227618837554,0.2618545419717777,0.5997406181916232,0.5760127821168759,0.5962301819866658,0.526117628910086,0.5880807008713655,0.2793398221475003,0.05604097805290297
143,0.014341534245677806,0.06099128816911026,0.2677132802124266,0.6024700416698829,0.5715595538540618,0.5993482591076393,0.5228488418528905,0.5896712106336283,0.2851992686975904,0.05833329056808882
