time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016505990698287507,0.0020175283301183426,0.034846875459287024,0.25521313215333036,0.7387174133743079,0.5562592677720999,0.6598374921991219,0.24248577615256295,0.028588270705875843,0.0020775938653358537
86,0.000191293496154108,0.0023750420679915954,0.03669956017034176,0.2705051734392379,0.7392463419677474,0.5484054778376413,0.6649069470012787,0.24925292865402035,0.0319625983940758,0.0022339556754979637
87,0.00021108386181941134,0.0025697061726000173,0.03865528372785483,0.2782053050828913,0.7406924644547743,0.5432602562512974,0.6666663529092829,0.2560922946849441,0.03373900779323798,0.002404982633581871
88,0.00023265333434595629,0.0027771602376069535,0.04068629296147207,0.2859451642813188,0.7419111415837049,0.5383782504582819,0.6682083519223381,0.2629679017474559,0.03558419355169542,0.0025870668150552033
89,0.0002561366935615388,0.0029980395066302365,0.04279396236919402,0.2937191398876482,0.7429046954910008,0.5337633726951866,0.6695350618718889,0.26987494494611675,0.03749935958941106,0.002780763389885302
90,0.00028167692687076576,0.0032329992731705034,0.04497962254017751,0.3015215630654301,0.7436755571338569,0.5294189023765903,0.6706487354631049,0.2768085616209983,0.03948566809731503,0.0029866454710634855
91,0.00030942558925845995,0.0034827149356676398,0.04724455685249081,0.3093467167032262,0.7442262658880897,0.5253474853644232,0.6715517589712952,0.28376383917208875,0.0415442366474341,0.003205304178297817
92,0.0003395431707554126,0.003747882021541021,0.04958999817810003,0.3171888448452695,0.7445594696278778,0.5215511353372533,0.6722466513076062,0.2907358229218541,0.04367613531638177,0.00343734867453865
93,0.0003721994710430578,0.004029216178956524,0.052017125602586596,0.3250421621118439,0.7446779252517072,0.5180312372159337,0.6727360634247336,0.29771952399448615,0.04588238382881174,0.0036834061742400206
94,0.000407573980839586,0.00432745313508232,0.054527061167236004,0.33290086308346484,0.7445844996157795,0.5147885525940391,0.6730227780306924,0.3047099271906469,0.048163948727536626,0.003944121922277554
95,0.00044585626967495967,0.004643348619617875,0.05712086664125589,0.34075913162341964,0.7442821708333661,0.511823227113886,0.6731097095762757,0.3117019988368809,0.050521740577091946,0.004220159142463822
96,0.000487246379626293,0.0049776782524058325,0.05979954033198029,0.3486111501138452,0.7437740298960982,0.5091347997217439,0.6729999044796836,0.31869069458930177,0.05295661120758791,0.004512198954625115
97,0.0005319552245480598,0.005331237393965703,0.06256401394099319,0.35645110858122925,0.7430632825710367,0.506722213729048,0.6726965415499127,0.32567096717170063,0.05546935100573432,0.004820940259229458
98,0.0005802049942937404,0.005704840957819755,0.06541514947416124,0.3642732136880338,0.742153251525517,0.5045838296001528,0.6722029325689567,0.33263777402882944,0.05806068625994459,0.0051470995885843545
99,0.0006322295633867021,0.006099323183517878,0.06835373621359558,0.3720716975680454,0.7410473786302626,0.5027174393813337,0.6715225229915376,0.3395860848762945,0.06073127656643035,0.005491410923654407
100,0.0006882749035585411,0.006515537369306538,0.07138048775957333,0.37984082648403733,0.7397492273901006,0.5011202826804765,0.6706588927201359,0.3465108891292597,0.06348171230317558,0.005854625475583357
101,0.0007485994995326444,0.00695435556342986,0.07449603915043002,0.3875749092874284,0.7382624854508077,0.4997890641021005,0.6696157569124017,0.35340720319298674,0.06631251217864359,0.006237511431042735
102,0.0008134747673895883,0.0074166682130967455,0.07770094406839735,0.39526830566074544,0.7365909671301138,0.49871997203817914,0.6683969667776529,0.36027007759912383,0.06922412086200358,0.00664085366056947
103,0.0008831854748090769,0.007903383770197746,0.08099567213928914,0.40291543412495523,0.7347386159207866,0.4979086987115172,0.6670065103190932,0.36709460397261123,0.07221690670158445,0.007065453389098553
104,0.0009580301624406002,0.008415428252908483,0.08438060633384951,0.41051077979498385,0.7327095069139272,0.49735046136538313,0.6654485129786316,0.37387592181506396,0.07529115953815305,0.007512127827943177
105,0.0011210192220951036,0.010073413034035169,0.0878508188130796,0.43339564812566944,0.725567009742711,0.49697946713262353,0.6637980200244623,0.3803274800734704,0.08491847328346985,0.007986309011256531
106,0.0012129697358903688,0.010670877850351309,0.0914848472492324,0.44082500389655593,0.7229659485376578,0.497136468276158,0.6618212368955171,0.3869265593100505,0.08825798811645152,0.00849995368687684
107,0.0013113990106745665,0.011297217762849919,0.09521160933452999,0.4481780500161221,0.7202069178642019,0.49752291432537515,0.6596934441367326,0.3934665014774408,0.09167763714613102,0.00903938559332305
108,0.0014166806574973947,0.011953431600680077,0.09903105461159019,0.45544973283111323,0.7172948195788823,0.4981320084119425,0.6574193396685246,0.3999427771384733,0.09517726179664056,0.009605501744119832
109,0.0015292045622040938,0.012640532618379954,0.10294303038457131,0.46263510949859415,0.7142346995470684,0.49895662367018584,0.6550037564770766,0.4063509376787926,0.09875661641075309,0.010199211694485228
110,0.0016493772902240811,0.013359547746718707,0.10694727996256075,0.4697293534468629,0.7110317478067811,0.49998932930655177,0.6524516617191142,0.4126866206250205,0.10241536695641332,0.010821436872659369
111,0.0017776224849320064,0.01411151679414996,0.11104344106552654,0.47672775949450164,0.7076912982682664,0.5012224169223877,0.6497681554422382,0.4189455547136486,0.10615308987008244,0.01147310986935127
112,0.001914381258434278,0.014897491598612561,0.11523104439886592,0.4836257486250359,0.7042188279146211,0.5026479269812215,0.6469584688912454,0.4251235647061884,0.10996927104136217,0.012155173685144564
113,0.0020601125735894375,0.015718535129504427,0.11950951240222107,0.4904188724162075,0.7006199554719879,0.5042576753140788,0.6440279623735882,0.4312165759472506,0.11386330494305241,0.012868580935778518
114,0.002215293616026471,0.016575720539747124,0.12387815817785162,0.49710281712436666,0.6969004395211618,0.5060432795591748,0.6409821226599429,0.43722061866336287,0.117834493910475,0.013614293015298613
115,0.0023804201548814044,0.01747013016795682,0.12833618460343438,0.5036734074259532,0.6930661760260318,0.5079961854355773,0.6378265598989171,0.443131832001469,0.12188204757354262,0.01439327921715219
116,0.002556006890929352,0.01840285449083435,0.13288268363373848,0.5101266098194676,0.6891231952579931,0.5101076927541174,0.6345670040280729,0.4489464678071268,0.12600508244470487,0.015206515813386428
117,0.0027425877907470086,0.019374991025992386,0.1375166357951619,0.5164585356926994,0.6850776580992536,0.512368981072855,0.6312093006667264,0.4546608941435023,0.13020262166551733,0.016054985092193046
118,0.002940716405499155,0.020387643185540708,0.14223690987665152,0.5226654440612915,0.6809358517119399,0.5147711349088507,0.6277594064793528,0.4602715985532612,0.1344735949141984,0.0169396743541301
119,0.003150966172902755,0.0214419190808612,0.14704226282003635,0.5287437439859677,0.6767041845638886,0.5173051684226986,0.6242233840018985,0.4657751910664497,0.13881683847614387,0.017861574867442963
120,0.0033739307008832744,0.02253893027911349,0.15193133981229345,0.5346899966769348,0.6723891808061008,0.5199620494973431,0.620607395926787,0.4711684069583758,0.1432310954789461,0.018821680782996605
121,0.0036102240314007353,0.023679790512127586,0.1569026745817532,0.5405009172950396,0.6679974740009137,0.52273272313797,0.6169176988459557,0.4764481092623949,0.14771501629305947,0.019820988009426818
122,0.004139193845794984,0.02492015603891739,0.17224177573515828,0.5450675718892012,0.6605760693904666,0.5289499400457465,0.6086730353120952,0.49257376776200745,0.15229166224729002,0.022994020561420844
123,0.004419420214599935,0.02619222643283712,0.17747055411021317,0.5504339612760827,0.6560354574267624,0.5320168766484824,0.6047696111518197,0.49751948081563835,0.15695678257821857,0.024123564965379176
124,0.0047156341213208785,0.027513180072184607,0.18277217499291526,0.5556554619900868,0.6514432567242461,0.5351616122122261,0.6008204713566274,0.5023384505761812,0.16168736633956868,0.025295773376641194
125,0.0050285547982146335,0.02888413088287491,0.1881446037805288,0.5607295593305879,0.6468064123483797,0.5383752954173117,0.5968323332565503,0.5070282083622693,0.16648163082827036,0.02651162277249838
126,0.00535892299693862,0.030306185554996423,0.19358570374557552,0.5656538972995148,0.6421319299798302,0.541649175027913,0.5928119580053189,0.5115864242885544,0.1713377037580436,0.027772084949774588
127,0.005707501068586013,0.03178044192431119,0.19909323780708574,0.5704262787923641,0.6374268657690841,0.5449746169787858,0.5887661404955202,0.5160109081456297,0.17625362478578846,0.029078125165840782
128,0.006075073010603394,0.03330798731674343,0.20466487049485696,0.5750446655869054,0.6326983156768986,0.548343120406919,0.5847016988501649,0.5202996101007226,0.1812273472029072,0.030430700747399567
129,0.006462444478836543,0.0348898968576735,0.2102981701036119,0.5795071781439493,0.6279534043327119,0.5517463326086581,0.5806254635211905,0.5244506212296661,0.1862567397888498,0.03183075966850268
130,0.006870442762940867,0.0365272317479808,0.2159906110334024,0.5838120952346453,0.6231992734462357,0.5551760629088432,0.5765442660281284,0.5284621738907744,0.19133958882372493,0.03327923909936858
131,0.007299916723387321,0.038221037508905,0.2217395763120973,0.5879578534088423,0.6184430698104235,0.5586242954344225,0.5724649273727668,0.5323326419513237,0.1964736002563995,0.03477706392767144
132,0.007751736688294138,0.03997234219792016,0.22754236029527797,0.591943046318971,0.6136919329367363,0.562083200790776,0.5683942461679831,0.53606054087734,0.2016564020240726,0.03632514525407748
133,0.008226794308318599,0.04178215459794192,0.23339617153837272,0.5957664239137371,0.6089529823660892,0.5655451466445507,0.5643389865210703,0.5396445276972668,0.2068855465189209,0.03792437886390813
134,0.008726002367851812,0.04365146238230857,0.23929813583537146,0.5994268915156948,0.6042333047011895,0.5690027072222403,0.5603058657138466,0.5430834008499745,0.21215851319699675,0.03957564367691035
135,0.009250294550774139,0.045581230258102436,0.24524529941801929,0.6029235087963615,0.5995399404078806,0.5724486717388643,0.55630154172346,0.5463760999272487,0.21747271132420257,0.04127980017722004
136,0.010633738988595593,0.053696892071630385,0.2510771720976476,0.6186551291817077,0.5868750319450939,0.5802572856726873,0.5463019189132854,0.5472241084332491,0.23915565013316903,0.04311559673527251
137,0.011251908484745814,0.05585792329520066,0.25713150651615296,0.6216222362866155,0.58230883706233,0.5835992149459382,0.5424641307800603,0.5499499747798728,0.244613784219186,0.04499501968345314
138,0.011899639475168469,0.0580820964758286,0.2632208360162581,0.624421107832912,0.5778034532341983,0.5868999499760676,0.5386807535158997,0.5525289674309429,0.25009729471202957,0.04693210572100811
139,0.012577974005242,0.06037019672393983,0.2693418459554487,0.627051598302602,0.5733655365575284,0.5901535694614531,0.5349577899286939,0.5549608368262641,0.255603249544403,0.04892760411968671
140,0.013287972256957742,0.06272297526977003,0.2754911613416777,0.6295137061111777,0.5690016033316891,0.5933543973469217,0.5313011065177169,0.5572454717543978,0.2611286713751253,0.05098223393733367
141,0.014030711921520462,0.06514114757852593,0.281665351017253,0.6318075721231265,0.5647180164113816,0.5964970041485509,0.5277164216445475,0.5593828986096032,0.26667054114621175,0.05309668233960668
142,0.014807287513179723,0.06762539146806525,0.28786093194722095,0.6339334781734226,0.5605209717914107,0.5995762075006328,0.5242092939379724,0.5613732805975254,0.27222580171146965,0.055271602925207025
143,0.015618809623002786,0.07017634523255827,0.2940743736028822,0.635891845602226,0.556416485477564,0.6025870719732851,0.5207851109786235,0.5632169168938784,0.2777913615290403,0.057507614057660444
