time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016246364120255582,0.0018741736135537118,0.03216477301885997,0.21946086830142297,0.7025412685817823,0.5597760361660431,0.697127619646494,0.2807678121271124,0.03061391009258667,0.0021950095963979444
86,0.00017961613480966477,0.0020362297519307113,0.03379655960472639,0.2264110098862255,0.7048403977956238,0.5542569921463325,0.6987438897440725,0.28816722503035436,0.03248868150504769,0.0023611093717534485
87,0.00019834835155739153,0.0022090858153123176,0.035491983596153104,0.2334220225875617,0.7069134579873888,0.5489921137776843,0.7001353705631139,0.2955973360774541,0.03444061591502637,0.002538386252965761
88,0.00021878245111939907,0.002393276190311436,0.037252361622280294,0.24048903468760083,0.7087622355383826,0.5439862675731201,0.7013043748931467,0.3030528911932476,0.03647108731040502,0.002727433055789115
89,0.00024104825549076938,0.0025893526432784627,0.03907898197671623,0.24760708207162943,0.7103886305066148,0.5392436960770381,0.7022533514034915,0.3105285868019428,0.03858142074367945,0.0029288631726877264
90,0.0002652835965800125,0.002797884426912392,0.040973101748202,0.2547711165832776,0.71179465463228,0.534768013804867,0.702984883299921,0.3180190783396566,0.040772889018938614,0.0031433106748480493
91,0.00029163467179072345,0.0030194583633275404,0.0429359439345936,0.2619760145001491,0.7129824298846604,0.530562205322233,0.7035016873695563,0.3255189887763841,0.04304670939798034,0.003371430382899312
92,0.00032025640732030063,0.0032546789024696563,0.044968694546176656,0.26921658510543556,0.7139541875262604,0.5266286254333851,0.7038066133840711,0.3330229171240955,0.04540404033325854,0.003613897905044667
93,0.00035131282887045117,0.003504168154783725,0.047072499704498214,0.2764875793310747,0.7147122676663319,0.5229690014401321,0.7039026438284737,0.340525446908078,0.04784597823546601,0.0038714096413248996
94,0.0003849774394304854,0.0037685658970470033,0.04924846274305497,0.28378369844801493,0.7152591192724864,0.5195844374243999,0.7037928939201583,0.3480211545790886,0.05037355428364669,0.004144682752759395
95,0.00042143360375965954,0.004048529550294422,0.05149764131631889,0.29109960277937896,0.7155973006058881,0.5164754204996728,0.7034806118806196,0.3555046178445222,0.052987731285794655,0.004434455094135034
96,0.0004608749391591241,0.004344734128780196,0.05382104452370653,0.29842992041250793,0.7157294800426414,0.5136418289692563,0.7029691794202543,0.3629704238974308,0.05568940059794241,0.00474148510924295
97,0.0005035057120873546,0.0046578721589382865,0.05621963005520817,0.3057692558862804,0.7156584372413126,0.511082942322244,0.7022621123949288,0.37041317752301867,0.058479379109759706,0.005066551687395787
98,0.0005495412401352988,0.004988653567326393,0.058694301365485216,0.3131121988305249,0.7153870646142421,0.5087974529916209,0.7013630615916585,0.3778275090630678,0.06135840630467963,0.005410453980093839
99,0.0005992082988390317,0.005337805536563026,0.06124590488331872,0.32045333253493025,0.7149183690581843,0.5067834797928104,0.7002758135995643,0.3852080822196805,0.06432714140253856,0.005774011176748345
100,0.0006527455327682718,0.005706072328294302,0.06387522726334857,0.32778724242546703,0.7142554738982149,0.5050385829554934,0.699004291721588,0.39254960168070785,0.06738616059266223,0.006158062238412725
101,0.0007104038702889354,0.006094215072258015,0.06658299268707811,0.33510852442710104,0.7134016209973626,0.5035597806564713,0.6975525568819385,0.399846820550299,0.07053595436524811,0.006563465588519355
102,0.0007724469413569416,0.006503011520545526,0.06936986022013636,0.3424117931923765,0.7123601729834103,0.502343566956834,0.6959248084841249,0.40709454756912566,0.07377692494878582,0.006991098759669478
103,0.0008391514976587454,0.006933255766198685,0.07223642123278698,0.3496916901763533,0.7111346155435633,0.501385931042768,0.6941253851745739,0.4142876541100049,0.07710938386112791,0.0074418579955774665
104,0.0009473133962876321,0.007396474562120891,0.0781778657265907,0.35678864690718554,0.7100674545604384,0.5004159000905428,0.6897692907414337,0.42867046061758574,0.08056089613437345,0.008403478879943695
105,0.0010268635822973265,0.007881602398512582,0.08125105762472738,0.36396583182194653,0.7084273570904818,0.5000886761449662,0.6875276482964142,0.4357076679842082,0.08410695830984154,0.008917346198498575
106,0.0011121531356374245,0.00839120795849463,0.0844046564702867,0.3711029620675643,0.7066160675301579,0.5000021505925603,0.6851314630387189,0.4426714479184032,0.08774579215747837,0.009457459229952728
107,0.0012035226443444043,0.00892615590614567,0.08763890421504196,0.3781948965996471,0.7046375926973543,0.5001503043814156,0.6825857691065096,0.4495570451277073,0.09147729000168864,0.01002478727241042
108,0.0013013281282980176,0.00948732484374276,0.0909539634341072,0.3852365598789507,0.7024960725396043,0.5005267384023202,0.679895741404116,0.4563598024586716,0.09530124110168782,0.010620315531121985
109,0.0014059414541361948,0.010075606774601164,0.09434991535822021,0.3922229486022882,0.700195781797096,0.5011246985584923,0.677066694558869,0.46307516608588173,0.0992173300798358,0.01124504442053206
110,0.0015177507460183773,0.010691906525561214,0.09782675801740177,0.3991491381737425,0.6977411313824713,0.5019371013134752,0.6741040814737924,0.4696986904070431,0.10322513551618293,0.011899988816493828
111,0.001637160791179709,0.011337141128706471,0.10138440450195213,0.4060102889063118,0.6951366694345315,0.5029565596058053,0.6710134914449484,0.4762260426414583,0.10732412871473747,0.012586177258333636
112,0.001764593439173385,0.012012239161962465,0.10502268134653686,0.412801651945431,0.6923870820051164,0.5041754090203545,0.6678006478150305,0.48265300713057646,0.1115136726465843,0.013304651100537896
113,0.0019004879936533495,0.01271814004829204,0.10874132704288153,0.41951857490716155,0.6894971933408246,0.5055857341081218,0.6644714051377429,0.4889754893405994,0.11579302107457941,0.01405646361392636
114,0.0020453015955048002,0.013455793313274046,0.11253999068634393,0.4261565072251539,0.6864719657239062,0.507179394748532,0.6610317458306785,0.4951895195684279,0.12016131786391551,0.014842679036270455
115,0.0021995095960854337,0.014226157800924934,0.11641823076135514,0.4327110052018369,0.6833164988394942,0.5089480524511136,0.6574877762976797,0.501291256353469,0.12461759648240667,0.015664371572413696
116,0.0023636059192965694,0.01503020084769851,0.12037551407043273,0.4391777367606302,0.6800360286394314,0.5108831964966335,0.6538457225051165,0.507276989599054,0.12916077969387427,0.016522624344052328
117,0.002538103411159954,0.015868897414677254,0.12441121481115056,0.4455524858972341,0.6766359256761575,0.5129761698213935,0.650111925000028,0.5131431434083262,0.13378967944752976,0.017418528289439326
118,0.0027235341755336524,0.01674322917805034,0.12852461380512717,0.4518311568293916,0.6731216928835562,0.515218194552447,0.6462928333617325,0.5188862786405998,0.1385029969657588,0.018353181013381698
119,0.002920449894559063,0.017654183578055715,0.13271489788273738,0.4580097778457246,0.6694989627851677,0.517600397105826,0.6423950000821652,0.5245030951951853,0.14329932303218348,0.01932768558801114
120,0.003129422132390676,0.018602752826650512,0.13698115942689554,0.46408450485549174,0.6657734941138321,0.5201138327645966,0.6384250738739622,0.5299904340306557,0.1481771384813692,0.02034314930492159
121,0.0033510426207213955,0.019589932874261525,0.14132239607887312,0.47005162464225947,0.661951167830579,0.5227495096585585,0.634389792409046,0.5353452789284052,0.15313481489099717,0.02140068237938125
122,0.0035859235245787498,0.020616722336057894,0.14573751060872156,0.47590755782563177,0.6580379825343868,0.5254984120726501,0.6302959744942292,0.5405647580101774,0.15817061547678232,0.022501396607445
123,0.003834697686831685,0.021684121378280664,0.15022531095247033,0.4816488615362017,0.6540400492582888,0.5283515230165912,0.6261505116940566,0.5456461450199324,0.1632826961898709,0.023646403976912585
124,0.004098018849813847,0.02279313056525746,0.15478451041783717,0.4872722318099546,0.6499635856511936,0.531299845994009,0.6219603594147992,0.5505868603811117,0.1684691070158826,0.02483681523319853
125,0.004376561852437816,0.02394474966782737,0.15941372805977885,0.4927745057092296,0.6458149095486627,0.5343344259150857,0.6177325274671087,0.5553844720408581,0.17372779347423203,0.026073738401303795
126,0.004671022801145337,0.02513997643399792,0.16411148922675867,0.4981526631782555,0.6416004319397556,0.537446369102745,0.6134740701283445,0.5600366961132464,0.17905659831577708,0.027358277265202884
127,0.004982119213012348,0.026379805322755582,0.1688762262781719,0.503403828642054,0.6373266493408667,0.5406268623484379,0.6091920757290115,0.5645413973339382,0.1844532634163157,0.028691529806085844
128,0.005310590129303492,0.027665226202051016,0.17370627947291875,0.5085252723582265,0.6330001355912116,0.543867190979683,0.6048936557909729,0.5688965893389238,0.18991543186288454,0.030074586601021042
129,0.005657196197750649,0.028997223012082383,0.17859989802866255,0.5135144115317674,0.6286275330882996,0.5471587559076279,0.600585933748262,0.573100434780233,0.19544065022928156,0.03150852918373168
130,0.006022719721812438,0.030376772395101385,0.18355524135085702,0.5183688112036119,0.6242155434852774,0.5504930896290219,0.5962760332842402,0.5771512452915484,0.2010263710366987,0.03299442836930572
131,0.006407964675158198,0.031804842293070824,0.18857038043017438,0.5230861849240798,0.6197709178754224,0.5538618711630198,0.5919710663216032,0.5810474813166465,0.2066699553948286,0.034533342544787564
132,0.006813756679610364,0.03328239051460504,0.19364329940650524,0.5276643952227604,0.6153004464923749,0.5572569399092292,0.5876781207043262,0.584787751813507,0.21236867581830282,0.03612631592772537
133,0.007453218616457624,0.03484736113605549,0.2039588379138124,0.531415232019389,0.6087188714189092,0.5625223645706894,0.5808946134576441,0.5926329643837436,0.21809989097754645,0.03943828269797677
134,0.00791377099872685,0.03644770922513435,0.209171495482938,0.5356189318084377,0.6042243783261109,0.5659502712401104,0.5766550307760242,0.5959893664516636,0.2239105721795939,0.04117451280469134
135,0.008397934206782625,0.038101112302947986,0.21443309633078345,0.5396781000864947,0.5997269855222197,0.5693770942130759,0.5724533015335068,0.5991854344235563,0.22976749472308314,0.042967930205085006
136,0.008906629442985422,0.039808468349241004,0.2197412504792832,0.5435912751690163,0.595233475675058,0.572795539286241,0.5682962868539793,0.6022204318388406,0.23566757809420533,0.0448194853217102
137,0.009440798689892445,0.04157065649399838,0.2250934939870371,0.5473571438018372,0.5907506079630518,0.5761985297068369,0.564190750568235,0.6050937668599352,0.2416076698785993,0.04673010480520171
138,0.0100014044071299,0.04338853541712697,0.23048729152861028,0.5509745406481087,0.5862851056548428,0.5795792130556684,0.5601433458450988,0.6078049914277421,0.2475845495605673,0.04870068965835726
139,0.010589429178681746,0.045262941731985834,0.23592003910980303,0.554442447658561,0.5818436435019266,0.5829309671245024,0.5561606018702188,0.6103538003821265,0.25359493244857245,0.05073211334706296
140,0.011205875308945758,0.04719468835509291,0.2413890669135317,0.5577599933360965,0.5774328349919857,0.5862474048179261,0.5522489106242018,0.6127400305562619,0.2596354737183915,0.05282521990112284
141,0.011851764365948972,0.04918456286442997,0.24689164227062224,0.5609264519052514,0.5730592195116403,0.5895223781135396,0.5484145138118368,0.61496365985276,0.2657027725649964,0.05498082200815971
142,0.012528136670162084,0.051233325848860964,0.25242497274949155,0.5639412423966482,0.5687292494682933,0.5927499811179452,0.5446634899940056,0.6170248063086577,0.2717933764539787,0.05719969910385825
143,0.013236050727408267,0.05334170925127241,0.25798620935840066,0.5668039276560052,0.5644492774213246,0.5959245522591867,0.5410017419734388,0.618923727155378,0.2779037854631132,0.059482595461920876
