time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00024204630482808196,0.002781767822581597,0.035048325157149056,0.2806749315132723,0.6473237810419352,0.5321058938007504,0.7622973699749055,0.27243092029827354,0.042849285178680405,0.0027314768722670577
86,0.00026635945767041966,0.002986108294714154,0.03699754815507796,0.2874635727767863,0.648526354626546,0.5276593149680173,0.7631726585120496,0.2802949938222148,0.04497290435416503,0.0029509047154563416
87,0.0002927911229267736,0.0032032620814841017,0.03901924145274231,0.2942655838752299,0.6495197885513919,0.523486206806993,0.7638274220024713,0.28819778357796316,0.04717404177676915,0.0031842217374593988
88,0.0003214964272889473,0.003433846383344406,0.0411144577669161,0.30107616549658023,0.6503066683231934,0.5195888192599287,0.7642640393007302,0.2961334098938445,0.049453993436910475,0.003432087470738908
89,0.0003526395781747528,0.003678496630862962,0.04328419823417515,0.30789049488737824,0.6508897244947787,0.5159687708813432,0.7644849797109934,0.3040959401238444,0.051814006596843765,0.003695181312840494
90,0.0003863942399324438,0.003937866434048286,0.04552940961509587,0.3147037332556951,0.6512718314574713,0.5126270534871304,0.764492804761672,0.3120793985927506,0.05425527648368499,0.0039742025497159555
91,0.0004229439166568129,0.0042126274997455245,0.04785098153492857,0.32151103312691337,0.6514560064688198,0.509564038774832,0.7642901704322941,0.3200777765370567,0.0567789430010137,0.0042698703474629476
92,0.0004624823412094621,0.004503469516102594,0.050249743767520304,0.32830754563381215,0.6514454088839625,0.5067794868516033,0.7638798297851997,0.3280850420141568,0.0593860874668501,0.004582923711238885
93,0.0005052138699993861,0.004811100003136653,0.052726463569294654,0.3350884277230326,0.651243339557185,0.5042725565994983,0.7632646359521976,0.3360951497528368,0.06207772938591154,0.004914121410126757
94,0.0005513538830427603,0.005136244128464469,0.05528184307011332,0.3418488492607007,0.6508532403786056,0.5020418178011461,0.7624475454240011,0.3441020509186951,0.0648548232641413,0.005264241866754338
95,0.0006011291887826297,0.005479644487296906,0.057916516727832885,0.3485840000206933,0.6502786939097281,0.5000852649429068,0.7614316215884962,0.3520997027688293,0.06771825547356577,0.0056340830104949354
96,0.0006821683739168935,0.005851668724820304,0.06339975805383846,0.3551797630836072,0.6503625154489765,0.4978167087472828,0.7580877255420371,0.36818448003649445,0.07070353164115771,0.00642612216551327
97,0.0007420853021116938,0.00624278216669508,0.06624731632032278,0.36182410942026616,0.6493757794596473,0.4965224753837881,0.7565547277009796,0.37615286549811133,0.07377897496784692,0.006850659306700515
98,0.000806529589518856,0.00665500812833666,0.06917507592143829,0.36842809585185293,0.6482175409791043,0.4954909886324058,0.7548345873464484,0.3840890432671572,0.07694412355244679,0.007297740414693867
99,0.0008757847314810213,0.007089167458401992,0.07218332376707176,0.37498708254481433,0.6468919570645163,0.49471787818215424,0.7529309611190277,0.3919871143251025,0.08019953756111613,0.007768246366025429
100,0.000950147938310222,0.0075460963714928525,0.07527226751851103,0.3814964834696812,0.6454033222969832,0.4941983000106772,0.7508476361689648,0.3998412384847984,0.08354569187944502,0.008263076223698408
101,0.001029930556212655,0.008026645970361448,0.07844203364939765,0.3879517723418573,0.6437560682415353,0.49392695871216485,0.7485885337930487,0.4076456427000304,0.08698297346147658,0.008783146834692316
102,0.0011154584877825554,0.008531681727380646,0.08169266561730007,0.3943484883548029,0.641954762731091,0.49389813074381833,0.7461577128822942,0.4153946290974501,0.09051167879120833,0.00932939238312812
103,0.001419093057158107,0.01132161270057993,0.08501291372973287,0.4263456302870554,0.6321005402923694,0.4954741223850947,0.7424601169016382,0.4222549104451172,0.10915859894078321,0.009913218928578738
104,0.0015304089296810572,0.011938304607362936,0.08852711538175743,0.4324825372248537,0.6296246675318513,0.49639705597457007,0.7395152054082503,0.42965623078066584,0.11307629530834552,0.010561290690924057
105,0.0016493223404080793,0.012583332248087125,0.09212463123181894,0.4385347545610218,0.6270235607762715,0.4975281842614544,0.7364192577886213,0.4369819754818303,0.11708151332903653,0.011241130462930795
106,0.0017762530948961027,0.013257616253754973,0.0958050309986437,0.44449834684541567,0.6243028109508868,0.4988596991350695,0.7331769277395914,0.44422701757234906,0.12117390075769927,0.01195377432211478
107,0.0019116384052755852,0.013962087714686683,0.09956778755368542,0.45036948236231567,0.6214681336828676,0.5003835448667528,0.7297930166865509,0.4513863447687139,0.1253530062971037,0.012700270317491779
108,0.0020559332702818236,0.014697687358113887,0.1034122760547385,0.45614443670998844,0.6185253654220464,0.5020914447130923,0.726272474623431,0.4584550652139781,0.1296182783544942,0.013481677612486186
109,0.0022096108453917517,0.015465364682188183,0.10733777324237853,0.46181959612992385,0.6154804591041378,0.5039749274378568,0.7226204003843003,0.4654284128666901,0.13396906396080205,0.01429906558009457
110,0.0023731628017956002,0.01626607704655657,0.1113434569027867,0.4673914605887178,0.6123394793421555,0.5060253536523996,0.7188420413143762,0.4723017525417183,0.13840460785723718,0.015153512850241309
111,0.002547099672890113,0.017100788719745387,0.11542840550011346,0.47285664661658605,0.6091085971348039,0.5082339418780301,0.7149427923120172,0.47907058460120056,0.1429240517535902,0.016046106309353794
112,0.002731951186937897,0.017970469883685804,0.11959159798112973,0.47821188990742386,0.6057940840839077,0.5105917942379731,0.7109281942171849,0.4857305492953075,0.14752643376217578,0.016977940052279837
113,0.002928266584496599,0.018876095595809245,0.12383191375447412,0.483454047686243,0.6024023061161901,0.5130899216909994,0.7068039315259184,0.4922774307539392,0.15221068801091717,0.017950114286766787
114,0.0036940060742956457,0.019937346497186054,0.1505501691719371,0.48657339148098355,0.5920831269076986,0.5211651210906657,0.6874426839480289,0.5323021167423055,0.15708185853806866,0.024380630028803446
115,0.003948603843728353,0.021003136548755675,0.15518226065646684,0.49123813437302377,0.5884992325903138,0.5241325993410675,0.6827820984923705,0.5383602203934923,0.16208857216671285,0.025564502116393748
116,0.004218079002686337,0.022111562322956205,0.15987829199236558,0.49577944851358174,0.584868116610909,0.527191092338966,0.678050375597162,0.5442785529222123,0.16717535549262127,0.0267935254683619
117,0.00450311515444434,0.02326362899568856,0.16463645927323478,0.5001950163821677,0.5811963182389442,0.5303316130195751,0.6732543535448285,0.5500539583694656,0.17234052437565142,0.028068792084759372
118,0.004804417163816467,0.024460336009254523,0.16945487132641357,0.5044826520076879,0.577490413643167,0.5335452481517704,0.6684009717356627,0.5556834471650893,0.1775822857648359,0.029391392009997235
119,0.005122711286773167,0.025702675656501146,0.1743315512766346,0.5086403019680247,0.5737570064637424,0.5368231769036826,0.6634972615296381,0.5611641969087797,0.18289873880916754,0.030762411905844108
120,0.005458745269794456,0.026991631633813348,0.17926443826860397,0.5126660462331633,0.5700027180086816,0.5401566883930631,0.6585503364285327,0.566493552875904,0.18828787617451653,0.03218293358193701
121,0.0058132884172337525,0.028328177564578925,0.18425138934570948,0.5165580988609632,0.5662341771000687,0.543537198194151,0.653567381625748,0.5716690282627933,0.19374758556535773,0.03365403248505874
122,0.00618713162495144,0.029713275494855074,0.1892901814816531,0.5203148085547609,0.5624580095982403,0.5469562637789377,0.6485556429550889,0.5766883041867803,0.19927565144942247,0.0351767761485585
123,0.006581087378465546,0.031147874363069716,0.19437851376138676,0.5239346590919536,0.5586808276344891,0.550405598876704,0.643522415273423,0.5815492294566883,0.20486975698281568,0.03675222260341545
124,0.006995989713859361,0.032632908445695004,0.19951400970733213,0.5274162696326712,0.5549092185851728,0.5538770867417329,0.6384750303156291,0.5862498201298282,0.21052748613257796,0.03838141875257198
125,0.007432694139682484,0.034169295780931405,0.20469421974648513,0.5307583949174498,0.5511497338221806,0.557362792324836,0.6334208440634624,0.5907882588717539,0.21624632599311744,0.04006539871028708
126,0.007892077518082933,0.03575793657254486,0.20991662381362425,0.5339599253626528,0.5474088772766418,0.5608549733500692,0.6283672236730141,0.595162894135205,0.22202366929238246,0.04180518210838691
127,0.0083750379034142,0.03739971157609473,0.2151786340854959,0.5370198870620446,0.5436930938544448,0.5643460903034352,0.6233215340081824,0.5993722391746054,0.22785681708311686,0.043601772371415125
128,0.008882494336572157,0.03909548046989251,0.2204775978405043,0.5399374417026017,0.5400087577436119,0.567828815345653,0.6182911238300689,0.6034149709124413,0.23374298161401044,0.04545615496281167
129,0.009415386593333283,0.04084608021312405,0.22581080043811955,0.5427118864022441,0.5363621606548739,0.5712960401661058,0.6132833116944516,0.6072899286736102,0.2396792893750557,0.04736929560437251
130,0.010278917847600358,0.044468693688326844,0.2311359439300682,0.5486681756022923,0.5310587886268433,0.5768902053408598,0.6062384471941827,0.6100611043097448,0.2517274978260676,0.049365124609230655
131,0.010880255960859831,0.04636596160526398,0.23653422852700243,0.5510977783674189,0.52752895350268,0.5802951771790986,0.6013275357489309,0.6134948811845786,0.25778510651808906,0.051425398740201314
132,0.011510470228283765,0.04832038418501089,0.24195791969638564,0.5533821105016932,0.5240591970721709,0.5836614816699324,0.5964632372898322,0.6167587781530971,0.2638808284408845,0.05354804647955203
133,0.01217058977074963,0.050332668721632695,0.24740406751040414,0.5555210591239635,0.5206553279997226,0.5869830679013934,0.5916525144537069,0.6198523548180515,0.2700114402293367,0.055733928420596636
134,0.012861662159567737,0.05240349107510371,0.2528696770261439,0.5575146445150263,0.5173230068642067,0.5902541301559237,0.5869022210871411,0.6227753251749124,0.2761736540422337,0.057983874790070306
135,0.013584752824791763,0.054533494023787814,0.25835171188989736,0.5593630195975977,0.5140677349111067,0.5934691095852728,0.5822190877503662,0.6255275558886079,0.28236412156844,0.060298683543225685
136,0.014340944405705339,0.05672328562448979,0.2638470980127319,0.5610664693819368,0.5108948430686587,0.5966226950852652,0.5776097073560099,0.6281090645373459,0.28857943814664067,0.06267911845360448
137,0.01513133604215475,0.05897343758316506,0.2693527273097027,0.5626254103795953,0.5078094812709998,0.5997098234181608,0.5730805210009644,0.6305200178338941,0.2948161469896123,0.06512590720076318
138,0.01595704260547878,0.061284483639441355,0.27486546149499164,0.564040389986917,0.5048166081302409,0.602725678632202,0.5686378040488443,0.6327607298336674,0.30107074350372115,0.06763973945933467
139,0.016819193867876125,0.06365691796816061,0.28038213592518824,0.5653120858391799,0.5019209809982389,0.6056656908296011,0.5642876525196149,0.6348316601380267,0.30733967969413983,0.07022126499290546
140,0.01771893360914777,0.06609119360120301,0.2858995634828861,0.5664413051354331,0.49912714645734096,0.6085255343353431,0.5600359698416182,0.6367334121000603,0.31361936864608836,0.07287109175627798
141,0.018657418659857455,0.06858772087289904,0.2914145384927675,0.5674289839332973,0.49643943127771795,0.6113011253200682,0.5558884540197137,0.6384667310391081,0.3199061890722742,0.07558978400977676
142,0.01963581788006714,0.07114686589238081,0.2969238406623529,0.5682761864122347,0.4938619338771046,0.6139886189307407,0.5518505852713963,0.6400325024690976,0.3261964899165978,0.07837786044934057
143,0.020655311072926848,0.07376894904625149,0.3024242390396568,0.5689841041029955,0.49139851631665554,0.6165844059829625,0.5479276141806853,0.6414317503447006,0.3324865950041184,0.08123579235621291
