time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4791133964261777,0.4372012784016954,0.07702572870826249,0.0063522331658098,0.0002981439883978372,9.025350693299484e-06,1.90958197048404e-07,2.9660663387815924e-09,3.448921288413757e-11,1.924591230472851e-13
41,0.0,0.46556264320699653,0.44426120626905863,0.08264224130200638,0.007168843375851808,0.0003535790172279628,1.1233390062996514e-05,2.493241471977407e-07,4.064519797463254e-09,4.9787195302485694e-11,3.224799882916035e-13
42,0.0,0.4524208053877535,0.45065102422902453,0.0884342479734678,0.008062254760467107,0.00041743303076465557,1.3905598622498313e-05,3.2342074743513176e-07,5.52742256583645e-09,7.118679066376962e-11,5.233764489573907e-13
43,0.0,0.4397053869739879,0.4563588355436101,0.09439095448458898,0.009036584031952446,0.0004906908574057837,1.7123607319031818e-05,4.169371941930529e-07,7.462219752148053e-09,1.0087435397966463e-10,8.269561914990867e-13
44,0.0,0.4274318704271173,0.46137574312351964,0.1005005548523028,0.010095892082377022,0.0005744145079082208,2.0980558720410817e-05,5.343008150506301e-07,1.000420454942975e-08,1.4173700071998586e-10,1.2770074973309973e-12
45,0.0,0.4156136974329302,0.4656958497791054,0.10675027281557942,0.011244158207805312,0.0006697451410225315,2.5582302077194408e-05,6.807991955733553e-07,1.3322767133748279e-08,1.9756136992781856e-10,1.934287958961448e-12
46,0.0,0.4042622589050386,0.4693162442217538,0.11312640930047382,0.012485253617901093,0.0007779046732900835,3.104865842156589e-05,8.627181032218311e-07,1.7628831386374818e-08,2.7328263171843184e-10,2.8818413357356336e-12
47,0.0,0.39338689415345773,0.47223697301473255,0.11961439564015586,0.013822914383260842,0.0009001969947093122,3.751475386904372e-05,1.0874966068446303e-06,2.3183660090945996e-08,3.752935198922359e-10,4.231598817595011e-12
48,0.0,0.3829948991043904,0.47446099874320735,0.12619885227224642,0.015260713980835143,0.0010380087527394814,4.51324185286972e-05,1.3639008331931306e-06,3.0309236270608054e-08,5.118255474408324e-10,6.13478057771644e-12
49,0.0,0.3730915434141632,0.4759941447419078,0.13286365260274813,0.016802035604825908,0.0011928096682114152,5.407164762409787e-05,1.7022178391527732e-06,3.9400445298007494e-08,6.934180669793103e-10,8.793762601898205e-12
50,0.0,0.36368009627830017,0.4768450267854619,0.13959199169464276,0.01845004441644448,0.0013661523481569955,6.452212058886886e-05,2.1144710994437806e-06,5.093931232627171e-08,9.334925132720908e-10,1.247701828534885e-11
51,0.0,0.35476186069613874,0.47702497221032913,0.1463664594100173,0.020207659910815752,0.0015596715623578596,7.66947730299386e-05,2.6146591266127164e-06,6.55115706852344e-08,1.2490518942331198e-09,1.7538446307483655e-11
52,0.0,0.3463362159123981,0.4765479269982713,0.15316911760755536,0.02207752858307292,0.001775082952544305,9.082341555430041e-05,3.219018743738748e-06,8.382586654982772e-08,1.6615277839540625e-09,2.4442064211331477e-11
53,0.0,0.33423459440163183,0.474584631161309,0.16378827094015727,0.025128376158623077,0.0021429629451830186,0.00011669225612448618,4.3484342459850495e-06,1.2115975778607768e-07,2.50280776540785e-09,4.0136128039479105e-11
54,0.0,0.32699365068496533,0.47256345080173245,0.1705857783482116,0.0272936895880145,0.002421044072567854,0.00013693047948462592,5.299695498856735e-06,1.5298787096503385e-07,3.2869218888458274e-09,5.470835073573208e-11
55,0.0,0.32022956991897483,0.4699523153729877,0.17734540348684075,0.0295782831819793,0.0027276478558847716,0.0001601495346270629,6.433924331307365e-06,1.923561095207385e-07,4.2941171282320444e-09,7.412413517133782e-11
56,0.0,0.3139338586067882,0.4667754526828899,0.18404787531188826,0.03198325245773937,0.003064825685131679,0.0001867072907847938,7.781431368920109e-06,2.4085189567830815e-07,5.58164231689702e-09,9.984739980569049e-11
57,0.0,0.30809646067725766,0.4630590150409794,0.19067387194791618,0.03450928227425258,0.0034346917132504927,0.00021699391566542463,9.376722283843702e-06,3.0035473646110736e-07,7.219891687827349e-09,1.3374266413872288e-10
58,0.0,0.30270584376070014,0.45883092483889215,0.1972041130474506,0.03715662593690464,0.00383941731102315,0.00025143359323052765,1.1258956459222151e-05,3.7308206959919576e-07,9.29507252146754e-09,1.7817361002392066e-10
59,0.0,0.29774909052660015,0.45412071362524364,0.2036194526180178,0.03992508596609395,0.004281224820255677,0.00029048621404199405,1.3472440252079684e-05,4.616410051514357e-07,1.1912342569435714e-08,2.361232134612088e-10
60,0.0,0.29321199456186053,0.4489593555657728,0.20990097179599965,0.04281399669398605,0.0047623806048059025,0.00033464902445945813,1.6067155730403213e-05,5.690865344907462e-07,1.519948699919542e-08,3.1133957910987743e-10
61,0.0,0.2890791602520707,0.44337909620022353,0.21603007104582928,0.045822208845730815,0.005285187403802019,0.0003844582201944422,1.9099325588991038e-05,6.989868103796994e-07,1.9311212888962655e-08,4.085122853199629e-10
62,0.0,0.2810015195066272,0.43119880078039424,0.22835006873492297,0.052477324534230464,0.006435526707111903,0.0005092615040845384,2.6403324637700315e-05,1.0640800262022214e-06,3.011340926366666e-08,7.145310352185459e-10
63,0.0,0.27795160903623567,0.42458767931070607,0.23390665261244614,0.05584661710970167,0.007095313074845035,0.0005796786722124824,3.1122755181244413e-05,1.2886286972453105e-06,3.7882197081012006e-08,9.177527090801652e-10
64,0.0,0.2752364428928435,0.4176938273520997,0.23924107772719172,0.05932595732964964,0.00780622052746453,0.0006582916655682589,3.657744665973858e-05,1.5564191465543816e-06,4.7463746503765916e-08,1.1756051280797081e-09
65,0.0,0.2728363288750477,0.4105531189578886,0.24433768991781707,0.06291160105995586,0.008570609615207603,0.0007458515718019054,4.286443360096021e-05,1.8748292120845533e-06,5.923789864925686e-08,1.5015446044326787e-09
66,0.0,0.2707310314292409,0.40320163372786266,0.24918166601359962,0.06659927573114252,0.009390818016812814,0.0008431560461672127,5.009114267767102e-05,2.2523250291721667e-06,7.365541331781654e-08,1.9120289104462714e-09
67,0.0,0.2688998836456854,0.39567547901507333,0.25375908792973123,0.07038418234572066,0.01026914850525298,0.0009510500749380186,5.837621192352418e-05,2.698594953213119e-06,9.124957929926469e-08,2.427117003984832e-09
68,0.0,0.2673218987611071,0.38801061482276183,0.2580570123661213,0.07426100030926547,0.011207856432506208,0.001070426548164027,6.785034308629601e-05,3.2246963402042566e-06,1.1264944830948214e-07,3.071174014771223e-09
69,0.0,0.2659758806203276,0.3802426822614867,0.26206353571584245,0.07822389512432092,0.0122091367843177,0.001202226623828764,7.86571852862131e-05,3.843215986796185e-06,1.385948799802004e-07,3.8736978502699075e-09
70,0.0,0.264840532562767,0.3724068364080139,0.2657678538165133,0.08226652896957626,0.013275110860774384,0.0013474398656537828,9.095424775885045e-05,4.568445034727205e-06,1.699535965562496e-07,4.870285983432387e-09
71,0.0,0.2638945642156026,0.36453758437474715,0.26916031620720393,0.08638207416970053,0.01440781264318277,0.001507104137110911,0.00010491383905703552,5.41656914146939e-06,2.077404666264972e-07,6.103762052802041e-09
72,0.0,0.26242539437426776,0.3527703185306508,0.27372279648699394,0.09297735611610522,0.01618242183758528,0.001785846496773397,0.00012856475779499514,7.016317694442652e-06,2.7646906112535455e-07,8.613048036462245e-09
73,0.0,0.26186363211338964,0.34496439201336404,0.2762907822567867,0.09725115498741528,0.017487576109925844,0.0019863868710316528,0.00014747439570013206,8.254932855109002e-06,3.3563778892882126e-07,1.0681717784858752e-08
74,0.0,0.2614190135191403,0.3372375797065677,0.2785229940517389,0.10157040614332641,0.018865767856391807,0.0022053521153420023,0.0001687765440202352,9.690601762278232e-06,4.0624839655602777e-07,1.3213289074022085e-08
75,0.0,0.26107151277048773,0.32961964761896606,0.2804154975141703,0.10592630014190849,0.020318475042749258,0.0024439875853944797,0.0001927219649021209,1.1350776142524988e-05,4.902829877847696e-07,1.6302266442802707e-08
76,0.0,0.260801636202736,0.3221389527459232,0.2819656990955383,0.11030966177668768,0.021847010860849676,0.002703581400538134,0.00021958167924354056,1.326615059038841e-05,5.900273277223829e-07,2.0060540614557068e-08
77,0.0,0.2605905043852477,0.3148223317995823,0.2831723586632406,0.11471098131646817,0.023452509763629503,0.002985462386457471,0.0002496479841869366,1.5470969867570193e-05,7.081110659505054e-07,2.462022904652052e-08
78,0.0,0.26041992897384486,0.307694999782681,0.28403559518616256,0.11912044812200401,0.025135913757954317,0.003290997667787511,0.00028323546358229604,1.8003356647412537e-05,8.475523915712373e-07,3.01369197906544e-08
79,0.0,0.2602724840432124,0.3007804587986671,0.28455688546862196,0.12352798649928325,0.02689795904238545,0.0036215899017550844,0.0003206819850171746,2.090566017076267e-05,1.011807495556233e-06,3.679336661210654e-08
80,0.0,0.2601315716385263,0.2941004174305898,0.2847390559417017,0.12792329363385502,0.028739163077969282,0.003978674145641965,0.00036234967657384993,2.422482619457926e-05,1.2048252349781642e-06,4.480368772935698e-08
81,0.0,0.25998148132035304,0.2876747209599166,0.2845862675602001,0.13229587943604731,0.030659812180643273,0.00436371435270878,0.0004086258760495367,2.801278851889193e-05,1.4311074125426988e-06,5.4418125205904526e-08
82,0.0,0.25980744351246166,0.2815212926342534,0.2841039938923067,0.1366351081131924,0.032659949723799646,0.004778199493190867,0.0004599240449696824,3.232688227070965e-05,1.6957751031687007e-06,6.592842693191212e-08
83,0.0,0.25934388596781605,0.27278055036275106,0.28262205338899316,0.14349846735333333,0.03568692093055363,0.0054812695121833075,0.0005444462400283045,4.015538905687351e-05,2.1626017225307847e-06,8.825353695396824e-08
84,0.0,0.25906526078548425,0.26736673941900296,0.2813376600604046,0.14771568454259099,0.037880284330565,0.005975543257388805,0.0006101057923699712,4.606677058656148e-05,2.5489567481350068e-06,1.060848339917033e-07
85,0.0,0.25871945548905173,0.2622714505281857,0.2797532094346179,0.15186163218617288,0.040151396379223485,0.00650453579842017,0.0006824433057340885,5.2752170482135705e-05,2.9974618077057455e-06,1.2724627954119776e-07
86,0.0,0.25829639348613537,0.25750356453531625,0.27787964381926405,0.15592554642277998,0.04249909536811388,0.007069789231787217,0.0007619990645988318,6.029876001587916e-05,3.5170100567083114e-06,1.5230190717292047e-07
87,0.0,0.2577871144644241,0.2530699215563194,0.2757289818750706,0.15989676820380677,0.04492192621989383,0.00767284295355601,0.0008493434617140706,6.880175878278877e-05,4.117605335173552e-06,1.8190107258083374e-07
88,0.0,0.2571837854445395,0.24897533468504388,0.27331425715756785,0.1637647908930579,0.04741813466259781,0.008315227430010967,0.0009450774742354814,7.836498393458593e-05,4.8104792439450805e-06,2.1678974360077127e-07
89,0.0,0.2564797053736627,0.24522261432820544,0.2706494516575081,0.16751930788412828,0.04998566261957726,0.008998457640434557,0.0010498330375014672,8.910141792943151e-05,5.608217975565084e-06,2.578230527097396e-07
90,0.0,0.2556693033730261,0.24181260286518041,0.2677494247126719,0.17115025998074115,0.05262214488034276,0.009724026209083513,0.0011642733066624218,0.00010113379360637348,6.524899437648279e-06,3.059792232675245e-07
91,0.0,0.2542118102293692,0.2374305207952887,0.2632552160508095,0.17587712322269156,0.056866737839691005,0.010868213222627664,0.0013602240811054138,0.00012157382438723037,8.188032213141033e-06,3.9270179219154804e-07
92,0.0,0.2531030508800524,0.23487850832740947,0.2598443814500189,0.1791507977860345,0.059666749706859624,0.011706876049010719,0.0015022267792086112,0.00013746783142188916,9.47726802849633e-06,4.6392193103999177e-07
93,0.0,0.2518770390683516,0.23265786796509946,0.2562556339109574,0.18226863230945348,0.06252475026680072,0.01259291030078122,0.001656494678367984,0.00015517561198439704,1.0948980429745733e-05,5.469077499147987e-07
94,0.0,0.2505331437324061,0.23076122512200142,0.2525067984617928,0.18522226707612477,0.06543697637368012,0.01352761605560331,0.0018238321517552564,0.00017487162318598475,1.2625994667648812e-05,6.434087584789627e-07
95,0.0,0.24907175021834627,0.2291795917809346,0.24861612400980265,0.1880038339558082,0.06839936530581232,0.014512228362312973,0.0020050738291791646,0.0001967435398559339,1.4533593349636044e-05,7.554045743462009e-07
96,0.0,0.24749422199970061,0.22790245771800616,0.24460219269248368,0.19060599600185074,0.07140756098310773,0.015547908940172932,0.0022010838916037417,0.00022099290837847952,1.669973371808928e-05,8.851309540342704e-07
97,0.0,0.24580285783119582,0.22691788830443071,0.2404838280154089,0.19302198494936357,0.07445692174784212,0.016635737779606533,0.0024127551831845274,0.00024783580158617993,1.9155279129785016e-05,1.035108228114227e-06
98,0.0,0.2440008446775343,0.2262126282311211,0.23628000228051993,0.1952456363924741,0.07754252971368052,0.017776704682759433,0.0026410081329205828,0.00027750347147952086,2.1934245186778714e-05,1.2081723001583348e-06
99,0.0,0.24209220677521295,0.22577221047715187,0.23200974381060627,0.19727142242931983,0.0806592016792279,0.018971700784267506,0.002886789478593315,0.0003102429962853822,2.507406093848785e-05,1.407508372922056e-06
100,0.0,0.24008175120063563,0.22558106982337156,0.22769204447487598,0.19909448157555087,0.08380150159353074,0.020221510094478354,0.0031510707863140856,0.0003463179181113271,2.8615845537249577e-05,1.6366875707392943e-06
101,0.0,0.23674100607132534,0.22578689117849404,0.2214633350662389,0.2010634460776366,0.08872235097725954,0.022190613934672226,0.003588206615444866,0.0004073105729345938,3.479325944729774e-05,2.0462465232070584e-06
102,0.0,0.234488541486868,0.22615568881167752,0.21711074727098384,0.20236091625318936,0.09190427459399263,0.023581647898485852,0.0039032728446466458,0.0004529953267090158,3.9547286887208243e-05,2.3682265366852875e-06
103,0.0,0.2311470844036574,0.2269819543565328,0.21032098178296324,0.20426828142973982,0.09650283519738148,0.025784921023330746,0.004413268282393792,0.0005299720443173512,4.7761669692016955e-05,2.939809968315843e-06
104,0.0,0.2287226571856713,0.22777383016497105,0.20604359360570224,0.20503001714799096,0.09968347424294821,0.027316273318674006,0.004785384269878916,0.0005873014520641941,5.408032645195033e-05,3.3882856242737727e-06
105,0.0,0.22623833244166563,0.22870522987743758,0.20182694959205896,0.20557515160708667,0.10285270067369325,0.028904424686311922,0.005182242741552664,0.0006499271038305893,6.114267873552874e-05,3.898597604491838e-06
106,0.0,0.22370266346978027,0.22975630808844846,0.19768732576064343,0.20590406061852545,0.10600378221318153,0.030549183398015375,0.005604929362562028,0.0007182439832758449,6.902478243388054e-05,4.478323111104604e-06
107,0.0,0.22112447295074247,0.23090710614860604,0.19364029065938232,0.20601790838927142,0.10912988486588902,0.03225018930133823,0.006054534886114553,0.0007926677722615784,7.780918354783875e-05,5.135842824135535e-06
108,0.0,0.21851278519852865,0.2321376739703093,0.1897006367794738,0.20591864644900837,0.1122240972993717,0.03400690767564549,0.006532151677603853,0.0008736351962409874,8.758534265636011e-05,5.880411138935746e-06
109,0.0,0.21587675896309952,0.2334281892283911,0.1858823166620584,0.20560900875676247,0.11527945616424902,0.035818623588743784,0.00703887001983281,0.0009616043104252968,9.845007549703215e-05,6.722230918110758e-06
110,0.0,0.2132256211691668,0.23475907331436602,0.18219838401628952,0.2050925029852389,0.1182889722455535,0.037684436801813284,0.007575774204557043,0.0010570547208305211,0.0001105080092775625,7.67253288449078e-06
111,0.0,0.2105686019623822,0.23611110343127062,0.17866094013736525,0.20437339800236173,0.12124565733221328,0.03960325726916156,0.008143938416993598,0.0011604877342282975,0.0001238720542329527,8.743659768100507e-06
112,0.0,0.2079148714198219,0.2374655202475482,0.17528108588143995,0.20345670759066706,0.12414255168516211,0.04157380127783114,0.008744422421395101,0.0012724264309742028,0.00013866388983357306,9.949155304315795e-06
113,0.0,0.20527347826528936,0.23880413056286917,0.17206887942136304,0.20234817046625436,0.12697275197887029,0.043594588270295484,0.009378267057270951,0.0013934156546678371,0.00015501446493482767,1.1303858162350143e-05
114,0.0,0.2026532909118865,0.24010940447594342,0.16903329997310287,0.2010542266798181,0.1297294395860015,0.0456639383913736,0.010046489557335985,0.001524021912613058,0.000173064511039854,1.2824000862792318e-05
115,0.0,0.2000629411346509,0.2413645665840226,0.1661822176477006,0.19958199050274728,0.13240590907045663,0.047779970798084874,0.010750078699775723,0.0016648331810960697,0.00019296506772309855,1.4527313720024805e-05
116,0.0,0.1975107706549421,0.24255368078565379,0.16352236954787924,0.19793921992125632,0.13499559675032224,0.04994060276845707,0.011489989808926671,0.0018164586095854936,0.00021487801913506102,1.6433133819907795e-05
117,0.0,0.195004780895849,0.24366172830205918,0.16105934219222404,0.1961342828808879,0.13749210918920873,0.052143549642301376,0.012267139619971454,0.0019795281180836743,0.0002389766403774794,1.8562519015041847e-05
118,0.0,0.19255258614431167,0.24467467857799136,0.1587975603133584,0.19417612044238713,0.1398892514721944,0.05438632562368561,0.013082401024731868,0.0021546918820240595,0.0002654461524042419,2.0938366889164023e-05
119,0.0,0.19016137033107222,0.2455795527697803,0.15674028203999132,0.19207420702776465,0.1421810551210936,0.05666624547128434,0.013936597717099208,0.002342619699316756,0.0002944842839669285,2.3585538608740638e-05
120,0.0,0.18783784761414374,0.24636447957623556,0.15488960043631841,0.18983850795224927,0.1443618055030746,0.058980427098972624,0.01483049875806008,0.002544000234394617,0.0003263018389857346,2.6530987543562643e-05
121,0.0,0.1855882269253758,0.24701874321681952,0.153246451336233,0.1874794344536609,0.14642606858677126,0.061325795104977474,0.015764813081647427,0.0027595401344064885,0.0003611232675872535,2.9803892499114556e-05
122,0.0,0.1834181806130616,0.247532823410748,0.15181062737436135,0.1850077964454231,0.1483687169009855,0.06369908524362258,0.01674018396446037,0.002989963013043215,0.0003991872389109164,3.343579536167591e-05
123,0.0,0.1813328172865442,0.24789842726012934,0.1505807980812763,0.18243475323288483,0.15018495455285955,0.06609684984921568,0.01775718348264296,0.0032360082978663703,0.0004407472136465712,3.7460742912553135e-05
124,0.0,0.17933665894159645,0.2481085129896005,0.14955453587657838,0.17977176244475418,0.15187034116502196,0.0685154642169593,0.018816306981380006,0.003498429937439632,0.00048607201412750287,4.191543252057133e-05
125,0.0,0.17743362241813754,0.24815730554389917,0.1487283477610382,0.17703052744218228,0.1534208145946643,0.07095113394093097,0.01991796758304852,0.003777994965038311,0.0005354463896670065,4.683936137205112e-05
126,0.0,0.17562700521477373,0.24804030409310548,0.1480977124778783,0.17422294347730485,0.1548327123017915,0.07339990320420717,0.021062490761145566,0.004075481916233636,0.000589171574693294,5.227497884504607e-05
127,0.0,0.173919475657859,0.2477542815426454,0.1476571228836885,0.17136104288079756,0.15610279123897952,0.07585766401111879,0.022250109007987833,0.004391679098214228,0.0006475658371079269,5.826784157974109e-05
128,0.0,0.17231306739643795,0.24729727619128383,0.14740013324160156,0.1684569395641742,0.15722824614086572,0.0783201663464548,0.023480956624935496,0.004727382709317192,0.0007109650141680993,6.486677073975503e-05
129,0.0,0.17080917816868435,0.24666857572499212,0.1473194111233482,0.1655227731271107,0.1582067260982537,0.08078302924119762,0.024755064664524346,0.00508339480789407,0.0007797230330738241,7.21240108998258e-05
130,0.0,0.1694085727604526,0.2458686937775066,0.14740679358281544,0.16257065286299338,0.15903634930911698,0.0832417527191138,0.026072356054386327,0.0054605211303310796,0.0008542124133284623,8.009538993418531e-05
131,0.0,0.1681113900524397,0.24489933932936522,0.14765334724186832,0.15961260195712573,0.1597157159068946,0.08569173059326299,0.027432640933192178,0.0058595687587770255,0.0009348247478359888,8.884047921708387e-05
132,0.0,0.16691715402934765,0.24376337925599817,0.14804943190959102,0.15666050217159344,0.1602439187752513,0.08812826407625646,0.028835612229052583,0.00628134363990349,0.001021971159601939,9.842275338266504e-05
133,0.0,0.16582478860247002,0.24246479437184368,0.14858476733885406,0.1537260393086634,0.16062055226788408,0.09054657616293074,0.03028084151086033,0.006726647956828383,0.0011160827308181066,0.00010890974882601058
134,0.0,0.1616425743561277,0.23570789357420244,0.1520629866583,0.14202298749819492,0.16073977975273945,0.10113150846281997,0.036083853894515315,0.008899702138119088,0.0015417166757011273,0.0001669969892588593
135,0.0,0.16106610925330647,0.23367752542827708,0.1530733599238726,0.1393896636945162,0.16032668505307546,0.10341688080319955,0.03771886103238513,0.009471594656145286,0.0016763357547663847,0.00018298440043478
