time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011005370422062707,0.0014519737392438598,0.024064436962089267,0.21576738197113593,0.6711960083149621,0.5834139695423202,0.708687095002524,0.22671724399096121,0.026632800586241602,0.001543353005345394
86,0.000122269748457437,0.0015761833845290352,0.025496109679425578,0.22254260747548155,0.6742290874887887,0.5769358977038511,0.7114182776217798,0.23389640955122895,0.02820003407405394,0.001674336402165355
87,0.00013566467722814362,0.001709163211659908,0.026989677153083258,0.22938165975064975,0.6770309606804857,0.5706875647973398,0.7139150318613366,0.24114203849014576,0.029834262345256598,0.0018145385222520661
88,0.0001503348647050615,0.0018513940637865161,0.028546570904226423,0.2362799903199057,0.6796030192714508,0.5646762485022335,0.716178985182158,0.24844921384412466,0.03153699409261476,0.0019644656284781453
89,0.00016638307944899028,0.0020033744591612794,0.030168198488628707,0.24323294933312636,0.6819468003316868,0.5589086374315788,0.7182118912158337,0.25581291287899965,0.03330970976499804,0.00212464273055309
90,0.00018391879961131267,0.002165620779590116,0.03185594058489984,0.25023579322997497,0.6840639826267713,0.5533908184471266,0.7200156264746604,0.26322801546085406,0.03515385840932109,0.00229561379235351
91,0.00020305853680320312,0.0023386674370640126,0.03361114805590609,0.2572836925595994,0.685956383131808,0.5481282661556585,0.7215921876365297,0.2706893125904503,0.037070854488791966,0.0024779419162098766
92,0.00023551841214806556,0.0027138298382620046,0.03543489886052672,0.27152984129497865,0.686416013699669,0.5405714127670082,0.7255295819136853,0.2781494058462147,0.04109980505979363,0.002672598786839101
93,0.0002839826720410095,0.002928784651784133,0.041332817080381584,0.2786008463328438,0.6926220867087116,0.5318990912905946,0.7235049232982923,0.30094553097068244,0.0432710821941813,0.0033319057076051095
94,0.0003119503888081735,0.003156359238002333,0.04341594584596084,0.2857709265486161,0.6935619260977384,0.5278349104678901,0.7240536035393738,0.30856653402738243,0.04552231608508426,0.003573812527075073
95,0.0003423045858909439,0.0033980819872714697,0.045572694875972285,0.2929601812441523,0.6942892049890568,0.5240447732327073,0.7243882211201541,0.3162019291829918,0.04785408778254001,0.0038304364220986334
96,0.0003934155307469385,0.003919477294464361,0.04780365053599418,0.3074448926393727,0.6933575507462768,0.5187870024679386,0.7262056025174315,0.3237800647716019,0.052733596474730325,0.004103149220995747
97,0.0004305356919657145,0.004200768450971352,0.050140217085797696,0.314676058603805,0.6935321932822884,0.5156882663398219,0.7260516287740222,0.33141129559502364,0.05528166703480944,0.004398476523448984
98,0.00047068203792052386,0.004498490850661173,0.05255457701635622,0.3219063621407584,0.6935042210809196,0.5128658493413711,0.7256937236132931,0.339039224225754,0.057913228562757886,0.004711112200406958
99,0.0005140609709294944,0.004813362088284119,0.05504762285260903,0.3291305588437281,0.6932767404525034,0.5103189985537656,0.7251350478943734,0.34665824485033364,0.06062917121928063,0.005041815606450843
100,0.0005608899951917406,0.005146117846034714,0.057620185045395796,0.336343408168281,0.6928529856509613,0.5080463724049508,0.7243788837056726,0.3542627603654538,0.06343031594004496,0.005391365388016284
101,0.0006113981236442931,0.0054975117104595255,0.06027302920564475,0.3435396813688731,0.6922363197317716,0.5060460542609401,0.7234286363222237,0.36184719093406914,0.06631741152574284,0.0057605592931811245
102,0.0006658262889472005,0.005868314953298669,0.06300685339821095,0.35071416930632404,0.6914302355401865,0.5043155676133194,0.7222878362828955,0.3694059823934438,0.06929113180387665,0.006150213942809526
103,0.0007244277579919463,0.006259316275340986,0.06582228550251945,0.35786169010764585,0.6904383567857015,0.5028518927700412,0.7209601415379677,0.37693361449523427,0.07235207286999797,0.00656116456204045
104,0.0007874685492881877,0.006671321512414323,0.06871988064714225,0.36497709666087136,0.689264439158031,0.5016514849520434,0.7194493396170145,0.38442460895874664,0.07550075041608244,0.006994264671151925
105,0.0008552278525419801,0.007105153302675939,0.07170011872538225,0.37205528392853704,0.6879123714395173,0.500710293694318,0.7177593497668913,0.3918735373195917,0.07873759715363633,0.007450385734878172
106,0.0009279984496963868,0.0075616507144148845,0.07476340199886448,0.37909119606452674,0.6863861765688419,0.500023783446666,0.7158942250098296,0.39927502855713,0.08206296033903507,0.007930416769306356
107,0.0010060871366624619,0.008041668833628291,0.07791005279603884,0.38607983332011936,0.6846900126111264,0.4995869552665443,0.7138581540720822,0.4066237764853052,0.08547709940846061,0.008435263905532257
108,0.0010898151449251253,0.008546078310686862,0.08114031131237241,0.39301625872621027,0.6828281735901368,0.49939436949417987,0.7116554631344703,0.4139145468927347,0.0889801837296502,0.00896584990931091
109,0.001179518562164555,0.009075764865460953,0.0844543335188698,0.39989560453992623,0.6808050901390941,0.4994401692984483,0.7092906173572503,0.4211421844192376,0.09257229047748838,0.009523113655997872
110,0.001275548750989258,0.009631628750338617,0.08785218918539187,0.40671307844504706,0.678625329927796,0.49971810498090913,0.7067682221332333,0.42830161915732773,0.09625340264027087,0.010108009560140454
111,0.001378272764832417,0.010214584170629294,0.09133386002504715,0.41346396949693176,0.6762935978251866,0.5002215589248575,0.7040930240248069,0.4353878729685699,0.1000234071632319,0.010721506959144653
112,0.0014880737600181252,0.010825558661912734,0.09489923796572397,0.42014365380390944,0.6738147357581894,0.5009435710762548,0.7012699113425418,0.4423960655060933,0.10388209323567592,0.011364589450514242
113,0.0016053514029590829,0.011465492423961823,0.09854812355458703,0.42674759993841227,0.6711937222296104,0.5018768648439951,0.6983039143253861,0.44932141993597874,0.1078291507277685,0.012038254182232075
114,0.0017305222714022377,0.012135337610939791,0.10228022450110927,0.4332713740723901,0.6684356714601334,0.5030138733080195,0.6952002048849801,0.4561592683516235,0.11186416878273976,0.012743511095930847
115,0.0018640202485938398,0.012836057577646947,0.10609515436392385,0.4397106448328672,0.66554583212184,0.5043467656254403,0.6919640958794288,0.462905056876639,0.11598663456992175,0.013481382122580782
116,0.002006296909190562,0.013568626081670653,0.10999243138648365,0.4460611878747676,0.662529585633379,0.5058674735269318,0.6886010398848758,0.46955435045320626,0.12019593220369164,0.014252900330506186
117,0.0021578218956988153,0.014334026441372293,0.11397147748618872,0.45231889016941434,0.6593924439897056,0.5075677177982082,0.6851166274364092,0.4761028373142146,0.12449134183301845,0.015059109025629068
118,0.002319083284180373,0.015133250649728884,0.11803161740130436,0.45847975400833413,0.656140047102403,0.5094390346445037,0.6815165847132431,0.4825463331388764,0.12887203890591797,0.01590106080392881
119,0.0024905879379189524,0.01596729844413342,0.12217207799962741,0.4645399007232314,0.6527781596297066,0.5114728018393738,0.6778067706466178,0.48888078489282594,0.13333709361270552,0.016779816556199968
120,0.0026728618476997224,0.01683717633234651,0.1263919877524851,0.4704955741241459,0.6493126672787239,0.5136602645630536,0.6739931734325694,0.4951022743550067,0.13788547051150726,0.017696444425286277
121,0.0028664504573119214,0.01774389657488332,0.13069037637725034,0.4763431436589701,0.6457495725657292,0.5159925608398309,0.6700819064354595,0.5012070213349055,0.1425160283390368,0.018652018716068364
122,0.0031751098873612125,0.018710954545023493,0.13949947913814414,0.48168531138156123,0.6407939769994369,0.5196751397336713,0.6632841623453561,0.5135099667917067,0.14724597172555517,0.020660442096859872
123,0.0033993774640566584,0.019710932579890504,0.1439990013511322,0.48723615640934126,0.6370339584545,0.5223281336034886,0.659133964008218,0.5193173316703997,0.15206526027143422,0.021721088858288398
124,0.0036370290292667587,0.020751563042924265,0.14857178153268366,0.4926683341999231,0.6331971684899507,0.5250944171505137,0.6549094825281624,0.524994739892007,0.15696304821945034,0.022824221938574345
125,0.0038887009824182953,0.021833874720718804,0.15321639343997903,0.4979788070025415,0.6292900103624954,0.5279649478810919,0.6506173886280644,0.5305390722089822,0.16193773311578794,0.023970923643613654
126,0.004577629127991786,0.024188335494144023,0.16750045445444173,0.5075941218487905,0.6197215380095692,0.5354589732466375,0.6389239645626816,0.5470396410929168,0.17216802973817974,0.027613280269841237
127,0.004883308143183392,0.02542086676632197,0.1723897488788978,0.5124457984865245,0.6156347924236683,0.5386215867113961,0.6344323823557826,0.552103735112937,0.17738777038799255,0.0289229836227428
128,0.005206134835140061,0.026699953272214624,0.1773421851869769,0.5171648685398732,0.6115062528542833,0.5418482708739035,0.6299054952223452,0.5570216369709399,0.1826771360453013,0.03028081223061967
129,0.005546862131506071,0.028026606287907083,0.18235581328963135,0.5217490649618574,0.6073426290177182,0.5451303518401582,0.6253504186126434,0.5617910769568205,0.18803397127579485,0.031687824111260095
130,0.005906264579486955,0.029401828292400508,0.18742859487838878,0.5261962640709555,0.6031506670270546,0.5484592810432674,0.6207743049808359,0.5664099405739924,0.19345602215478916,0.03314506923919521
131,0.00628513837290597,0.030826611470328353,0.1925584051936879,0.5305044860683129,0.5989371391836167,0.5518266507093186,0.6161843323513407,0.570876268532946,0.19894093834120377,0.03465358796811141
132,0.006684301343405444,0.0323019361850466,0.19774303495614207,0.5346718953864807,0.5947088333652245,0.5552242082427228,0.6115876924487701,0.5751882565694727,0.20448627533743716,0.036214409418561085
133,0.007104592914025839,0.033828769423885,0.2029801924574612,0.5386968008807729,0.5904725420436725,0.5586438695205994,0.6069915784303173,0.5793442551016434,0.2100894969310815,0.03782854983279407
134,0.0075468740133929355,0.03540806321745087,0.20826750580733597,0.5425776558743383,0.586235050966473,0.5620777310915975,0.6024031722621885,0.5833427687396034,0.2157479778139181,0.039497010898654185
135,0.008012026948744783,0.03704075303498736,0.21360252533216276,0.5463130580680323,0.5820031275403182,0.565518081280261,0.5978296317842045,0.587182455662175,0.2214590063731274,0.041220778044607255
136,0.008500955236037085,0.03872775615789269,0.2189827261210829,0.5499017493259778,0.5777835089558568,0.5689574102034693,0.5932780775088277,0.5908621268740045,0.22721978764917686,0.043000818708087196
137,0.009292384688650237,0.042224131139122614,0.22436929004245806,0.5574587022512518,0.571424223975418,0.5741805296904262,0.5868074895745257,0.5935311231558482,0.23891007179703697,0.044858908517181356
138,0.009845153535690432,0.04405634334528934,0.2298438097102131,0.5606928131735719,0.5672573033411079,0.5775875243987797,0.5823491754437891,0.5967910600340628,0.24479309351557557,0.04677955295728309
139,0.010425019231959673,0.045945530576671154,0.23535527784487223,0.5637761449871854,0.5631269417197008,0.5809689739408309,0.577936051206431,0.5998887026334865,0.25071418208197804,0.04876009425124197
140,0.011032977811524415,0.04789250172091845,0.24090087128000948,0.566708072203398,0.5590396270367209,0.5843183706680739,0.5735748621285449,0.6028235474078051,0.25667020243573085,0.05080140386497044
141,0.01167004474100615,0.049898038657576235,0.2464777065748507,0.5694881102833921,0.5550017475194946,0.5876294451677848,0.5692722427827004,0.6055952385530007,0.26265795676021514,0.05290432493189181
142,0.012668179542315406,0.052016197139385024,0.25776026258137946,0.5711464624742897,0.5490317623639912,0.5924328050952175,0.5627498046104589,0.6117658415690256,0.2686183396720036,0.05724345887430116
