time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019949591499217887,0.0023570341713944473,0.041104841578480794,0.24853959668571074,0.7513807478936607,0.543958184704262,0.6543657569731108,0.2763057844692032,0.029387049231868318,0.0023395775366941243
86,0.00021974832977978952,0.002561891619625466,0.04305005041753003,0.25609449215366303,0.7529150437403839,0.5389626744255137,0.6557888053018687,0.28322951311731,0.031202165165703555,0.0025067995564920027
87,0.00024182234023435576,0.002780099944876142,0.04506649638673069,0.2637013425716383,0.7542243796614708,0.5342333301245787,0.6569979852369383,0.29017476791953206,0.03309127616745843,0.0026849912197148334
88,0.0002658548277770105,0.003012285191572458,0.04715547763986953,0.27135461652800086,0.7553109062149824,0.5297737201601154,0.6579957073638701,0.2971366519983021,0.0350556060024057,0.0028747220168486172
89,0.0002919910248763051,0.003259092120855473,0.04931825432502652,0.27904870766757955,0.7561768641028772,0.5255867794377377,0.6587845291619765,0.3041102320713765,0.03709632823466895,0.003076580808642355
90,0.0003203848756385408,0.0035211842422678604,0.0515560454904882,0.2867779441874525,0.7568245841235273,0.5216748097947566,0.6593671537702438,0.31109054616115195,0.03921456317956986,0.0032911758898208857
91,0.0003511994037682539,0.0037992438169954105,0.05387002598866504,0.2945365983935849,0.7572564876749639,0.518039482459657,0.6597464290320565,0.3180726112864782,0.04141137488535525,0.003519135022106998
92,0.0003846070875630111,0.0040939718315090665,0.056261323384890226,0.3023188962912439,0.7574750877720522,0.5146818425385936,0.6599253467878315,0.3250514311167699,0.043687768151547623,0.0037611054353805704
93,0.0004207902415722087,0.004406087940469227,0.058731014878127936,0.3101190271823267,0.7574829905375023,0.5116023154734177,0.6599070423824869,0.33202200356871897,0.0460446855912279,0.004017753795825744
94,0.0004791030982988065,0.005077418396186387,0.06127930610992366,0.3258575094695161,0.7555767925677253,0.5077290620117426,0.6610144757864799,0.3389148497994567,0.050978732851100654,0.004290751183133475
95,0.0005231368979053333,0.005438407892983881,0.06394520145025204,0.3337037836186784,0.7550380159116803,0.5053330220542703,0.6605523438384281,0.34583787217223827,0.05355579005724679,0.004586448254231887
96,0.0005706704260884885,0.005819346291382998,0.06669355086461563,0.34154531946204875,0.7542982755596312,0.5032117605292538,0.6599044506378484,0.3527367603589276,0.05621541560490135,0.00489941349020995
97,0.0006219356533043492,0.0062210348059852484,0.06952518442357636,0.3493762502938591,0.7533606807008562,0.501363055402415,0.6590745235986596,0.3596065768327771,0.05895822248385048,0.005230403929151718
98,0.0006771765870218181,0.0066442925701700115,0.07244086442112534,0.3571907273823365,0.7522284508666187,0.49978413233569496,0.6580664315561199,0.3664424162368834,0.06178474741406654,0.005580195070124676
99,0.0007703712723175597,0.007100156296221968,0.07849113859538003,0.3648272952673897,0.7515169015744901,0.4978100913526836,0.6549683297117626,0.3801170775378045,0.0647206453882006,0.006328588476003886
100,0.0008366575748571501,0.007578642617247097,0.08162433169522189,0.3725524464190394,0.7499458607974123,0.49690044710127945,0.6535007113583879,0.38685055437186683,0.06774306578182714,0.006729858075979214
101,0.0009078706514605087,0.008081828518815103,0.0848428431681935,0.38024290483307327,0.7481922833964171,0.496246791576409,0.6518703869932753,0.3935317985854123,0.07085125775333868,0.007152653055812494
102,0.0009843133186264136,0.008610610997019688,0.08814707964931177,0.38789301134661985,0.7462598628364352,0.49584408874631875,0.65008191894727,0.400156136751301,0.07404540071965131,0.007597823395769703
103,0.0010663027278242348,0.009165902760429756,0.09153736634579285,0.3954971690273502,0.7441524194462751,0.4956868617521416,0.6481400111427716,0.406718964547125,0.07732558463487972,0.008066235676583669
104,0.001154170784401528,0.009748631723012064,0.09501394468576523,0.40304985096753443,0.741873903669504,0.4957692164813952,0.6460495082088885,0.4132157524174212,0.08069180813437633,0.00855877257671247
105,0.0012482645647941854,0.010359740454325778,0.09857697007514855,0.410545607802765,0.7394283991132491,0.49608486589610534,0.6438153943116679,0.41964205099839264,0.08414397681323303,0.009076332325228384
106,0.0013489467310994255,0.011000185586408641,0.10222650976964535,0.4179790749417224,0.7368201253432712,0.49662715500257565,0.6414427916655641,0.42599349629886596,0.08768190164508165,0.009619828109839648
107,0.0014565959420270655,0.01167093717683822,0.10596254086861132,0.4253449794947834,0.7340534403753579,0.4973890863498454,0.638936958694242,0.43226581463238667,0.09130529754675709,0.010190187439617403
108,0.0015716072591997077,0.012372978027520814,0.10978494843736285,0.432638146890766,0.7311328428151233,0.49836334594447695,0.6363032878110761,0.4384548272965812,0.09501378209407088,0.010788351462075331
109,0.0016943925477274453,0.013107302958829985,0.11369352376425523,0.43985350717258825,0.7280629736006483,0.49954232947040483,0.6335473027921198,0.4445564549970785,0.09880687439362525,0.011415274234325146
110,0.0018989866526901485,0.013891403862329161,0.12173549193212767,0.44666859061597014,0.7241399770334321,0.5018218902797091,0.6284241759545685,0.45674601060475334,0.1027044210551847,0.012741327178949489
111,0.002042988166844921,0.014707225408804455,0.12586218337519547,0.45364899193216873,0.7207476189927512,0.5034884070760243,0.6253637653855648,0.462615370273265,0.10668962045635626,0.013445923128374023
112,0.002196338073494533,0.015559088265611386,0.13007255620301217,0.4605363546993308,0.7172228127289602,0.5053309684539922,0.6222025028895672,0.46838280387054637,0.11075794471891341,0.014182512125881007
113,0.002359527870356617,0.01644803329025856,0.13436594802531135,0.4673261413640249,0.7135707790331892,0.5073409839192127,0.6189465172441199,0.4740447343797085,0.11490847438969887,0.014952090357673968
114,0.002533067903961157,0.01737510831048767,0.13874159710244027,0.47401394598577573,0.7097968811197367,0.5095097180424357,0.6156020457485951,0.4795977047204662,0.119140187030663,0.015755662335972562
115,0.0027174877030527677,0.018341367097054875,0.14319864164411858,0.48059549841348115,0.705906623049745,0.51182831610117,0.612175428315659,0.4850383804512208,0.12345195717302032,0.01659423988081252
116,0.00291333629682525,0.0193478682920264,0.1477361192781088,0.48706666812236876,0.7019056475195521,0.5142878292741114,0.6086731010407441,0.4903635522303446,0.12784255645472825,0.01746884105626309
117,0.0031211825165503608,0.02039567429296169,0.15235296669217532,0.4934234677142507,0.6977997329962864,0.516879239305184,0.6051015892494376,0.49557013804321803,0.13231065394278976,0.01838048906153617
118,0.003341615279124092,0.02148585009345479,0.15704801945229477,0.49966205608517106,0.6935947901873318,0.5195934825590405,0.6014675000262005,0.5006551852023664,0.13685481664139076,0.019330211077564458
119,0.0035752438510166084,0.022619462080606206,0.16182001199963902,0.5057787412657431,0.6892968578344107,0.5224214733951277,0.5977775142312908,0.5056158721287676,0.1414735101863992,0.020319037069730792
120,0.003822698091076545,0.023797576790099133,0.1666675778284126,0.5117699829406784,0.6849120978272315,0.5253541267930052,0.5940383780162815,0.5104495099230364,0.14616509972625333,0.0213479985475385
121,0.0040846286706069735,0.025021259619660265,0.17158924984615492,0.5176323946550863,0.6804467896358108,0.528382380167267,0.5902568938519336,0.5151535437357861,0.15092785098875514,0.022418127282121073
122,0.004361707269098895,0.02629157350179002,0.17658346091765953,0.5233627457162049,0.6759073240648357,0.5314972143163503,0.5864399110856002,0.5197255539469535,0.1557599315327969,0.023530453982599987
123,0.0046546267439792725,0.027609577536757336,0.18164854459317709,0.5289579628001143,0.6713001963375034,0.534689673455435,0.5825943160485357,0.5241632571642552,0.16065941218352953,0.024686006932411554
124,0.0049641012727041425,0.028976325586961754,0.18678273602107914,0.5344151312739222,0.6666319985204865,0.5379508842898009,0.5787270217367231,0.5284645070513174,0.16562426864898167,0.025885810586836703
125,0.005290866465504012,0.03039286483387742,0.19198417304468257,0.539731496244653,0.6619094113056494,0.5412720740910848,0.5748449570918299,0.5326272949962293,0.1706523833156454,0.027130884133080665
126,0.0056356794470681084,0.03186023429890573,0.19725089748242544,0.5449044633467875,0.6571391951680855,0.5446445877450556,0.5709550559118087,0.5366497506314339,0.17574154722004023,0.028422240014365895
127,0.006407080762319977,0.033444150501091514,0.21339091103987573,0.5484533299007965,0.6483872660111892,0.5523201687020428,0.5627567884846865,0.5491725369172908,0.1808719721710486,0.032488224521543776
128,0.006809808169555561,0.03505809094615327,0.2188434675405761,0.5531439697211498,0.6435465627074021,0.5558096881747236,0.5588699455160001,0.5527810428700177,0.1860978991233967,0.03392888589828019
129,0.007233812574799786,0.03672757410092459,0.22435019220984626,0.557684563192446,0.638683889808117,0.5593168480968383,0.5550055395008918,0.5562417100521416,0.1913775559647935,0.03541912446918249
130,0.007679956435335596,0.03845358253426573,0.22990866031755186,0.5620733210031004,0.6338061491845468,0.5628338019760294,0.5511704325297345,0.5595533507181131,0.1967083308475863,0.03695988130027603
131,0.008149123463316027,0.04023708036756562,0.2355163656244082,0.5663086140705302,0.6289202600990005,0.5663529012861577,0.5473714158625453,0.5627149152906527,0.20208753284986994,0.038552081962252044
132,0.008642218440983932,0.04207901157070298,0.2411707228966369,0.5703889730016852,0.6240331471498766,0.5698667048904328,0.5436151969974369,0.5657254920739092,0.2075123950422146,0.04019663487974963
133,0.00916016699092392,0.04398029823774719,0.24686907057318394,0.5743130873959388,0.6191517278696143,0.5733679873973667,0.5399083866941744,0.5685843069093417,0.21298007769683094,0.04189442965946748
134,0.009968612093888135,0.04792085015668944,0.25256165095439986,0.5826888748633734,0.6116150632462114,0.5781245295248907,0.5344861595800846,0.5705453842544019,0.22406852623152834,0.04367185953333702
135,0.010553453928753596,0.04998159388681991,0.25835701409737116,0.5862392451859809,0.6067679285841783,0.5815596061691983,0.5309337495902003,0.5730099160837873,0.22964627394825524,0.0455035019562841
136,0.01116655724900098,0.052104311139888025,0.2641876928361124,0.5896291263629936,0.6019514369572582,0.5849589324594718,0.5274516503022247,0.5753216869911169,0.23525515418131507,0.04739172364172715
137,0.011808938556390257,0.05428979888700097,0.2700507218156847,0.5928579030250464,0.5971723558477481,0.5883163264607455,0.5240458463758478,0.5774805517721716,0.24089203578228477,0.04933731645309016
138,0.01248163304744429,0.05653882292370268,0.27594307498188475,0.5959251124632297,0.5924373720138101,0.5916258497951951,0.5207221576583984,0.5794865007635484,0.2465537361918001,0.051341043531605304
139,0.013185694050965006,0.05885211608774732,0.2818616691023064,0.5988304431777018,0.5877530779032965,0.5948818097596124,0.5174862272184517,0.5813396593214887,0.25223702539068704,0.05340363753559676
140,0.013922192408621638,0.06123037647636686,0.2878033673962586,0.6015737333626204,0.5831259581048512,0.5980787606217473,0.5143435096943312,0.5830402872885351,0.25793862993145833,0.055525798879862316
141,0.014692215797249079,0.06367426566612656,0.2937649832659364,0.6041549693372964,0.5785623758907125,0.6012115041420453,0.5112992600037947,0.5845887784508959,0.2636552370414157,0.05770819397835129
142,0.015496867991571264,0.06618440693854277,0.29974328412099427,0.60657428393268,0.5740685599053781,0.6042750893693652,0.5083585224599222,0.5859856599884142,0.2693834987884952,0.059951453493418745
143,0.016337268066149838,0.06876138351471928,0.30573499528847436,0.6088319548415139,0.5696505910538937,0.6072648117610835,0.5055261203368048,0.5872315919181604,0.27512003630088927,0.06225617059501435
