time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077607394449816,0.41985182637804874,0.06713151828990205,0.005036080648571119,0.0002137706411655147,5.949058173072937e-06,1.1388368453951748e-07,1.6385590672180429e-09,1.6823540279429273e-11,7.534101070627071e-14
41,0.0,0.493340407904538,0.42827822418836436,0.07239440711089555,0.005723459673305472,0.0002558671840157783,7.480936883838449e-06,1.5070158521740686e-07,2.275432605424598e-09,2.483044725321954e-11,1.3230947488558467e-13
42,0.0,0.47928896810674215,0.436065532341058,0.0778510831337602,0.006480106792093917,0.00030475590102571913,9.35254916032488e-06,1.9800498941997568e-07,3.134698101419039e-09,3.623187298039212e-11,2.2349196098129684e-13
43,0.0,0.4656280717148593,0.4431956917231173,0.08349287157922113,0.00731018819255915,0.00036128692242936287,1.1627138419337826e-05,2.5839126360368647e-07,4.285434902004287e-09,5.2312157331311817e-11,3.6627577414173985e-13
44,0.0,0.4523774094166086,0.44965360767796736,0.08931002010544517,0.008217861047625825,0.00042638340805971494,1.4377445997505832e-05,3.350073014368218e-07,5.815601127366444e-09,7.479056965988714e-11,5.84835678597225e-13
45,0.0,0.43955467264307646,0.4554271797995591,0.0952917275819478,0.009207249516796263,0.0005010440922664722,1.7686776945976146e-05,4.316460198933298e-07,7.836506349798259e-09,1.0595075610393483e-10,9.124936303922191e-13
46,0.0,0.4271755245541808,0.46050731725563304,0.10142617925060592,0.010282419761322645,0.0005863455458409397,2.16501377893271e-05,5.528562246721602e-07,1.0488183295950089e-08,1.488048942252682e-10,1.3955324963803461e-12
47,0.0,0.4152535803128281,0.4648879396909925,0.10770058810479467,0.011447354107212395,0.0006834441160685067,2.6375445730987368e-05,7.040671495007031e-07,1.3945805964558847e-08,2.0729983780851187e-10,2.0978523774182744e-12
48,0.0,0.40380039662447387,0.468565963835146,0.11410124228031576,0.012705924499740642,0.0007935775061582378,3.198480811232513e-05,8.917290303372095e-07,1.8427321885456132e-08,2.8657428874355867e-10,3.106658582948913e-12
49,0.0,0.38758358195780807,0.4727787512410945,0.12378594094353157,0.014825546001806848,0.0009822934224643092,4.260779651809463e-05,1.2502160485029109e-06,2.796090432899022e-08,4.542438284111434e-10,5.5598572809886816e-12
50,0.0,0.37735648090312635,0.47469659895828087,0.13042900733928897,0.01633459715670801,0.0011306507096184534,5.1063799548294525e-05,1.5641853105078554e-06,3.632230313051933e-08,6.178527668163578e-10,7.942324430077447e-12
51,0.0,0.36762225513592073,0.475924301228806,0.13714397965617428,0.017949491020181826,0.001297016717512215,6.096092220377697e-05,1.9475245298697304e-06,4.6948658642277287e-08,8.347450993036362e-10,1.1246996155078806e-11
52,0.0,0.35838328481103865,0.47647174770088174,0.14391372884762693,0.01967325834149736,0.0014830028039420043,7.250247493897138e-05,2.413497209860294e-06,6.038649557188467e-08,1.1205531422543027e-09,1.5795009421877177e-11
53,0.0,0.3496399950419302,0.47635150760004924,0.15072055643170096,0.02150866826306383,0.0016903022261856072,8.591411242349611e-05,2.9775095348057824e-06,7.729806665093935e-08,1.4950164040619384e-09,2.200825650776621e-11
54,0.0,0.3413909021467253,0.47557873120691674,0.1575462735670947,0.023458201212207947,0.0019206884939785124,0.00010144548650911891,3.6573907387850505e-06,9.848243299853165e-08,1.9829378813194406e-09,3.0437205389042e-11
55,0.0,0.3336326676208575,0.47417104014353273,0.16437228355755712,0.025524022376271407,0.002176013109420793,0.00011937193478707234,4.473700674423527e-06,1.2489974666543204e-07,2.6153345184173183e-09,4.179710178109933e-11
56,0.0,0.32636015946856173,0.4721484071357368,0.17117966732937998,0.02770795594727545,0.0024582026697372145,0.00013999619629456175,5.450066047497881e-06,1.5769911802326214e-07,3.4308160800245584e-09,5.701189398035591e-11
57,0.0,0.3195665204934111,0.46953302596749424,0.1779492714083794,0.030011460321876012,0.0027692553121140477,0.00016365014499351277,6.61354672929962e-06,1.9825048230433906e-07,4.477230483272493e-09,7.726899165624554e-11
58,0.0,0.31324324311826574,0.46634917238767415,0.1846617979072382,0.03243560444054669,0.0031112364834372823,0.0001906965307104265,7.995033488836003e-06,2.481809114799032e-07,5.813619520099409e-09,1.0408682364088087e-10
59,0.0,0.3073802502777115,0.4626230567698222,0.19129789602144223,0.03498104544687308,0.0034862740216420386,0.000221530716307978,9.62967839731759e-06,3.094158502768028e-07,7.512534653011019e-09,1.3939782154656963e-10
60,0.0,0.2976222210446436,0.45326997259723606,0.20377345429257215,0.04071220980126253,0.00430804086021655,0.00029998198558917077,1.3621953815716648e-05,4.851322405605465e-07,1.207864006730106e-08,2.537628312933854e-10
61,0.0,0.2931090142148924,0.44807089004275746,0.21004318025743346,0.04362205864503839,0.0047931685318017515,0.00034482285984610805,1.625442906802386e-05,5.952521806816732e-07,1.543535007262281e-08,3.316108332469769e-10
62,0.0,0.28900074176315327,0.4424514425065036,0.21616103071516993,0.04665100975004286,0.005320326105738172,0.00039536976923148863,1.9331068599135363e-05,7.282541185886352e-07,1.9635402702508224e-08,4.3201920647140464e-10
63,0.0,0.2852808112928173,0.436445118540457,0.22210880816228393,0.049797372105976324,0.005891856012673369,0.0004522043382106578,2.291575569774812e-05,8.88361618752806e-07,2.48692681736769e-08,5.609758386684283e-10
64,0.0,0.28193164812634897,0.430086330278441,0.22786881277180027,0.05305894706937153,0.006510118878690739,0.0005159503766232998,2.707993143133354e-05,1.0804755345142073e-06,3.1365828081887674e-08,7.259091855612126e-10
65,0.0,0.2754464425638305,0.41698079044194697,0.2393095481515918,0.05961277415713788,0.007948385054358586,0.0006626291765690367,3.7807876484308376e-05,1.571537539522835e-06,4.9848717699587346e-08,1.1918029115546155e-09
66,0.0,0.27167349459026235,0.4062834675803898,0.2470782219385478,0.06496940833941403,0.009145476093282435,0.0007999366490807403,4.78366592355062e-05,2.0873808684630833e-06,6.903167402048412e-08,1.737224171740158e-09
67,0.0,0.26970976309773226,0.39879989028140306,0.2518121507574979,0.06870970648968648,0.010006179463340177,0.0009039499618707506,5.5764678142853094e-05,2.507539561834568e-06,8.551954012043976e-08,2.2112037797554435e-09
68,0.0,0.26800952372825904,0.39115992664941834,0.25627262940437207,0.0725443264165622,0.01092649341729724,0.0010191518437234102,6.483661222019305e-05,3.0035327223052237e-06,1.0559046149544795e-07,2.804943144491006e-09
69,0.0,0.2665515788433035,0.38339955968530914,0.26044716232957826,0.07646768452864187,0.011908633393632026,0.0011464685861929777,7.519173790102984e-05,3.5874043452896265e-06,1.299450310954799e-07,3.5460443388471346e-09
70,0.0,0.26531457872605424,0.37555436554616867,0.26432432591196126,0.08047368885310387,0.012954746454340228,0.0012868748953658038,8.69828976332571e-05,4.272841836064699e-06,1.5940565792241408e-07,4.467858541319211e-09
71,0.0,0.2642771299060669,0.36765934824701874,0.26789382575510645,0.0845557510721977,0.01406689780836537,0.0014413938728921442,0.0001003774316582595,5.0753610557904575e-06,1.9493506294945027e-07,5.610555471596005e-09
72,0.0,0.2634179011209123,0.3597487799899208,0.27114654832029966,0.0887068014464355,0.015247057058519187,0.001611096742881352,0.00011555813430245,6.012507184495858e-06,2.3765715665782684e-07,7.022367502978333e-09
73,0.0,0.2627157264234986,0.35185604787531316,0.2740746066051256,0.09291930660376511,0.016497084238964413,0.001797102308094357,0.0001327242314554468,7.104072185774361e-06,2.888805446473574e-07,8.76103283326756e-09
74,0.0,0.26214970496590223,0.3440135077077132,0.27667137961056903,0.09718529015643129,0.01781871571430952,0.0020005761195567213,0.00015209237547047285,8.372329636893711e-06,3.5012492578655314e-07,1.0895464862620092e-08
75,0.0,0.2616992970149285,0.33625234556176675,0.2789315453748106,0.10149635608963384,0.019213550015009132,0.002222729344553073,0.00017389765327526096,9.842287659099833e-06,4.2315066585631733e-07,1.3507677920419293e-08
76,0.0,0.2613444157810684,0.32860244772530217,0.2808511073884984,0.10584371484859355,0.020683033687041368,0.0024648173189507913,0.00019839460302851892,1.1541960645541806e-05,5.099918485254135e-07,1.669500271112747e-08
77,0.0,0.2610655146708498,0.321092279583845,0.2824274142438927,0.11021821203335157,0.022228447236711576,0.0027281377709375003,0.00022585823420080171,1.35026604379391e-05,6.129931246810762e-07,2.057262831783223e-08
78,0.0,0.26084366960263233,0.31374877395628836,0.2836591724087163,0.11461035959365913,0.023850891253879326,0.00301402870454271,0.0002565850455026335,1.5759307547356142e-05,7.348507005167329e-07,2.527651131689792e-08
79,0.0,0.26066065605748023,0.30659722933442257,0.28454645205455187,0.11901036939978352,0.025551272798895353,0.0033238659327464947,0.0002908940346302919,1.8350762948779107e-05,8.786578242305956e-07,3.0966696521261744e-08
80,0.0,0.2604990205696807,0.2996612184201411,0.28509068590899383,0.12340818904906431,0.027330292140039,0.0036590602515545927,0.00032912769335436423,2.13201809031802e-05,1.047955150580629e-06,3.783109808510695e-08
81,0.0,0.26034214639555375,0.2929625072936995,0.28529466114024377,0.1277935397527107,0.02918842992924504,0.00402105424813531,0.0003716529810417424,2.471538317402674e-05,1.246786381726897e-06,4.6089794168418054e-08
82,0.0,0.26017431313423844,0.2865209854847692,0.2851625043222099,0.1321559561327381,0.031125934904376387,0.004411318737963628,0.00041886226928199524,2.8589254907420625e-05,1.4797596016121493e-06,5.599989307341672e-08
83,0.0,0.2599807501099203,0.28035460715555083,0.2846996595671917,0.13648482774520043,0.03314281220622408,0.004831348827895441,0.0004711742498880603,3.3000162335969756e-05,1.752114739413559e-06,6.786103372058133e-08
84,0.0,0.2597476833612966,0.2744793435422415,0.28391285995167803,0.14076944213307832,0.03523881239778096,0.005282659604191817,0.0005290347981629907,3.801239234589708e-05,2.069797615264286e-06,8.202158852144e-08
85,0.0,0.25946237612074075,0.2689091467380554,0.2828100923984478,0.14499902920041757,0.037413421272130466,0.005766781446720703,0.0005929177829732775,4.3696613814655757e-05,2.4395410376807403e-06,9.888564188961099e-08
86,0.0,0.25911316270243073,0.26365592483813116,0.2814005562147709,0.1491628066886686,0.03966585053351304,0.006285254972871736,0.0006633258148492223,5.013036048238688e-05,2.8689534380877076e-06,1.1892082435250623e-07
87,0.0,0.2586894757554352,0.25872952840436225,0.27969461552192926,0.1532500265267239,0.041995029433771806,0.006839625617116669,0.000740790923048219,5.73985349649763e-05,3.3666155420860394e-06,1.4266708590798052e-07
88,0.0,0.25818186687420863,0.25413774814681417,0.27770374584521795,0.15725002181796408,0.04439959744344279,0.007431437854622347,0.000825875152271785,6.559393334934254e-05,3.942185589147364e-06,1.7074650028202417e-07
89,0.0,0.25620590608930394,0.24423962930013143,0.2715302005492693,0.16709173314787618,0.050620821520321754,0.009146100500747592,0.0010679966167854971,9.161269664038961e-05,5.7312715490021545e-06,2.683073558775124e-07
90,0.0,0.2553656042485525,0.24083858670059394,0.26863861919141063,0.17071442458314692,0.05326736044770334,0.009880429012760334,0.0011841514396761282,0.00010383903430449951,6.66795710621761e-06,3.1738472644071706e-07
91,0.0,0.25441363860949257,0.23778119735012138,0.2655259272622248,0.17420426731862337,0.05597964511469775,0.010658860972759022,0.0013108324587056063,0.00011751397455781982,7.742089312975247e-06,3.74849485738163e-07
92,0.0,0.25334674433851206,0.23506442321388865,0.2622085313666686,0.17755185396470297,0.058754662774874546,0.011482814577850473,0.0014487728913108156,0.0001327833897985224,8.97148530656369e-06,4.419970679303463e-07
93,0.0,0.2521627498302294,0.2326834121786418,0.2587034827881241,0.1807481616957051,0.06158909299330271,0.012353662197439729,0.0015987371808389007,0.0001498048756017673,1.0375959843393157e-05,5.203002542471132e-07
94,0.0,0.2508605509524292,0.23063157051847935,0.2550283918484801,0.18378459610778333,0.0644793100761864,0.013272722481613698,0.001761520681028512,0.00016874839277848671,1.1977511057710393e-05,6.114301444625569e-07
95,0.0,0.24944007995261377,0.22890064346385922,0.25120133981607823,0.18665303357107518,0.06742138701334476,0.01424125228873402,0.001937949178724502,0.00018979691708486833,1.3800519291268084e-05,7.172791755466993e-07
96,0.0,0.2479022693150029,0.22748080329405657,0.24724078884845768,0.18934586183292063,0.07041110095888409,0.015260438464947871,0.0021288782459290686,0.00021314709394722973,1.5871959499545227e-05,8.399863359828675e-07
97,0.0,0.24624901087968662,0.22636074433938136,0.243165490466194,0.19185601863619656,0.07344394026741632,0.01633138951066108,0.002335192412682346,0.00023900989531308863,1.8221627720684955e-05,9.819647293822176e-07
98,0.0,0.2444831105564177,0.22552778424942316,0.23899439306059128,0.1941770281254984,0.0765151130948838,0.017455127171238156,0.002557804152730942,0.00026761127548304936,2.0882382069331462e-05,1.145931645715959e-06
99,0.0,0.24260823898414238,0.22496797085755343,0.2347465489415206,0.19630303482398534,0.07961955756450179,0.01863257799128009,0.002797652674485212,0.0002991928225211843,2.3890398688772697e-05,1.3349413026331764e-06
100,0.0,0.24062887850372613,0.22466619394998627,0.23044102143231238,0.19822883497515945,0.08275195348957769,0.019864564873764694,0.0030557025103856127,0.00033401240158551404,2.728544306100924e-05,1.5524204228440056e-06
101,0.0,0.23855026682537397,0.22460630122995826,0.2260967925162788,0.1999499050566052,0.08590673563605321,0.02115179868709835,0.0033329418984955877,0.00037234478626671193,3.111115703536968e-05,1.802206816325502e-06
102,0.0,0.23278277857806043,0.22551469444292804,0.2154599111955826,0.20296544337142028,0.09404867583057418,0.02456906541620792,0.004126855091831643,0.0004871390120184779,4.280848099039025e-05,2.628580367963636e-06
103,0.0,0.23038885506291287,0.22617649146828378,0.21112984986583233,0.20393833986376833,0.09723919373230021,0.026055864118163918,0.004479427920741041,0.0005404083930909186,4.8539032351506535e-05,3.030542537178001e-06
104,0.0,0.22792707967034684,0.22699800086478908,0.20684275217745476,0.20469544545843396,0.10042407262903344,0.027599669114401204,0.004855871468484485,0.00059866666991859,5.495345717071526e-05,3.488489948947199e-06
105,0.0,0.22540578071326872,0.2279594569123974,0.20261558209253122,0.2052363690667608,0.10359668925010077,0.02920043054068678,0.005257266919261852,0.0006622924249930045,6.212270911409374e-05,4.0093708673102745e-06
106,0.0,0.22157929841313811,0.22949072419168084,0.19649211153562177,0.20565552896705513,0.10828001956756571,0.03175139655073031,0.005899780848916527,0.0007720303058644804,7.413713806366103e-05,4.9724813454548734e-06
107,0.0,0.21894550214356373,0.23071689729739747,0.1924858516679924,0.20565955525168558,0.11139040367854053,0.033493972513558304,0.006367709942949274,0.0008509009762707957,8.352042031726905e-05,5.686107706799159e-06
108,0.0,0.21628348073776676,0.2320128270398864,0.18859338138650206,0.20545229198341647,0.11446453023406893,0.03529200665354185,0.006864407741080518,0.0009366239634766324,9.395707239631471e-05,6.493187846148807e-06
109,0.0,0.21360254911848295,0.23335863675287785,0.18482826433050553,0.205036876380624,0.11749541709064182,0.037144665953938096,0.0073909646171906465,0.001029672131726413,0.00010554904642169424,7.4045775731379775e-06
110,0.0,0.21091205506748245,0.23473475316102566,0.18120313714566685,0.20441721242597707,0.12047607218356983,0.03905092890529238,0.007948462411953336,0.0011305400574248149,0.0001184064257989434,8.43221579089021e-06
111,0.0,0.2082213145732956,0.2361220170487299,0.17772965840056845,0.20359795641014297,0.1233995207387581,0.04100958139336756,0.008537970183330733,0.0012397441322083845,0.00013264790757668772,9.589212004100931e-06
112,0.0,0.2031046176017715,0.23836307642048243,0.1714504892864323,0.20156415386624182,0.12877935598715842,0.04529724546880673,0.009762876001938744,0.0015017259548488903,0.00016384297012453207,1.2616442177289307e-05
113,0.0,0.20046942922902747,0.2396757076327075,0.16849406359690136,0.20018533186742005,0.13148205553563314,0.04740522277524762,0.010451824916325065,0.0016392021369697723,0.00018291238180569763,1.4249927945153264e-05
114,0.0,0.19786948775737215,0.24092915672240273,0.16572522911806414,0.1986327208704618,0.13410064701950145,0.04955865312901325,0.011176828159355372,0.0017872679247540964,0.00020393143783302434,1.6077861224834966e-05
115,0.0,0.1953130554123299,0.24210781644745102,0.16315019026812494,0.1969143801205742,0.13662868116260632,0.051755316937158534,0.011938824018321066,0.0019465457621952495,0.00022706925958283585,1.8120611638852348e-05
116,0.0,0.19280802481287307,0.2431970407566916,0.16077399235153556,0.19503895910321756,0.1390598954841785,0.0539927928617906,0.012738708932124351,0.002117678631935907,0.00025250671993104766,2.0400345704929206e-05
117,0.0,0.19036187360625811,0.2441832124717922,0.15860051340448345,0.19301565923292563,0.14138824231947497,0.056268459187311756,0.013577332153178892,0.002301329471471651,0.00028043700381966813,2.2941149266878625e-05
118,0.0,0.18798162284599643,0.2450538033831895,0.15663246243450737,0.19085419273056226,0.14360791639732293,0.058579496089910504,0.014455490320720065,0.002498180468051589,0.00031106617495689476,2.576915476579598e-05
119,0.0,0.1856737992867913,0.24579742653842643,0.1548713840101287,0.1885647388927828,0.1457133818288578,0.06092288882917216,0.015373921966394102,0.002708932227273883,0.000344613746946797,2.8912673209433634e-05
120,0.0,0.18344440174372345,0.24640388055050305,0.1533176691205051,0.18615789797275278,0.14769939836231263,0.0632954318774938,0.01633330197433524,0.0029343028106959845,0.0003813132570045456,3.2402330656789796e-05
121,0.0,0.18129887163597505,0.24686418580349967,0.1519705721899112,0.18364464290526403,0.14956104676012047,0.06569373399858666,0.017334236019215434,0.0031750266381465166,0.0004214128402731456,3.6271208991335175e-05
122,0.0,0.17924206780811047,0.24717061248243077,0.15082823409754254,0.1810362691221935,0.15129375315683088,0.06811422428175525,0.018377255006953218,0.00343185325083859,0.00046517580261843153,4.0554990709959855e-05
123,0.0,0.1772782456945514,0.24731670040374928,0.14988771101991202,0.17834434271570515,0.15289331225941616,0.0705531591338745,0.01946280954388496,0.0037055459318431007,0.0005128811896415152,4.5292107405709536e-05
124,0.0,0.1754110408655489,0.24729727067186236,0.14914500888115612,0.1755806472166061,0.15435590925544404,0.07300663022607261,0.02059126446122514,0.0039968801809849444,0.0005648243495127924,5.0523891570776704e-05
125,0.0,0.17364345696583772,0.24710842923514442,0.14859512316607884,0.1727571292637923,0.1556781402993172,0.07547057338708578,0.021762893422560763,0.00430664204177481,0.0006213174870999193,5.6294731292126884e-05
126,0.0,0.17197785803040688,0.2467475624619722,0.1482320838218963,0.1698858434476864,0.15685703145230218,0.07794077843011597,0.022977873642930115,0.004635626278583546,0.0006826902067347793,6.265222735570868e-05
127,0.0,0.17041596513559623,0.24621332490300069,0.14804900494757492,0.16697889661594364,0.15789005595837358,0.08041289989481437,0.024236280748717923,0.004984634402903865,0.0007492900408423111,6.964735221657808e-05
128,0.0,0.16895885731817553,0.2455056194499741,0.1480381389445258,0.16404839193343873,0.15877514974496074,0.08288246868076542,0.02553808380814979,0.0053544725482242116,0.0008214829615381534,7.733461023165693e-05
129,0.0,0.16760697667032565,0.2446255701435961,0.14819093477936723,0.1611063729906249,0.15951072504546457,0.08534490454358448,0.026883140562578397,0.005745949193760201,0.0008996538721933441,8.577219848945795e-05
130,0.0,0.16636013749465686,0.24357548792313288,0.14849809998861732,0.15816476825475714,0.16009568204888378,0.08779552941950036,0.028271192889017093,0.006159872738048055,0.0009842070758637825,9.502216750719942e-05
131,0.0,0.16521753938069642,0.24235882964827157,0.14894966603664606,0.15523533615719004,0.16052941849100671,0.09022958153909919,0.029701862524483296,0.0065970489241997535,0.0010755667173908252,0.00010515058100057676
132,0.0,0.16417778404277228,0.24098015075911794,0.14953505662208522,0.15232961110699447,0.16081183711134825,0.09264223028579335,0.03117464708266081,0.007058278119448506,0.00117417719589824,0.0001162276738653757
133,0.0,0.16323889573903463,0.23944505197289273,0.1502431585142621,0.14945885071651152,0.16094335091028142,0.095028591749577,0.032688916393168475,0.007544352452472386,0.0012805035443407317,0.00012832800744343455
134,0.0,0.1623983450725812,0.2377601204457367,0.1510623944901365,0.1466339845181867,0.16092488615159162,0.09738374492177139,0.034243909193329806,0.008056052812870708,0.0013950317727014086,0.0001415306210785798
135,0.0,0.161653075958391,0.23593286585488382,0.15198079793374447,0.14386556444414783,0.16075788306689873,0.0997027484717801,0.035838730201768684,0.008594145718077902,0.001518269171390741,0.00015591917890146176
136,0.0,0.16099953552409788,0.23397165188022032,0.15298608865431146,0.14116371733053906,0.16044429422999792,0.10198065804239591,0.03747234760240786,0.00915938005392948,0.0016507445713687733,0.00017158211071615376
