time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,8.448445775834817e-05,0.0012729487018570294,0.020615015784959067,0.20787556063221632,0.6747441186111954,0.6011828183659698,0.6891404425100562,0.2005663284263473,0.02317194472414275,0.0011613484379831118
85,9.415309418678282e-05,0.0013809491800642862,0.021924651732860293,0.21467437051221538,0.6782487070544938,0.5941662071792563,0.6925832040705611,0.2073552675701256,0.024551590430097026,0.0012678293043767474
86,0.00010478678151485898,0.0014967580007957783,0.023294617323177228,0.22154667189860974,0.6815169385518856,0.5873584391585919,0.6957901561670359,0.21422366590338957,0.025992245802966947,0.0013821980459963403
87,0.00011646724235135237,0.0016208229537600142,0.02472644774456768,0.22848800998228808,0.6845499369654036,0.5807682033060967,0.6987624857949367,0.22116710519092694,0.02749542027875278,0.0015049052979555296
88,0.00012928184644152567,0.0017536095158484364,0.026221659908682027,0.23549381228445773,0.6873489812650552,0.5744036408700307,0.7015015199811856,0.22818103941544562,0.029062604303386592,0.001636419265460388
89,0.0001433239035881674,0.001895601100317568,0.027781749497127493,0.2425593961853714,0.6899155004000884,0.5682723272679014,0.7040087208310368,0.23526080226249615,0.030695266395582226,0.0017772259711099196
90,0.00015869296550895137,0.002047299286260442,0.02940818796810603,0.24967997665644734,0.6922510686959888,0.56238125613475,0.7062856811551365,0.24240161483751055,0.03239485017064252,0.001927829483154215
91,0.00017549513653902234,0.0022092240271321113,0.031102419528291358,0.256850674172957,0.6943574017765219,0.5567368255264954,0.7083341206745267,0.24959859359226827,0.03416277133080958,0.0020887521234926186
92,0.00019384339306357571,0.002381913837093904,0.03286585807574155,0.2640665227840163,0.6962363530058794,0.5513448262986103,0.7101558827968971,0.2568467584375476,0.0360004146279725,0.002260534654192398
93,0.0002138579115379163,0.0025659259539408817,0.03469988411986321,0.271322478316293,0.6978899104417059,0.5462104326707118,0.7117529319529332,0.2641410410182995,0.037909130804761666,0.00244373644130647
94,0.00023566640492477268,0.002761836477380371,0.036605841684651155,0.2786134266876331,0.6993201942856985,0.5413381949781723,0.7131273514773875,0.2714762931273205,0.039890233520264065,0.002638935594770147
95,0.00025940446734977707,0.002970240481434853,0.038585035201624346,0.28593419230664036,0.7005294548145757,0.5367320346024651,0.7142813420153986,0.27884729523316343,0.041944996266785335,0.0028467290831605285
96,0.00028521592674606835,0.0031917520997509644,0.040638726399060694,0.2932795465342801,0.7015200707704387,0.5323952410628012,0.715217220430722,0.2862487650979017,0.04407464928426371,0.0030677328221084903
97,0.00031325320522797176,0.0034270045826072805,0.04276813119430376,0.3006442161836011,0.7022945481859858,0.5283304712426341,0.715937419188798,0.2936753664603077,0.046280376479105684,0.003302581735162154
98,0.00034367768690163445,0.0036766503244272494,0.0449744165960639,0.308022892033899,0.7028555196167577,0.5245397507159651,0.7164444861841968,0.3011217177600987,0.04856331235435866,0.003551929785912301
99,0.0003766600927874163,0.003941360860620351,0.04725869762377699,0.3154102373359004,0.703205743749466,0.5210244771300101,0.7167410849787346,0.3085824008790645,0.05092453895827273,0.0038164499802046713
100,0.00047103749265156944,0.004244475406646967,0.05701040920395275,0.3225554882076405,0.7081024927756966,0.5135118594608946,0.7115891580210792,0.33876852968853155,0.053452924645275075,0.004992358654867439
101,0.0005142323112387857,0.004563194051905691,0.05960015918722726,0.3298877204225911,0.7078381434043662,0.5109610449713261,0.7110712824585433,0.34627675499748967,0.05606688425567523,0.0053183341606115745
102,0.0005608812308666195,0.004900543439162636,0.06227005639058106,0.3372100057437603,0.707376215326627,0.5086842600793591,0.7103571884200889,0.3537691694825456,0.058765487914222106,0.005662442110621595
103,0.0006112127994276047,0.0052573052749266495,0.06502083286705389,0.34451701226692744,0.7067200104493884,0.5066795993707495,0.7094503546929682,0.36124030449482897,0.06154952146200032,0.0060254512758756065
104,0.0006944568880858751,0.0060226801763039566,0.06785205671728889,0.35919523690706606,0.7040487550349186,0.5041722288280704,0.7091229798592809,0.3685832088390418,0.06734755151003775,0.006409457881926399
105,0.0007552114059761175,0.006433673900945851,0.07079938934690266,0.36645662275609386,0.7028894911281796,0.5028357076152562,0.7077839644702545,0.37596600775866573,0.07036048951597232,0.0068221137163542835
106,0.0008205444425119828,0.006866829239071317,0.07383038940250454,0.3736825363520341,0.7015488484334343,0.5017603992021558,0.7062649820267578,0.3833103369697006,0.07346018608066014,0.00725662965514662
107,0.0008907418087519417,0.007323003019277881,0.07694547734455705,0.3808677899849335,0.700030756260247,0.5009420186359311,0.7045700547480347,0.3906109061633923,0.0766470543165835,0.007713860070573422
108,0.000966103117921559,0.007803068460182676,0.08014499330097959,0.38800725082696175,0.698339276318136,0.5003758063916495,0.7027033415819958,0.3978624838490768,0.07992142223423705,0.008194676500652283
109,0.0010469422071443927,0.008307914711212908,0.0834291948075141,0.39509584789922075,0.6964786039821267,0.5000565505507053,0.7006691396656041,0.4050599044394498,0.08328353044055382,0.008699967217186782
110,0.0011335875586234113,0.008838446351117664,0.08679825465565495,0.40212857880067154,0.6944530694008109,0.4999786099071519,0.6984718855824378,0.41219807508681044,0.08673352995503113,0.00923063675050343
111,0.001226382719391391,0.009395582843607135,0.09025225885477264,0.40910051618759136,0.6922671384024761,0.5001359378898327,0.6961161563721554,0.41927198225855467,0.0902714801504202,0.009787605370210072
112,0.0013256867187042686,0.009980257949588685,0.09379120471487205,0.4160068139932408,0.6899254131561494,0.5005221071873925,0.6936066702481767,0.42627669804153595,0.09389734682462705,0.010371808521362132
113,0.0014318744821064996,0.010593419095535002,0.09741499905622279,0.4228427133787344,0.6874326325460177,0.5011303349629785,0.6909482869817365,0.43320738616624777,0.09761100041023914,0.010984196215488375
114,0.0015453372411525703,0.011236026697590277,0.10112345655186385,0.42960354840743203,0.6847936722195598,0.5019535085457363,0.6881460079126211,0.44005930774316404,0.10141221432782663,0.011625732375999138
115,0.0017981021932991308,0.013302924749861238,0.10490770703565326,0.44998772573166335,0.6773051628860923,0.5042273029044306,0.6839681567168628,0.4463540091746944,0.11325174656149867,0.012304702136223094
116,0.0019357768641907306,0.014044438465949247,0.10884573815495786,0.45651750890242987,0.6742036612832535,0.5056506808709748,0.6808208979546283,0.4529204716648583,0.11733456130894132,0.013034216674364937
117,0.0020824622439360504,0.014818977800121197,0.11286868759266161,0.46295189333626807,0.6709784974937948,0.507257813612798,0.6775494928679712,0.45939301020599044,0.12150103230294186,0.01379724244381371
118,0.002238636958241427,0.01562754871531964,0.11697591902752016,0.469286768112216,0.6676353453462385,0.5090403323488015,0.6741595061550534,0.46576743330771153,0.125750400583452,0.0145948097560441
119,0.002404798245942652,0.016471165656624955,0.1211666945818708,0.47551814565191897,0.6641800076599491,0.5109896964531254,0.6706566336552297,0.4720396724782483,0.13008180626870824,0.015427957440807409
120,0.0025814623062083105,0.017350850578048565,0.12544017417776765,0.4816421651895115,0.6606184127752743,0.513097219462442,0.6670466992012436,0.4782057860107396,0.13449428811776187,0.01629773184748389
121,0.002769164631659757,0.01826763192403655,0.12979541506824213,0.48765509594676987,0.6569566105242871,0.5153540947280683,0.6633356508947593,0.4842619624729987,0.1389867832683608,0.01720518580062529
122,0.002968460325997149,0.0192225435660075,0.13423137154685724,0.4935533400181533,0.6532007676300309,0.5177514206245478,0.6595295567927322,0.49020452390399427,0.14355812715281116,0.018151377510024425
123,0.0031799244046809482,0.020216623694345928,0.13874689483826674,0.4993334349714675,0.6493571625258839,0.5202802252311,0.6556345999959089,0.49602992872141605,0.14820705359397682,0.019137369435747963
124,0.0034041520771794787,0.021250913666375756,0.14334073317205281,0.504992056170903,0.6454321795903971,0.5229314904073586,0.6516570731345732,0.5017347743457357,0.1529321950831376,0.020164227108671436
125,0.0036417590092560604,0.022326456810937614,0.14801153204163833,0.5105260188301998,0.6414323027967471,0.5256961751901387,0.6476033722504969,0.5073157995471925,0.15773208324094323,0.021233017907158112
126,0.00389338156373367,0.023444297190303352,0.15275783464959156,0.5159322798045715,0.63736410877974,0.5285652384434669,0.6434799900779253,0.5127698865230248,0.16260514946221957,0.022344809790631234
127,0.0041596770181417135,0.024605478320263868,0.15757808254016736,0.5212079391308486,0.6332342593270874,0.5315296606998607,0.6392935087302742,0.5180940627131582,0.16754972574491336,0.02350066999089563
128,0.004441323757618183,0.025811041849338048,0.1624706164194139,0.526350241326062,0.6290494933054251,0.5345804651367069,0.6350505918030428,0.5232855023633117,0.1725640457029491,0.024701663662176226
129,0.004739021441411516,0.027062026198158874,0.16743367716269483,0.5313565764553134,0.6248166180352364,0.5377087376375875,0.630757975907178,0.5283415278452124,0.17764624576229332,0.025948852490950542
130,0.005219557707697057,0.029672213448178605,0.17244650289808938,0.5415301314581775,0.617964691315486,0.5425530724501926,0.6246422583806275,0.5326968671985042,0.1880004359839218,0.027255011224349923
131,0.005560171921599414,0.031044117250484858,0.177564594779866,0.546197568439677,0.6136273979337079,0.5458371533690148,0.6202704581079811,0.5373889634377728,0.1932510240595734,0.028617060493655144
132,0.006104198105098026,0.03249938610810719,0.18799741951141283,0.550090111879175,0.6074614480266626,0.5508205898348875,0.6133097292701517,0.5470461696660257,0.19856178065616856,0.03145917786551197
133,0.006493387517835141,0.03399203716483198,0.19328542736853135,0.5543802057476911,0.6030925989359495,0.5542059606991269,0.6088709030056,0.5513926577926925,0.20395004729981112,0.032953850934598426
134,0.006903277505392282,0.0355361977154305,0.19863139401913688,0.5585217231844766,0.5987174609427501,0.5576176313761201,0.6044237024267526,0.555590864897969,0.20939306197584429,0.03450092684798289
135,0.007334718737233691,0.03713284332339566,0.20403290302232385,0.5625130880012021,0.5943430373464811,0.5610476038179604,0.5999750948621517,0.5596391670719709,0.2148883314652327,0.03610140008924215
136,0.007788583333049091,0.038782934175679684,0.2094874527171092,0.5663528712421146,0.5899763137209789,0.5644880662311648,0.5955320354642982,0.5635360916719777,0.22043328128190062,0.037756249266881536
137,0.008265764713895455,0.04048741342848903,0.21499245883052567,0.5700397907279017,0.5856242455200636,0.5679314036529849,0.5911014548239898,0.5672803169660686,0.2260252584008591,0.039466435431019346
138,0.008767177409501005,0.04224720553001032,0.22054525724418933,0.5735727104938442,0.5812937454504868,0.5713702074439047,0.5866902463359099,0.5708706716500893,0.23166153413582466,0.04123290036697664
139,0.009293756819989087,0.04406321452236895,0.22614310691384792,0.5769506401343459,0.5769916706577489,0.5747972837106718,0.5823052533614752,0.574306134249656,0.23733930716050797,0.043056564868108375
140,0.009846458930299878,0.045936322325229303,0.231783192936019,0.5801727340654694,0.5727248097718275,0.5782056606791374,0.5779532562365457,0.5775858324185625,0.24305570666736734,0.04493832699031956
141,0.010426259975613757,0.04786738700355782,0.23746262975542431,0.5832382907166076,0.5684998698611798,0.5815885950408002,0.5736409591729331,0.5807090421445502,0.2488077956572618,0.04687906029082288
142,0.011034156056112653,0.049857241022169624,0.24317846450655395,0.58614675166186,0.5643234633444448,0.5849395773013599,0.5693749771037336,0.5836751868729423,0.254592574353088,0.0488796120537964
