time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.921011550772573e-05,0.001349542991665801,0.023646094501990806,0.2092176770928951,0.6918691701979154,0.5908208207908638,0.6822424373100671,0.21970368107331545,0.024164596453505254,0.0014124179756213099
86,0.00011035208212550581,0.0014684522769982046,0.02504333187007845,0.21612968812732208,0.6950790137574443,0.5841188539562727,0.6852723066032634,0.226604883810731,0.025639643134669685,0.0015318187056205636
87,0.00012258345095653278,0.001595884116227552,0.026502007014680338,0.2231151605056004,0.6980531951739641,0.5776384287567528,0.6880692544906585,0.23357222414339981,0.027179153518825543,0.0016597428575119396
88,0.00013599449554092485,0.0017323115013153307,0.028023624449264328,0.23016946890842913,0.7007930565536524,0.5713874094428358,0.6906346902504428,0.24060109052768583,0.028784607570445635,0.0017966685731434454
89,0.00015068157654271166,0.0018782252524404154,0.029609668618807598,0.23728787185554265,0.7033000785540138,0.5653730865143474,0.6929701652282892,0.24768676475930987,0.030457459173370983,0.001943092158678927
90,0.00016674744799902475,0.0020341342394827634,0.03126160093237498,0.2444655196179568,0.7055758759275438,0.5596021618286681,0.6950773688606032,0.2548244297164373,0.03219913309740047,0.0020995283009372367
91,0.0001843015723621925,0.002200565582877529,0.032980856758612856,0.25169746232407214,0.7076221936333488,0.5540807358743667,0.6969581252272791,0.2620091772759826,0.034011021939626795,0.0022665102619387114
92,0.00020346044420618348,0.0023780648326178115,0.03476884238987556,0.2589786582357246,0.7094409035101449,0.5488142972256627,0.6986143901244851,0.2692360163801099,0.03589448304662597,0.0024445900504244116
93,0.0002243479224409866,0.002567196124183444,0.036626931980922504,0.266303982169909,0.7110340014997082,0.54380771418363,0.7000482486439344,0.27649988122961916,0.03785083542380806,0.0026343385691149942
94,0.0002470955708502903,0.002768542310175386,0.038556464468337014,0.2736682340416169,0.7124036054056482,0.5390652286006093,0.7012619132410952,0.2837956395807011,0.039881356638424625,0.002836345736480601
95,0.000271843006738402,0.002982705066440294,0.04055874047701788,0.2810661475030727,0.7135519531683039,0.5345904518750013,0.7022577222710293,0.2911181011214608,0.041987279722902934,0.003051220581800512
96,0.0003127827665640801,0.00321647492124132,0.04475685241770504,0.2884380526339914,0.7166999707491966,0.5283361638359678,0.7014837413527362,0.3058785528746936,0.04419733492578192,0.003515329789508407
97,0.0003431558160169481,0.0034642297852814905,0.04695352923193619,0.29587676647314376,0.7173376449203909,0.524543928902337,0.7019120176301655,0.3132581616832337,0.04648666076875766,0.0037659751882197627
98,0.0003932516048651329,0.003733934775659695,0.0515455413603427,0.3032594936266077,0.7195826349334685,0.5193171232663193,0.7004269384573452,0.328102311306435,0.04888339139415214,0.004305291455098928
99,0.00043026343020233107,0.0040192778226534245,0.05394135494356221,0.31070950364592875,0.7197261689233393,0.5162170379507113,0.7003051596668444,0.3354984338000979,0.05136280021847816,0.004595579509202851
100,0.0004703022520633678,0.004321624670183418,0.0564153856109596,0.3181646100657663,0.7196641555407647,0.5133930929080338,0.6999828637866651,0.3428857069086735,0.05392531741389415,0.0049026032672644885
101,0.0005135739650969023,0.004641712094858306,0.05896855135217281,0.3256193388022588,0.7193995656747525,0.5108445450160146,0.6994633624483492,0.35025876887705876,0.05657180662477435,0.005227100383298613
102,0.0005602955587002416,0.004980295177336838,0.06160170936743783,0.33306821368598993,0.7189354867905955,0.5085700627101412,0.6987500990816365,0.3576122719902704,0.05930306107137327,0.005569827594498493
103,0.0006106955231768888,0.005338147116197407,0.0643156532382095,0.34050576495958007,0.7182751245776849,0.5065677395403451,0.6978466500228608,0.36494089054154577,0.06211980071107415,0.005931560535460159
104,0.0006650142600288924,0.005716059005615991,0.06711111015273916,0.34792653765256853,0.7174218047744094,0.5048351093236099,0.6967567256982939,0.3722393286473903,0.06502266947597184,0.006313093513916238
105,0.0007235044957808066,0.006114839575906228,0.06998873819387637,0.3553250998132915,0.7163789751224661,0.5033691627996489,0.6954841718366649,0.3795023278917892,0.06801223259438971,0.006715239246995925
106,0.0007864316986912553,0.006535314896014601,0.0729491236963502,0.36269605057837057,0.7151502074021531,0.5021663656923749,0.6940329706648375,0.3867246747827946,0.07108897400385358,0.007138828557071507
107,0.0008540744976664561,0.006978328037106353,0.07599277868074605,0.37003402806143754,0.7137391994996224,0.501222678075896,0.6924072420405566,0.39390120800581857,0.07425329386295622,0.007584710026298839
108,0.0009267251026478231,0.007444738696423399,0.07912013837133915,0.37733371704380203,0.7121497774569268,0.500533574940419,0.6906112444764925,0.4010268254590945,0.07750550616941927,0.008053749609009876
109,0.0010046897257028821,0.007935422780644751,0.08233155880486417,0.3845898564508744,0.7103858974558052,0.5000940678505807,0.6886493760104244,0.4080964910579681,0.08084583649151925,0.008546830201169248
110,0.0010882890020052778,0.008451271948031898,0.08562731453719241,0.3917972465993608,0.70845164768664,0.4998987275865259,0.686526174877311,0.4151052412959046,0.0842744198198668,0.0090648511661641
111,0.0011778584098457348,0.008993193108697246,0.08900759645476451,0.3989507562014898,0.7063512500547819,0.49994170765635704,0.6842463199402204,0.4220481915513949,0.08779129854633749,0.009608727816257354
112,0.0012737486887715187,0.009562107882392494,0.0924725096974693,0.4060453291137712,0.7040890616775494,0.5002167685674564,0.6818146308386033,0.4289205421311995,0.09139642057672516,0.010179390849098262
113,0.0013763262549072596,0.010158952013275676,0.09602207169948797,0.413075990819146,0.7016695761265813,0.500717302743677,0.6792360678141428,0.43571758404173333,0.09508963758344649,0.010777785738752422
114,0.0014859736124651364,0.010784674741180628,0.09965621035442182,0.42003785463268806,0.6990974243719209,0.5014363599753768,0.6765157311764797,0.4424347044816884,0.09887070340435068,0.011404872080782955
115,0.001603089760407385,0.011440238128981603,0.10337476231079705,0.4269261276223745,0.6963773753861837,0.502366673289856,0.6736588603734125,0.4490673920503405,0.10273927259339555,0.012061622890990586
116,0.0017280905931790086,0.012126616345716422,0.10717747140380016,0.43373611623785097,0.6935143363693506,0.5035006851308328,0.6706708326326652,0.4556112416673328,0.106694899128631,0.012749023857495953
117,0.001861409294383588,0.012844794905206744,0.11106398722882213,0.4404632316414358,0.690513352557237,0.5048305737372064,0.6675571611450848,0.46206195920102566,0.11073703528259099,0.013468072545929582
118,0.0020034967222303203,0.013595769859991677,0.11503386386210633,0.44710299473702253,0.6873796065793735,0.5063482796134668,0.6643234927620626,0.46841536580383586,0.11486503065983107,0.014219777557578164
119,0.0021548217855359127,0.014380546950471494,0.11908655873347915,0.4536510408938747,0.6841184173349701,0.5080455319866694,0.6609756051830853,0.47466740195425994,0.11907813140596703,0.01500515764042316
120,0.0023158718090208873,0.01520014070924162,0.12322143165581273,0.46010312436366596,0.6807352383587059,0.5099138751479528,0.657519403612611,0.48081413120653405,0.12337547959216442,0.015825240753097387
121,0.002487152886596592,0.016055573520684135,0.1274377440155164,0.46645512239042186,0.6772356556514305,0.5119446945800167,0.6539609168688645,0.4868517436500907,0.12775611277861068,0.01668106308187875
122,0.0026691902212963143,0.016947874635972388,0.13173465812798393,0.472703039014312,0.6736253849542536,0.5141292427758544,0.6503062929307071,0.492776559082156,0.1322189637600597,0.017573668010935566
123,0.0028625284504623957,0.017878079143736757,0.13611123676153544,0.4788430085714963,0.6699102684480854,0.5164586646582573,0.6465617939123255,0.49858502989795345,0.13676286049608583,0.018504105046136633
124,0.003067731954760305,0.018847226896733908,0.14056644283298717,0.48487129889340974,0.6660962708643674,0.5189240225141879,0.6427337904592137,0.5042737437040196,0.14138652622821804,0.01947342869284088
125,0.00328538514955148,0.019856361394957923,0.14509913927756804,0.4907843142100395,0.6621894749965072,0.5215163203630191,0.6388287555626606,0.5098394256611851,0.1460885797856413,0.020482697288183447
126,0.003516092757118575,0.020906528625732144,0.14970808909545844,0.4965785977628354,0.6581960766053204,0.5242265276827703,0.6348532577937079,0.5152789405646685,0.15086753608065956,0.021532971788483124
127,0.003760480058200532,0.021998775861419805,0.15439195557679308,0.5022508341339083,0.6541223787157066,0.5270456024239202,0.6308139539613667,0.5205892946696244,0.1557218067946207,0.022625314512501743
128,0.004019193121260473,0.02313415041549678,0.1591493027065042,0.5077978512991638,0.6499747853056085,0.5299645132459616,0.6267175812035863,0.5257676372712579,0.16064970125448455,0.02376078784139801
129,0.004292899007876875,0.02431369835783249,0.16397859574992033,0.5132166224138731,0.6457597943922387,0.5329742609176902,0.6225709485232278,0.5308112620493457,0.16564942749971712,0.024940452876328616
130,0.004582285952618516,0.02553846319013376,0.16887820201956014,0.5185042673400121,0.6414839905243401,0.5360658988281246,0.6183809277849142,0.5357176081876073,0.17071909353865997,0.026165368054763855
131,0.004888063515736057,0.02680948448261222,0.1738463918230844,0.5236580539254401,0.6371540366931143,0.5392305525610321,0.6141544441922282,0.5404842612789423,0.17585670879302046,0.027436587726698495
132,0.005210962706978216,0.028127796473046973,0.1788813395918841,0.5286753990455973,0.6327766656781065,0.5424594384921113,0.6098984662681511,0.5451089540279637,0.18106018572860436,0.028755160692055644
133,0.005732760180489507,0.03087731584177639,0.1839604065111578,0.5389201711330069,0.6257641206741502,0.5473063151512326,0.6038486440324403,0.5490000877022794,0.19165830358650224,0.030135029160468518
134,0.006101737301222162,0.032322505505189045,0.1891450894578745,0.5436012185401217,0.6212837025273789,0.5506562331062371,0.5995620765992261,0.5532489380301687,0.19702821318006694,0.03157235532402495
135,0.006490564606912991,0.033818231652923546,0.19439056778205843,0.5481370343320169,0.6167809130002769,0.5540407111925377,0.5952693562923179,0.557349873051951,0.20245473842331954,0.03306096665855813
136,0.006900070481037513,0.03536548129184448,0.1996946129025371,0.5525257129924098,0.6122627282461393,0.5574515764578605,0.5909774629568908,0.5613012935918965,0.20793537192050782,0.034601874511562616
137,0.007331104848700658,0.03696522813591394,0.20505490823125624,0.5567655001054382,0.6077361365077011,0.560880830172851,0.586693358435343,0.5651017485205847,0.21346752302987715,0.03619607564239601
138,0.007784539070670401,0.03861843100777394,0.2104690514164895,0.5608547920838475,0.603208126273479,0.564320659509582,0.5824239742460958,0.5687499344867726,0.21904852063307528,0.03784455053456341
139,0.008261265795386061,0.04032603221453857,0.21593455675077766,0.5647921357543016,0.5986856740984974,0.5677634481287597,0.5781761990299287,0.5722446955343286,0.2246756160573962,0.03954826168316841
140,0.008762198767184814,0.042088955899883984,0.22144885773911446,0.5685762278127708,0.5941757321321745,0.5712017856847258,0.5739568658086682,0.5755850226155665,0.23034598614490237,0.04130815185985518
141,0.009288272589005032,0.043908106374635276,0.22700930982244918,0.5722059141627449,0.5896852153982464,0.5746284762625241,0.5697727391026631,0.57877005301196,0.23605673646206285,0.043125142357677504
142,0.009840442437844762,0.04578436642815626,0.2326131932511647,0.5756801891486921,0.585220988873423,0.578036545766209,0.5656305019548336,0.5817990696727495,0.241804904643167,0.045000131218442166
