time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.514456797806996,0.4172301321404283,0.06354874744708493,0.004571313672986003,0.00018792660575365176,4.988541039422503e-06,9.251876951794071e-08,1.2546183787985352e-09,1.2268333092208063e-11,4.0106078859191015e-14
37,0.0,0.50001607199401,0.42586420704442485,0.06867803951156662,0.005209567492388828,0.00022568326444095276,6.305857455550761e-06,1.2305920933940018e-07,1.7581134652732532e-09,1.8298067900143545e-11,7.647225216482721e-14
38,0.0,0.48593138672817043,0.4338717377438287,0.0740051387627973,0.0059139898307322206,0.00026965966122783204,7.92231987931797e-06,1.624840526839265e-07,2.4421983845617037e-09,2.695978648501283e-11,1.3692364065941114e-13
39,0.0,0.472225079949494,0.4412335000006158,0.07952192774785555,0.0066887278620318845,0.0003206530857026387,9.894907459511266e-06,2.1304296019103406e-07,3.364352102552902e-09,3.927706674942117e-11,2.343839131891665e-13
40,0.0,0.45891755927916805,0.4479332016763662,0.08521920194422548,0.0075379340220157005,0.00037953158874052374,1.2289361905444071e-05,2.774724141874058e-07,4.598131856326608e-09,5.6627829715598106e-11,3.8732101654792555e-13
41,0.0,0.4460272598815905,0.45395751877205764,0.09108669541855816,0.008465742647669734,0.0004472366796168194,1.5181198708049619e-05,3.5908323479736726e-07,6.2370709004241444e-09,8.085385150615545e-11,6.217236372353601e-13
42,0.0,0.4335706115266139,0.4592961170571105,0.09711311292506661,0.00947624556022979,0.0005247857657618769,1.86567899082005e-05,4.618605406552421e-07,8.399377919336559e-09,1.1439885915202879e-10,9.733731087864862e-13
43,0.0,0.4215620148944761,0.4639416593050096,0.10328616829280055,0.010573466720040064,0.0006132742963857002,2.2814518311253375e-05,5.905774105440987e-07,1.1233573010882733e-08,1.6048228594248514e-10,1.4919731195639178e-12
44,0.0,0.41001382712048673,0.46788979822647503,0.10959262891328707,0.011761336091843943,0.0007138775711420959,2.776600240471609e-05,7.509235625838638e-07,1.4925214743180294e-08,2.2331735513296868e-10,2.2460702242105842e-12
45,0.0,0.393367974835589,0.4722442471172902,0.11971527604255265,0.013744029477199347,0.0008902611403785832,3.7126292205849296e-05,1.0619146392212255e-06,2.281829658234978e-08,3.577274624189854e-10,4.1013921723788866e-12
46,0.0,0.38296896934028485,0.4744778964017633,0.12630058674767927,0.015179709952830845,0.0010268102876865636,4.466404167056487e-05,1.3329344475816881e-06,2.979834191089337e-08,4.893461181365831e-10,5.929187938863635e-12
47,0.0,0.3730581145896771,0.47602145671366514,0.13296596286576304,0.016718997097171874,0.0011802533051659251,5.35111100915522e-05,1.664939288209483e-06,3.870592718491055e-08,6.647447914469061e-10,8.485269977596197e-12
48,0.0,0.3636387159556781,0.4768834898696285,0.13969461338231617,0.018365063835764143,0.0013521404027814128,6.38558157390599e-05,2.069814008052057e-06,5.001500523978162e-08,8.970295904837466e-10,1.2029698020539114e-11
49,0.0,0.354712114427389,0.4770752666337759,0.1464691428985459,0.02012083724787856,0.0015441042235573262,7.590764588099265e-05,2.5614014073661214e-06,6.430182073905804e-08,1.2028181692048725e-09,1.6905718340265478e-11
50,0.0,0.34627772888274044,0.476610674058801,0.15327162874006528,0.02198897121453447,0.0017578585732430784,8.989887606418551e-05,3.1557639840692265e-06,8.226391053928087e-08,1.60307289160397e-09,2.3563639075216074e-11
51,0.0,0.338333106215024,0.4755061113853949,0.16008370169517194,0.023971819550714417,0.0019951965532308343,0.00010608622992065006,3.871471773740871e-06,1.0474205086895904e-07,2.1241070529062944e-09,3.259123731578395e-11
52,0.0,0.3308739789640694,0.47378037514065663,0.1668866299381539,0.026071409807774854,0.0022579880708198654,0.000124752571674692,4.72991777309585e-06,1.3274551193763563e-07,2.798794413026339e-09,4.475089021052891e-11
53,0.0,0.3238943300687181,0.4714545341264944,0.17366140567351582,0.028289417932173752,0.0025481767040467763,0.0001462086225834796,5.755662392318233e-06,1.674810112963975e-07,3.6680167949965074e-09,6.102683020902323e-11
54,0.0,0.31738646432642903,0.4685517950353463,0.18038883402017714,0.030627143965499166,0.002867775901734658,0.00017079469160919102,6.976808322177435e-06,2.1038578902350222e-07,4.782390175335541e-09,8.268287578020228e-11
55,0.0,0.30260248442825083,0.45895449816388395,0.197279709751239,0.037101093327470136,0.0038010328608264862,0.00024975822470199013,1.1045282339827252e-05,3.687943460992309e-07,8.992369714858337e-09,1.7455172933034276e-10
56,0.0,0.29763804805375915,0.4542615269511181,0.2036888240832291,0.039869694111884076,0.004239750580905197,0.0002884628827238755,1.32256819579337e-05,4.5588095484963196e-07,1.1542582305936064e-08,2.3086526697250127e-10
57,0.0,0.2930932133070517,0.44911751313037124,0.20996406307072357,0.04275891201420665,0.0047177005976684,0.0003322383099491144,1.5782956141770866e-05,5.615612324674041e-07,1.474864124818896e-08,3.039934461808722e-10
58,0.0,0.28895263509690766,0.4435546241910522,0.21608685325025184,0.04576759974447995,0.005237188439820748,0.0003816179352122446,1.877282481023122e-05,6.893564396291178e-07,1.8762486175147827e-08,3.9851867950921973e-10
59,0.0,0.2851998821238926,0.4376061246948474,0.22203903118340537,0.048894112739802875,0.005800548190036725,0.0004371756069002324,2.225780565539237e-05,8.433677902556228e-07,2.376749437364248e-08,5.201543469658927e-10
60,0.0,0.2818175428834656,0.4313061987530941,0.22780293283710382,0.052136298140947966,0.00641013347829008,0.0004995270391581473,2.6307850560781208e-05,1.0283571543055212e-06,2.9984208755656514e-08,6.759958486970838e-10
61,0.0,0.2787873339967029,0.42468977060180624,0.23336148085594183,0.05549148616356595,0.0070683078185437564,0.0005693311557227387,3.1001019133349666e-05,1.2498367764809702e-06,3.76769655442548e-08,8.74820363826852e-10
62,0.0,0.2760902102975193,0.4177923242163554,0.23869826923401732,0.05895648397721345,0.00777743431357983,0.0006472913144199349,3.642418916172606e-05,1.5141687289072586e-06,4.716153887608399e-08,1.1274444013976566e-09
63,0.0,0.2737064761041776,0.4106497229031033,0.24379764490806424,0.06252757219219054,0.008539864758035667,0.0007341563949589175,4.26738035286932e-05,1.828674839573316e-06,5.8813931788418056e-08,1.4471486082547607e-09
64,0.0,0.2716158971047717,0.4032980297955697,0.24864478581092575,0.06620050404007141,0.009357928174991533,0.0008307217323541345,4.98566527988389e-05,2.201757858976619e-06,7.308045565269225e-08,1.8501807961318898e-09
65,0.0,0.2697978122912366,0.3957733301680766,0.25322577494430676,0.06997050731893403,0.010233918826687834,0.0009378298781152464,5.809069237359792e-05,2.643034644492004e-06,9.048925355345636e-08,2.3563496451482837e-09
66,0.0,0.26823124538421117,0.38811155646037915,0.2575276700522133,0.07383228915873252,0.011170083745099098,0.0010563711712709854,6.750589275635651e-05,3.1634821549473595e-06,1.1166343730679258e-07,2.9897234136398453e-09
67,0.0,0.26689501520168923,0.38034831688270254,0.2615385685013966,0.07778004364610097,0.01216860983311724,0.001187284101343065,7.824512110106092e-05,3.775597056248476e-06,1.3733602223523577e-07,3.779448980637845e-09
68,0.0,0.2657678444377557,0.37251872844202744,0.2652476670022978,0.08180746233122657,0.013231610591960421,0.0013315554455667707,9.04650518302314e-05,4.493569741757863e-06,1.683668619256995e-07,4.760709465776931e-09
69,0.0,0.26482846633372176,0.36465725519759795,0.26864531583330375,0.0859077476223865,0.01436111253508619,0.001490220162971158,0.00010433710370408671,5.333473568745021e-06,2.057617968661336e-07,5.975841100013037e-09
70,0.0,0.2640557287425259,0.35679755251668843,0.2717230672623631,0.09007362905641088,0.015559041353311162,0.0016643610283885706,0.00012004840030345312,6.313470102934181e-06,2.506942522804827e-07,7.475631221060444e-09
71,0.0,0.2634286951082351,0.3489723180608813,0.2744737178930263,0.0942973824158215,0.016827207899986027,0.0018551079900642094,0.0001378027504574294,7.454031147233713e-06,3.045295359441999e-07,9.320822735485852e-09
72,0.0,0.26292674190572396,0.34121315018875376,0.2768913446965242,0.09857085164581263,0.01816729406890806,0.0020636372352846734,0.00015782164470474108,8.778178307217046e-06,3.6885210526198325e-07,1.1583853224969718e-08
73,0.0,0.2625296521109753,0.3335504144132106,0.2789713345274202,0.10288547350669959,0.019580838641138104,0.0022911699493416552,0.00018034526342794685,1.0311740814348803e-05,4.4549609103560484e-07,1.4350859095892048e-08
74,0.0,0.2610151064167918,0.31891518205459746,0.2822469764412293,0.11224016720406735,0.02250648649751586,0.002829239321583511,0.00023188324928029267,1.4301100080244074e-05,6.354584713499195e-07,2.2256360722135855e-08
75,0.0,0.26082578636008347,0.3117074292896941,0.2832783002464116,0.11664305740753837,0.024143406809769993,0.0031211828237219063,0.0002634012491825929,1.6646479730726602e-05,7.621183928958272e-07,2.72154520279261e-08
76,0.0,0.2606681638842825,0.30470055728478446,0.28396725620632646,0.12104931945045948,0.025858477062377684,0.003437361443743475,0.0002985826526533218,1.9337239682188178e-05,9.115691825855197e-07,3.320648582713633e-08
77,0.0,0.2605252637690786,0.29791711245418606,0.2843160110658068,0.12544876636763136,0.027652335433527703,0.00377918979519898,0.00033777555851172077,2.2417657922421024e-05,1.0874729458833867e-06,4.042516849798042e-08
78,0.0,0.2603809676506356,0.29137781457860445,0.2843280728068935,0.12983100329525987,0.029525395789048718,0.004148113282379775,0.0003813527129868395,2.593677390889428e-05,1.2940097035246208e-06,4.9100556709558396e-08
79,0.0,0.26022007031273775,0.28510149277645236,0.28400827207495727,0.13418546818217497,0.03147783555045606,0.004545604431953591,0.0004297124417341539,2.994878922335263e-05,1.535940210129507e-06,5.950007825828711e-08
80,0.0,0.260028329710343,0.27910503258672714,0.28336273686395996,0.13850147413215028,0.03350958421426344,0.00497315884926882,0.00048327954306736005,3.4513489985345124e-05,1.8186750089589116e-06,7.193520375123393e-08
81,0.0,0.25979251059016445,0.2734033342774581,0.2823988606053635,0.142768253174718,0.035620312610006165,0.005432290799025302,0.0005425061341986135,3.969669102633834e-05,2.148350179119164e-06,8.676783848126315e-08
82,0.0,0.25950042160939524,0.26800928243110994,0.28112526384219216,0.14697500125067026,0.037809422982963456,0.005924528412262289,0.000607872441937105,4.55707016907982e-05,2.531910247773469e-06,1.044175092935063e-07
83,0.0,0.2591409458902306,0.262933726796119,0.27955174970559915,0.15111092418838523,0.04007603998552995,0.006451408523963927,0.0006798875289849818,5.221481298367981e-05,2.9771987549749756e-06,1.2536942689843691e-07
84,0.0,0.2587265052717496,0.253508129686506,0.27581972352608636,0.15838626214401405,0.04504498676307424,0.007592228432531,0.0008499376575107665,6.793838684400915e-05,4.109179253101973e-06,1.789524095380974e-07
85,0.0,0.25808312657290194,0.24945110634947812,0.2734346179092872,0.1622300311768687,0.04753980681514874,0.008233369309832352,0.0009454766511472713,7.745286617110266e-05,4.798851403335925e-06,2.134977399772052e-07
86,0.0,0.257337769667055,0.2457373384805548,0.2707988868187383,0.16596131867249678,0.05010531097462709,0.008915375048203947,0.0010500165538041353,8.813671202631855e-05,5.592930030413543e-06,2.5414244205653256e-07
87,0.0,0.25648498909928175,0.24236751587298566,0.2679273710283935,0.16957013019282297,0.05273911855714333,0.009639735739554192,0.0011642198783991659,0.00010011232984821797,6.505442460952744e-06,3.018590894507027e-07
88,0.0,0.2555204649398857,0.2393404003884834,0.264835715429541,0.17304676341547606,0.055438541595271604,0.010407911470757267,0.001288780494796643,0.00011351245690613658,7.552050701973731e-06,3.577581594380928e-07
89,0.0,0.2529556838679527,0.2345207839113847,0.2576131824297151,0.18031104411235488,0.0607641679978751,0.012112974508111538,0.0015657997975719342,0.00014579229317456237,1.0068196374074017e-05,5.02885464931923e-07
90,0.0,0.2516726533073989,0.23247143148341393,0.2539480053724978,0.18334883381612826,0.06363752625189525,0.013019406850182614,0.001725556141852605,0.0001643694623696118,1.162559917639021e-05,5.91715064089905e-07
91,0.0,0.2502723260087922,0.23074047464887468,0.25013246339808204,0.18621881858181508,0.06656315400459287,0.013974919213027627,0.0018987349555059697,0.00018501522714496464,1.3399056746145416e-05,6.949053980486032e-07
92,0.0,0.2487555951602612,0.22931813794486014,0.24618497349341018,0.1889133852763468,0.06953686571685982,0.014980707295961388,0.0020861824270434638,0.00020792314788239976,1.5414991649344605e-05,8.145457047143046e-07
93,0.0,0.2471243072573414,0.22819317817994528,0.2421242378458195,0.19142547010054256,0.07255418652769274,0.016037889789727797,0.0022887737792239766,0.00023330092666247446,1.7702599465185605e-05,9.529935587044818e-07
94,0.0,0.24538121710395325,0.22735298524639022,0.23796915161774307,0.19374859497200098,0.07561036074134773,0.017147499975425355,0.002507412292738508,0.00026137105954762626,2.0294086429592062e-05,1.1129044033831447e-06
95,0.0,0.24352993878444004,0.2267836884890639,0.23373871027506507,0.19587690148218112,0.07870036187991906,0.01831047728203729,0.002743028136626166,0.00029237148503899533,2.3224921891943365e-05,1.2972637161638811e-06
96,0.0,0.2415748929723246,0.22647026794229957,0.2294519169744503,0.1978051822221994,0.08181890429350203,0.019527658843714706,0.002996576998423983,0.000326556225106215,2.653410598821916e-05,1.5094219707712065e-06
97,0.0,0.23952125095539054,0.22639666972830091,0.22512769051261,0.19952890928460615,0.08496045631119452,0.020799771099744263,0.0032690385077388025,0.000364196014935969,3.0264452893776467e-05,1.753132564953757e-06
98,0.0,0.23737487576828756,0.2265459248973633,0.22078477433519753,0.20104425976237403,0.08811925490717967,0.022127421481729834,0.0035614144476926535,0.00040557891729573435,3.446288997700944e-05,2.0325928828068913e-06
99,0.0,0.23514226083306006,0.2269002709810747,0.21644164709492403,0.20234813808145816,0.09128932184706562,0.023511090233910827,0.003874726749532807,0.0004510109171657501,3.918077312571925e-05,2.3524886625176766e-06
100,0.0,0.23283046651479625,0.22744127552483617,0.2121164352375692,0.20343819501949092,0.09446448127059856,0.024951122413715564,0.00421001526661277,0.0005008164920568866,4.447421846356361e-05,2.7180418403490185e-06
101,0.0,0.23044705500396445,0.2281499608654637,0.20782682808094982,0.20431284328035695,0.09763837865785704,0.026447720120588606,0.004568335324938702,0.0005553391532067678,5.040445061364485e-05,3.135062040617199e-06
102,0.0,0.22800002393897467,0.2290069294232677,0.20358999583564408,0.20497126951247416,0.10080450111714832,0.02800093500182398,0.004950755048534853,0.0006149419526333758,5.703816760006753e-05,3.610001879086418e-06
103,0.0,0.22549773918207902,0.22999248878577383,0.199422510997509,0.20541344267746037,0.10395619892410458,0.02961066108456859,0.005358352459008246,0.0006800079508266127,6.444792240601302e-05,4.150016244141953e-06
104,0.0,0.2229488671589459,0.23108677587207724,0.195340273520844,0.20564011869540552,0.10708670823298616,0.031276627983319615,0.005792212349883468,0.0007509406396761432,7.271252113122452e-05,4.763025711211943e-06
105,0.0,0.2187911559489931,0.23297659677377644,0.18975369887675403,0.2052110685155116,0.11194517186982403,0.03385819887924525,0.006502927787078265,0.0008683277635938326,8.702328395518137e-05,5.830301248666796e-06
106,0.0,0.21614956999584212,0.23427052836139806,0.18594698200595883,0.20490749095628372,0.11499296182152036,0.035664567053205476,0.007007571463872933,0.0009558404351085952,9.782219993438204e-05,6.665706855973799e-06
107,0.0,0.21349340125125565,0.2356039800773111,0.1822744467066687,0.2043977082697646,0.117995001270788,0.037524943413734496,0.0075423011190315714,0.0010508011818163082,0.00010980783343465132,7.608876175480259e-06
108,0.0,0.2108318847395241,0.23695773654641683,0.17874817649457475,0.20368597780873532,0.12094431896210221,0.03943824241955077,0.00810818890304617,0.0011537094912624426,0.00012309255334226084,8.672081425790377e-06
109,0.0,0.20817419320203356,0.23831304869665645,0.17537925495245302,0.20277730026879484,0.12383397216127816,0.041403185227077616,0.008706292665557442,0.0012650865743594965,0.00013779746170101368,9.868790069188806e-06
110,0.0,0.20552937585913023,0.23965173632780953,0.17217772354291402,0.20167739974218576,0.12665707454363193,0.04341829651403363,0.00933765146237727,0.0013854753572457893,0.0001540528922849874,1.1213758367604624e-05
111,0.0,0.20290629950650985,0.24095628517337417,0.16915254539023988,0.2003927001586186,0.129406824424489,0.04548190202600918,0.010003280884300175,0.0015154403842670824,0.0001719989222431519,1.2723129929839198e-05
112,0.0,0.20031359224856005,0.2422099379858294,0.16631157518589715,0.19893029821596048,0.13207653319750765,0.0475921268847087,0.010704168220254924,0.001655567626090697,0.00019178589589929364,1.4414539272657794e-05
113,0.0,0.19775959014995698,0.24339677921747832,0.1636615353365984,0.19729793292361703,0.13465965384253747,0.04974689469383406,0.011441267468856185,0.0018064641870629808,0.00021357495963272798,1.6307220406869505e-05
114,0.0,0.19525228706437928,0.2445018129128958,0.16120799843758388,0.19550395190079192,0.1371498093617133,0.05194392747558952,0.0122154942139161,0.001968757906045171,0.00023753860663456946,1.842212043157287e-05
115,0.0,0.19279928787560957,0.2455110334745067,0.15895537611731686,0.19355727459045213,0.1395408210002097,0.054180746467511726,0.013027720380957461,0.0021430968451271303,0.0002638612302006398,2.0782018089116233e-05
116,0.0,0.19040776536169954,0.24641148900969745,0.15690691426324535,0.19146735256762987,0.14182673610659285,0.05645467380578015,0.013878768893225375,0.002330148660824563,0.0002927396840860098,2.341164719996621e-05
117,0.0,0.18808442086743507,0.24719133701582607,0.1550646946019043,0.18924412713755595,0.1440018554870071,0.05876283511735758,0.014769408247111827,0.0025305998526143703,0.00032438384830828926,2.6337824860561757e-05
118,0.0,0.18583544894421605,0.24783989220825464,0.1534296425706184,0.18689798443493888,0.14606076010756017,0.061102163039263024,0.015700347028278248,0.0027451548839557147,0.0003590171986477759,2.958958424834151e-05
119,0.0,0.18366650608982454,0.24834766634577657,0.1520015413826395,0.1844397082503734,0.1479983370002151,0.06346940167900596,0.016672228391074396,0.0029745351712820293,0.00039687737795314796,3.319831183647114e-05
120,0.0,0.18158268369355934,0.24870639995726418,0.15077905215290888,0.1818804308233051,0.14980980422928275,0.06586111202573271,0.017685624525097487,0.0032194779368321315,0.00043821676722229487,3.7197888776389436e-05
121,0.0,0.17958848526502805,0.2489090859227137,0.14975973991798136,0.17923158185309193,0.15149073477822636,0.06827367831697057,0.01874103113390326,0.0034807349216170584,0.00048330305428992334,4.1624836159181025e-05
122,0.0,0.17768780799767567,0.24894998491083414,0.1489401053511776,0.17650483599043176,0.15303707921994422,0.07070331536102918,0.01983886195196092,0.003759070955293329,0.0005324197978175732,4.6518463817037705e-05
123,0.0,0.17588392869104885,0.24882463272361932,0.1483156219429268,0.17371205908068232,0.15444518703797105,0.07314607681015217,0.020979443326925806,0.0040552623802328,0.0005858669841485225,5.192102227378294e-05
124,0.0,0.17417949402901142,0.24852983964568753,0.14788077838669894,0.17086525343833892,0.15571182647113094,0.07559786437443224,0.022163008895178617,0.004370095327643559,0.0006439615744606222,5.78778573987187e-05
125,0.0,0.17257651518479128,0.248063681942294,0.14762912588307797,0.16797650243809908,0.15683420276005305,0.0780544379613379,0.023389694379337404,0.0047043638442045635,0.0007070380395253422,6.443756726105931e-05
126,0.0,0.17107636669800036,0.2474254856945654,0.1475533300485374,0.16505791471249337,0.1578099746806167,0.08051142672047468,0.024659532537080635,0.005058867868327876,0.0007754488792621543,7.165216062311194e-05
127,0.0,0.1696797895437799,0.24661580320341528,0.14764522709150635,0.16212156824896465,0.15863726925678254,0.08296434096794748,0.025972448291116498,0.005434411055854905,0.0008495651241648126,7.957721644934948e-05
128,0.0,0.16838689829011216,0.2456363822345488,0.14789588389646632,0.1591794546805162,0.1593146945533685,0.08540858495943959,0.02732825407048834,0.005831798455725072,0.0009297768155710842,8.82720437458297e-05
129,0.0,0.16719719221624613,0.24449012841573056,0.14829566163724012,0.15624342406360406,0.1598413504580979,0.08783947047589657,0.02872664539360993,0.006251834036925089,0.0010164934616510469,9.779984098030469e-05
130,0.0,0.16610957024323125,0.24318106113385685,0.14883428252340017,0.15332513043482954,0.1602168373716472,0.09025223118054311,0.030167196723471748,0.006695318068831523,0.0011101444659021597,0.00010822785426812888
131,0.0,0.16512234950684954,0.24171426331317222,0.14950089926893959,0.15043597843418813,0.16044126273439613,0.09264203770089117,0.031649357625342815,0.007163044357896348,0.0012111795248629382,0.0001196275334430337
132,0.0,0.16423328738390092,0.2400958254870092,0.1502841668600837,0.14758707127718712,0.16051524532909112,0.09500401338445279,0.03317244925700834,0.007655797344491212,0.0013200689916922062,0.00013207468506534707
133,0.0,0.16343960676491148,0.23833278460357157,0.1511723161894235,0.1447891603510682,0.16043991730961837,0.09733325067208445,0.03473566122112432,0.008174349064618036,0.0014373042022084545,0.000145649621353682
134,0.0,0.16273802435000168,0.23643305803138145,0.15215322911647403,0.1420525967017125,0.16021692391747727,0.09962482802828738,0.03633804880863608,0.008719455982107247,0.0015633977599448267,0.00016043730395991234
135,0.0,0.1621247817299355,0.23440537325196184,0.15321451451032272,0.1393872846676102,0.1598484208593038,0.10187382736340697,0.03797853066139201,0.00929185569785702,0.001698883776750451,0.0001765274814418473
136,0.0,0.16159567900134664,0.23225919374603307,0.15434358482824237,0.1368026379055979,0.15933706933083805,0.10407535187854093,0.039655886881088134,0.009892263543612051,0.0018443180654592476,0.00019401481922387721
