time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,5.99254646761873e-08,4.474526278571565e-06,0.00033041006049656626,0.01705238307728718,0.2815075051382927,0.9458787116515243,0.32058568881964816,0.014871492160965862,0.00035172530201913073,3.621662835091578e-06
36,7.606114025827232e-08,5.37155783271207e-06,0.0003812080025636725,0.018556284422549738,0.29258506110077565,0.9413067865965564,0.3321402235453004,0.016361920712647318,0.0004029316063557557,4.400068997389069e-06
37,9.597322485206394e-08,6.4235400006955375e-06,0.0004380259784320697,0.02015262743126711,0.30367503977848653,0.9365090078541771,0.34367985821663344,0.017951318954829685,0.0004602590456348763,5.316619815517815e-06
38,1.204201588289568e-07,7.652509720141325e-06,0.0005013879683653772,0.021844193570870696,0.3147646142038767,0.9314852973481483,0.35519193162016366,0.019642760500960848,0.0005242617772547656,6.391423926564867e-06
39,1.5028865904392222e-07,9.082959319212806e-06,0.0005718476407999443,0.02363369485035776,0.3258412125150992,0.9262362431578416,0.3666640817975496,0.021439241845399134,0.0005955266677612707,7.646920783121e-06
40,1.8661147329153124e-07,1.074203454498289e-05,0.0006499889659246276,0.0255237663293411,0.3368925359446896,0.9207631077182015,0.37808426246050786,0.023343674284147006,0.0006746739735108552,9.108080553444438e-06
41,2.3058705766907108e-07,1.2659742199611715e-05,0.0007364267830722646,0.027516958707398596,0.34790657550165965,0.915067833295257,0.38944075799191535,0.02535887591826216,0.0007623579684149284,1.080261459384581e-05
42,2.836013221795215e-07,1.4869167427455092e-05,0.0008318073188890765,0.029615731012568234,0.3588716273250467,0.9091530447187391,0.4007221970185093,0.02748756376054615,0.0008592675155244107,1.2761196578161811e-05
43,3.472515991660664e-07,1.7406700673343587e-05,0.0009368086532965804,0.031822443407992396,0.36977630669329514,0.9030220493655391,0.41191756454725703,0.029732345966311455,0.0009661265792681037,1.5017694343945718e-05
44,4.233729991679599e-07,2.0312274309300793e-05,0.0010521411303161484,0.03413935013580076,0.38060956068013824,0.8966788343999248,0.42301621266405093,0.03209571420915983,0.0010836946752208745,1.7609412490057665e-05
45,5.140673154233065e-07,2.3629608890053842e-05,0.0011785477108765688,0.03656859261733998,0.39136067945386666,0.8901280612884243,0.43400786979987566,0.034580036222744595,0.0012127672543347763,2.0577345720618698e-05
46,6.217346518239477e-07,2.740646897653768e-05,0.0013168042647972826,0.03911219272880631,0.4020193062230183,0.8833750576192125,0.4448826485759374,0.037187548529465986,0.0013541760186461006,2.396644290702604e-05
47,7.491079531685636e-07,3.1694928435658186e-05,0.0014677197992108715,0.041772046271214974,0.4125754458375156,0.8764258062675048,0.45563105224545936,0.039920349376938356,0.001508789165549898,2.7825881805994156e-05
48,8.992906205975599e-07,3.6551645092873463e-05,0.0016321366207657218,0.04454991665343686,0.42301947206014917,0.869286931959864,0.46624397975582654,0.04278039190287256,0.0016775115578191026,3.2209354337210265e-05
49,1.0757973989822298e-06,4.203814458184844e-05,0.0018109304290340963,0.04744742880676056,0.4333421335289527,0.8619656853014581,0.4767127294605647,0.04576947754873533,0.0018612848166382917,3.71753622891073e-05
50,1.282598733049109e-06,4.822111320889995e-05,0.0020050103386490465,0.05046606334908527,0.44353455843651346,0.8544699243409668,0.48702900151616846,0.04888924974218728,0.0020610873350292575,4.2787523291799014e-05
51,1.5241687884984673e-06,5.517269961254447e-05,0.0022153188277883565,0.053607151016421294,0.453588257957448,0.8468080937582236,0.497184899004038,0.05214118786784851,0.0022779342091501786,4.911488685581707e-05
52,2.3014356211080543e-06,8.939731883299787e-05,0.0024428306602731356,0.06716506194132546,0.46316023805187284,0.8255906153946401,0.5370828020091672,0.05552548063957567,0.003284563117597586,5.6239180802847406e-05
53,2.700546642522819e-06,9.975521041013107e-05,0.0027103224340688796,0.07079838589033378,0.47252761329356807,0.8173942624848417,0.5467022736106456,0.05916016109315774,0.0035731908736510412,6.540420481884325e-05
54,3.7133615806707233e-06,0.00011244082590487607,0.003620149949075444,0.07463555615361794,0.500296835163749,0.8016923234386081,0.5556236786431585,0.07080167812577083,0.003903016687893216,9.852149917793655e-05
55,4.6838302578556675e-06,0.0001271450540471103,0.004316939642358813,0.07863788069047159,0.518271908003713,0.7892985606501033,0.5643065206422713,0.07914784148400435,0.004267348445211372,0.00012555549921669295
56,5.8495968958643905e-06,0.00016067817378374836,0.0046976886786774105,0.08698602098088412,0.5267681378704389,0.7759411642988326,0.5816784503386406,0.08350747000908583,0.005065517198862672,0.00014098465092085918
57,6.773565934859411e-06,0.00017971256710408678,0.005115140790105033,0.09132835216859685,0.5351220145819454,0.7672125664075892,0.5900103744641755,0.08804431323129909,0.0055011407950953765,0.00015878992602079764
58,7.825159502788434e-06,0.0002006767095639502,0.0055608251083879125,0.09579502519748777,0.5432729004320273,0.7584352388507055,0.5981210588678597,0.09271973712848133,0.005966384388159583,0.00017845601158007868
59,1.0349318119830547e-05,0.0002734903779693077,0.0060360327327131,0.10981967605048046,0.5506778304923741,0.7397923324231763,0.6219935472394799,0.097529368654112,0.007511807944064525,0.0002001650652681847
60,1.1867691398085585e-05,0.00030139425735922765,0.006565835862438489,0.11469459238917976,0.5581262993814328,0.7309361717821018,0.629456800283042,0.10255023967498966,0.008079128808399935,0.00022593630057518384
61,1.4541807726025681e-05,0.000333177595208582,0.007716195064327029,0.11972165709232345,0.5728384347679257,0.7181934551050725,0.6362552540237297,0.11297458052894394,0.008696610091119435,0.000284295775748069
62,1.660411678324947e-05,0.0003678601552997838,0.008338594463567345,0.12486685476941026,0.5797756252359133,0.7093802791388637,0.6431114065589497,0.1183714204074818,0.009351465649007257,0.0003171868813092146
63,1.892224423763213e-05,0.00040567468336116504,0.008998336728940674,0.13012644985967417,0.5864891628710157,0.7006055920226247,0.6497286877809808,0.12390062479909474,0.010045225402030048,0.0003531648457630786
64,2.1523319893136784e-05,0.00044685082152462545,0.009696863010510093,0.1354984647319472,0.592976823587614,0.6918828590186993,0.6561056384540389,0.12956017404216977,0.010779443277329999,0.00039245934640575337
65,2.4436865970674368e-05,0.0004916306282559305,0.010435629357152075,0.14098074092958265,0.599236664314669,0.6832254532001039,0.6622410586245381,0.13534783799656283,0.011555692164480116,0.0004353127661115477
66,2.7694962912804928e-05,0.0005402689576429424,0.011216104876495919,0.14657094146792374,0.6052670135767019,0.6746466156142087,0.6681339961819309,0.14126117838058738,0.012375561955895072,0.000481980610773109
67,3.133242321714152e-05,0.0005930338346544154,0.012039769809737444,0.1522665535384295,0.6110664620798333,0.6661594161466968,0.6737837355722267,0.14729755158673008,0.01324065748921012,0.0005327319245426686
68,3.538697346032609e-05,0.0006502068254203378,0.012908113523080729,0.15806489161243262,0.6166338533594965,0.6577767152332057,0.6791897867263395,0.1534541119693238,0.014152596393387132,0.000587849701889703
69,4.7722212917311896e-05,0.0007185729523261931,0.016741869276946125,0.16401839182498865,0.6390850434963803,0.6384392387841986,0.6821403095573704,0.17908525535529798,0.01517160596465536,0.0008436951897545153
70,5.353976666075949e-05,0.0007923834302379472,0.017792572985516914,0.1700900050700722,0.6439228307674155,0.6305239043928977,0.6866258882749643,0.18571474524335868,0.016244469300887764,0.0009172745612404042
71,5.998582433273295e-05,0.0008721540107303754,0.018893586977154007,0.17625591866841797,0.6485252169334788,0.6227666071023535,0.6908683170154932,0.19244299667476006,0.017372811842252475,0.000996576169844571
72,6.711759248259302e-05,0.0009582497505916904,0.020046380323724772,0.18251266608397348,0.6528922939785219,0.6151784227253735,0.6948681309264575,0.19926602892089013,0.0185583174139044,0.0010819637023276047
73,7.925503854810385e-05,0.0010538259148091663,0.022490290092231958,0.18885999758784852,0.6617557474974192,0.6043632261640123,0.6976469426906593,0.21317200896550478,0.019823959349355158,0.001269137865510064
74,8.8335121292995e-05,0.0011566493873443019,0.023783133683334203,0.19530339293916396,0.6655647504642868,0.5972443048751076,0.7010164032970726,0.220234311328811,0.02115146654482424,0.0013715997823193814
75,9.833664022438084e-05,0.0012672455370693295,0.025132425419914377,0.20182626235177556,0.6691401094641688,0.5903295207183967,0.70414645679092,0.22737417657188594,0.022542456113787315,0.0014815110921835377
76,0.00010933797423232573,0.001386052181797316,0.026539585091277306,0.2084245309412944,0.6724827130095687,0.5836278203493415,0.70703835573991,0.23458693182215642,0.023998578309820506,0.00159931177332002
77,0.00012142299517997981,0.001513523761226126,0.028006017660284866,0.21509399644035007,0.6755936070521329,0.5771476132821419,0.7096934966169116,0.2418677792681776,0.025521463691352535,0.0017254601817439821
78,0.0001346813559710342,0.0016501315561176083,0.029533110591264403,0.22183033603398788,0.6784739892332362,0.5708967527794547,0.7121134149603016,0.24921180411313715,0.027112719930689182,0.001860433352716963
79,0.00014920878761547817,0.0017963638894027795,0.031122231135542217,0.2286291134309484,0.6811252036564747,0.5648825188448664,0.7142997811118701,0.2566139827489241,0.028773928580692058,0.0020047272827991036
80,0.0001651074052182549,0.0019527263080943956,0.03277472357949055,0.23548578615003177,0.6835487361867267,0.5591116033528828,0.7162543965291684,0.26406919112658,0.030506641805187376,0.002158857191170015
81,0.00018248602279031766,0.0021197417448856376,0.03449190646019348,0.24239571300015006,0.6857462102760926,0.5535900973415696,0.7179791906646616,0.2715722132984411,0.032312379079429424,0.0023233577588781086
82,0.0002014604767553912,0.002297950658313299,0.03627506975404731,0.24935416173222016,0.687719383312673,0.5483234804833007,0.7194762183996092,0.2791177501068988,0.03419262386718038,0.002498783344675554
83,0.00022215395799846208,0.002487911150365728,0.03812547204381116,0.25635631684064036,0.6894701434839711,0.5433166127395304,0.7207476580163468,0.2867004279944307,0.036148820281196016,0.0026857081760956114
84,0.0002446973522736525,0.002690199060420067,0.0400443376698126,0.2633972874918169,0.6910005071426304,0.5385737281960824,0.7217958096885511,0.2943148079093784,0.038182369734117594,0.0028847265144316334
85,0.0002692295887596757,0.002905408034399839,0.04203285387119325,0.27047211555700634,0.6923126166582709,0.5340984310661331,0.7226230944651473,0.3019553942818924,0.040294627586967585,0.003096452792282057
86,0.000295897996520556,0.003134149568053197,0.04409216792324368,0.2775757837266403,0.6934087387354991,0.5298936938390846,0.7232320537198919,0.30961664404450673,0.0424868998026283,0.0033215217223337137
87,0.0003248586685977055,0.0033770530232636537,0.04622338427703236,0.2847032236832997,0.6942912631745468,0.5259618575446471,0.7236253490351606,0.3172929756719793,0.04476043961184827,0.0035605883760665186
88,0.00035627683342682125,0.0036347656163194663,0.048427561707671755,0.2918493243106062,0.69496270204775,0.5223046340930104,0.7238057624853493,0.3249787782152832,0.047116444199464334,0.0038143282310764077
89,0.00039032723323940884,0.003907952377084628,0.05070571047768905,0.2990089399154731,0.6954256892618881,0.5189231106437526,0.7237761972823337,0.3326684203050156,0.049556051418656696,0.004083437185730155
90,0.0004271945090740498,0.004197296078034112,0.05305878952207664,0.30617689844147183,0.6956829804736078,0.5158177559483337,0.723539678742825,0.34035625909997597,0.052080336541158755,0.004368631539885622
91,0.0004670735919868842,0.004503497132138286,0.05548770366169254,0.31334800965142284,0.6957374533225602,0.5129884286036414,0.7230993555351545,0.3480366491572323,0.0546903090514288,0.004670647940434059
92,0.0005101701000141285,0.0048272734586066275,0.05799330085175028,0.32051707325780293,0.6955921079445444,0.5104343871470008,0.7224585011609612,0.355703951200673,0.057386909492852946,0.00499024329044725
93,0.000556700740401899,0.005169360315528857,0.060576369472198764,0.32767888698011893,0.695250067724922,0.5081543019165736,0.7216205156255887,0.3633525407658228,0.06017100637408815,0.005328194620742154
94,0.0006068937165801253,0.005530510098482527,0.06323763566682539,0.33482825450903636,0.6947145802508704,0.5061462685950162,0.7205889272496347,0.3709768166995564,0.06304339314366823,0.005685298922708432
95,0.0006609891393180008,0.005911492104209893,0.06597776073793811,0.3419599933577623,0.6939890184195581,0.5044078233486713,0.719367394573028,0.3785712094942812,0.06600478524098774,0.0060623729412806375
96,0.00071923944145825,0.006313092258503689,0.06879733860347373,0.34906894258200777,0.6930768816582412,0.5029359594695858,0.7179597083023377,0.3861301894372053,0.0690558172317413,0.0064602529269767945
97,0.000848573082315991,0.006756260662373244,0.07764055682533734,0.3558583548321415,0.6931182793797745,0.5008207040400692,0.7117637747416986,0.4088769768770885,0.07225480131590974,0.007752814354224764
98,0.0009206414998265581,0.0072198391402441345,0.08071344907683478,0.36283486510816076,0.6917301134628988,0.5001244972435996,0.7097539255014547,0.4163100316035643,0.07554942703105054,0.00822013646934093
99,0.0009980045763917239,0.007707599789772431,0.08386589342257897,0.36977166337835654,0.6901698321468027,0.49967751975127395,0.7075756640518638,0.42368285390189897,0.07893717342678838,0.008711522112365035
100,0.0011242113493059836,0.008231905133942523,0.09037755118413966,0.37647198748230465,0.6885260540105954,0.49946580775304866,0.7027084530166968,0.4384179974326518,0.08244494472144975,0.009755724187051373
101,0.0012159402686591724,0.00878068894223122,0.09373412819430674,0.38326977378995675,0.686582525729532,0.49961757680210345,0.7000971141521638,0.4456215427286033,0.08604941855359678,0.010311943661489102
102,0.0013141465590758158,0.00935689990190954,0.09716977193307359,0.3900124398989364,0.6844810987255864,0.4999976595054783,0.6973349269306384,0.45274560135907926,0.08974833753032554,0.01089536714501593
103,0.0014192024904823499,0.009961453466341683,0.1006843808955984,0.3966952826484088,0.6822262074065685,0.5005992838670835,0.694427075500554,0.45978532412636425,0.09354159135462234,0.01150696903197786
104,0.0015314966266121762,0.010595276608050668,0.1042777698219226,0.4033136786559885,0.679822418123061,0.5014153488909368,0.691378890068484,0.46673597168535186,0.09742896340547016,0.012147739345272914
105,0.0016514342295434906,0.011259307115832035,0.10794966828120288,0.4098630899865752,0.6772744293183259,0.5024384505522594,0.6881958458893185,0.4735929195999444,0.1014101291236847,0.012818683031094546
106,0.001779437657852721,0.01195449285088422,0.11169971938335366,0.41633906956194694,0.67458707132579,0.5036609080221196,0.6848835617654212,0.4803516630739188,0.10548465457189714,0.013520819203242378
107,0.0019159467572379114,0.012681790961854058,0.11552747862284617,0.4227372663054204,0.6717653057798431,0.5050747900371602,0.6814477980251888,0.4870078213550897,0.10965199517439098,0.014255180336663701
108,0.002061419242421467,0.013442167058771323,0.11943241285913887,0.42905343001710583,0.6688142246083868,0.5066719413083716,0.6778944539548404,0.49355714181305466,0.11391149464209725,0.015022811409978735
109,0.002216331069097211,0.014236594345924622,0.12341389943791575,0.4352834159764782,0.6657390485781578,0.50844400886556,0.6742295646606187,0.4999955036922154,0.1182623840876176,0.015824768996835797
110,0.002381176794642837,0.015066052713810148,0.12747122545700407,0.4414231892701855,0.6625451253669183,0.5103824682375206,0.6704592973423121,0.5063189215431533,0.12270378133469478,0.01666212030603796
111,0.0025564699262754765,0.015931527790368067,0.13160358718051116,0.447468828844176,0.6592379271395784,0.5124786493714752,0.6665899469626575,0.5125235483367553,0.12723469042607163,0.017535942170483623
112,0.0027427432552856617,0.016834009951805964,0.1358100896043836,0.4534165312803508,0.6558230476086283,0.5147237621994402,0.6626279313010901,0.5186056782667519,0.13185400133318967,0.018447319985064946
113,0.0029405491759435186,0.01777449329339576,0.14008974617623002,0.459262614299072,0.6523061985625681,0.5171089217635672,0.6585797853842074,0.5245617492475492,0.13656048987066238,0.019397346593775667
114,0.003150459987630632,0.018753974560719516,0.1444414786718804,0.4650035199899053,0.6486932058494769,0.5196251728172014,0.6544521552892871,0.5303883451153467,0.14135281781793282,0.020387121126387197
115,0.0033730681787121153,0.019773452041929908,0.14886411723077653,0.47063581777399105,0.6449900048064131,0.5222635138234466,0.6502517913212403,0.5360821975416327,0.14622953324998225,0.02141774778516549
116,0.003608986690625884,0.020833924421685312,0.1533564005518886,0.4761562071024177,0.6412026351289134,0.5250149202782888,0.6459855405673672,0.5416401876690918,0.15118907107840063,0.022490334582214656
117,0.003858849160630481,0.02193638959751146,0.1579169762514546,0.481561519895865,0.637337235178459,0.5278703672908107,0.6416603388383016,0.547059347480874,0.15622975380356477,0.02360599202815099
118,0.004123310141619023,0.023081843459439484,0.16254440138342738,0.4868487227316545,0.6334000357294705,0.5308208513587803,0.6372832020075027,0.5523368609149878,0.16134979247809636,0.024765831772930822
119,0.0044030452973751605,0.02427127863386528,0.16723714312310028,0.49201491878510606,0.6293973531609492,0.5338574112836768,0.632861216765513,0.5574700647362674,0.16654728788119463,0.025970965199777037
120,0.004849829653392689,0.025533050937047656,0.1768006990334566,0.49651081748544224,0.6235632439935497,0.5385394290852592,0.6255026184685505,0.5678905415621642,0.1718227107533496,0.028489389879829383
121,0.0053405144001341595,0.028147559445626153,0.18163492712812881,0.5066433228995493,0.6171455728895301,0.5433909370670486,0.6193112562889524,0.5720914958053156,0.18262687581945666,0.029826622687094587
122,0.005688512261363763,0.029523444922187902,0.1865698293257726,0.511301634194651,0.6129451694799012,0.5466834673263382,0.614782602135668,0.5766213859071283,0.18811520368957374,0.031223133807615915
123,0.006055482116589962,0.030948171301509397,0.19156107155393684,0.5158266031059143,0.6087117897250838,0.5500185729090982,0.6102453211484656,0.5809959206779726,0.19366989856314432,0.03267044334799306
124,0.006442228788838302,0.03242268256894911,0.19660660719255105,0.5202161783672458,0.6044520904930404,0.5533879320593301,0.6057067009223731,0.585213362150842,0.19928843351476974,0.034169630029132175
125,0.0068495787495909885,0.03394790974887727,0.20170430905845582,0.5244684527249801,0.6001727523793988,0.5567833841888252,0.6011740207097144,0.5892721256423218,0.2049681853025527,0.03572176126555935
126,0.007720194352907739,0.035597322058805496,0.21728351297221601,0.5271249502336665,0.5917579543260385,0.5636184974875101,0.5912317699375869,0.6021889976871639,0.21066815058982985,0.040596827770609294
127,0.009190846150498219,0.037419232965547854,0.2438161670359755,0.5276154221272902,0.5789000138611353,0.5739226179307829,0.5761414242700169,0.6224467979997825,0.21634651389653198,0.04941271745954889
128,0.010288617922033321,0.03930005564249785,0.2599474977374714,0.5290509516049305,0.570275436976774,0.580721815561737,0.5666592873650469,0.633205555643251,0.2221302253030233,0.05511960085641103
129,0.01087731797444279,0.04119590784202365,0.26533361755342627,0.5320094010724812,0.5661284823676074,0.5840385903156143,0.5624240173879639,0.6360242202631345,0.22806034756238006,0.05712001338281201
130,0.01149498275515395,0.04315308883257355,0.27074109580150046,0.5348279085568577,0.5620129005130426,0.587315324692661,0.5582698254310978,0.6386724787385691,0.23403563134281796,0.059178912857669186
131,0.012142626807899405,0.04517234436579678,0.27616715301068295,0.5375060801703202,0.5579346782329937,0.5905460345236789,0.5542034081309832,0.641150153129059,0.24005272113637371,0.061297102830249396
132,0.012821283241385605,0.04725438666801267,0.2816089682748986,0.5400436621736109,0.5538997081939316,0.5937249788377525,0.5502312848492273,0.6434572006643686,0.24610819024277406,0.063475359156472
133,0.01353200314597568,0.049399892757433186,0.28706368246619024,0.5424405401804182,0.5499137775382666,0.5968466614925991,0.5463597835219549,0.6455937124626571,0.25219854517730267,0.0657144281628172
134,0.014275854952811152,0.05160950277021073,0.29252840151505566,0.5446967382741394,0.5459825566111557,0.5999058320185394,0.5425950268591749,0.6475599123072754,0.258320230202689,0.06801502480313047
135,0.015053923734048033,0.053883818298386905,0.2980001997514141,0.5468124180420488,0.5421115878288494,0.6028974857235639,0.5389429189502553,0.6493561554892303,0.26446963197468853,0.07037783081156503
136,0.015867310442963065,0.05622340074287698,0.30347612329959,0.5487878775314489,0.538306274732292,0.6058168631088253,0.5354091323301599,0.6509829277209307,0.2706430842907636,0.07280349285500357
137,0.01671713109277326,0.058628769684678436,0.30895319352062567,0.5506235501318011,0.5345718712691044,0.6086594486454088,0.531999095559303,0.6524408441254514,0.27683687293103376,0.07529262068840417
138,0.017604515873109156,0.0611004012775429,0.3144284104951775,0.5523200033863067,0.5309134713462593,0.6114209689643959,0.5287179813678256,0.6537306483041241,0.28304724058048153,0.07784578531660567
139,0.01853060820318498,0.06363872666539286,0.3198987565402616,0.5538779377358026,0.5273359986947129,0.6140973905130009,0.525570695412754,0.6548532114838387,0.28927039182125186,0.08046351716621788
140,0.019496563720823094,0.06624413042780498,0.3253611997530654,0.5552981851972328,0.5238441970859772,0.6166849167299878,0.5225618656939078,0.6558095317440021,0.29550249818377283,0.08314630427130884
141,0.020503549206609916,0.06891694905691222,0.33081269757511816,0.5565817079784025,0.5204426209391925,0.6191799847936584,0.519695832671644,0.6566007333216765,0.30173970324536525,0.08589459047667321
142,0.021552741442590916,0.07165746946910602,0.33625020037012904,0.5577295970300933,0.5171356263555548,0.6215792619954237,0.5169766401264582,0.6572280659920151,0.3079781277649856,0.08870877366254346
143,0.02264532600504967,0.07446592755493908,0.34167065500888105,0.5587430705360555,0.5139273626151466,0.6238796417913539,0.5144080267972603,0.657692904519706,0.3142138748427765,0.09158920399466747
