time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,9.394368925847066e-05,0.0011915027843875296,0.025661580166968137,0.1987633741671895,0.6841212865724587,0.5943189237925616,0.6865063222796349,0.22369607163874217,0.020779695882332735,0.0014467641179586365
85,0.00010993212099866296,0.0014297743512947199,0.0270704973577524,0.21222792438054597,0.6866980966887429,0.5841774537761225,0.6934992097719148,0.23071657721669758,0.02360037388819393,0.0015585315097091164
86,0.00012206545834114624,0.0015605505769502603,0.028564984672579983,0.21905717072882558,0.6897390712694181,0.5776980101607974,0.6962310540936584,0.23783558533530363,0.025097616489987755,0.0016820150099387545
87,0.00013537407033850976,0.0017006616519938266,0.030121451786763027,0.2259545772401103,0.6925475528539703,0.5714478300126274,0.6987295681053275,0.245016703043426,0.026661871954079087,0.00181415769546945
88,0.00014995385121692177,0.0018506058407844548,0.03174130292033269,0.23291555968113042,0.6951249674683226,0.5654342014842784,0.7009963531252419,0.25225506032239514,0.028294680100174767,0.0019554464885897104
89,0.00016590708546255944,0.0020108990167756907,0.03342591890217796,0.23993542603266582,0.697472877164043,0.5596638244857398,0.7030331470395563,0.25954568794748134,0.029997551852929932,0.002106387140899129
90,0.00018334276264297557,0.002182074830060472,0.035176654303152886,0.24700938426905958,0.6995929759500593,0.5541427979564099,0.7048418210350496,0.26688352571782314,0.03177196603535371,0.002267504464217326
91,0.00020237690091379207,0.0023646848530216704,0.03699483454092566,0.2541325503107949,0.701487086272768,0.54887660931653,0.7064243768630188,0.27426343083279237,0.033619366140053196,0.0024393425385161142
92,0.0002231328790559057,0.002559298702933668,0.0388817529622569,0.2612999561269437,0.7031571560351154,0.5438701261039025,0.7077829446192513,0.28168018639042813,0.035541157084907696,0.002622464895570681
93,0.00024574177686002347,0.002766504140364134,0.040838667908590205,0.26850655796401796,0.7046052561410795,0.5391275897924195,0.7089197810210432,0.28912850998339773,0.037538701959967585,0.0028174546770282334
94,0.0002703427236459009,0.00298690714223157,0.04286679977102411,0.2757472446775482,0.7058335785479637,0.5346526117796262,0.7098372681584046,0.29660306236787154,0.03961331877256234,0.0030249147655982437
95,0.0002970832546731331,0.003221131948383225,0.04496732804090917,0.2830168461426423,0.7068444348050813,0.5304481715214756,0.710537912692963,0.30409845618074105,0.04176627719777508,0.00324546788807658
96,0.00032611967516878263,0.003469821080569082,0.04714138836247232,0.29031014171976555,0.7076402550538335,0.5265166167836782,0.7110243454747517,0.31160926468074146,0.043998795341596994,0.0034797566889268054
97,0.0003576174316644975,0.0037336353327024003,0.04939006959401829,0.29762186875212043,0.7082235874607381,0.5228596659704603,0.7112993215438691,0.3191300304892997,0.04631203652421671,0.0037284437731560753
98,0.0004284560267795856,0.004600215728235012,0.05171318378186425,0.3197927534541318,0.7055306337523396,0.5163441009534164,0.7145593481160268,0.32652348792697544,0.05365770012851157,0.003993779878676769
99,0.000468391374525361,0.004916223434617183,0.05417560648368976,0.32716286126771005,0.7054272516737679,0.5135146655000984,0.714285940246226,0.33401457653125205,0.05624104888946314,0.004287538506981981
100,0.0005115509162582641,0.005249985814502681,0.056717851047473206,0.33452639158250136,0.7051231235343531,0.5109606453290174,0.71381281650943,0.3414973289543943,0.058907693236078244,0.0045987459630510655
101,0.0005581518135312152,0.0056022499056964615,0.059340759510661076,0.34187798687085175,0.7046214912485207,0.5086807154881423,0.7131432602932009,0.3489662683912163,0.06165844396587829,0.004928170010241395
102,0.0006631934006653312,0.005992605471021472,0.0676069538339676,0.34897892503504385,0.7058590388102343,0.504953021803695,0.7082871034669533,0.3715065301766572,0.06455410341259701,0.00600523766440301
103,0.0007215536504331606,0.006401874757623474,0.07049279914930692,0.3562333318079964,0.7048506569435422,0.5034819338115459,0.7069819806182163,0.37892281153689705,0.06753926709708082,0.006396800132030765
104,0.0007843411908549422,0.0068330463699308635,0.07346046320867534,0.36345809787633987,0.7036583004838388,0.5022739300830792,0.7054957208268218,0.3863001551287592,0.07061267459478349,0.006809595954761409
105,0.0008518346006995471,0.007286958412644253,0.07651040293947921,0.3706480111419947,0.702285740537287,0.5013249765028489,0.7038323729328541,0.3936332490586258,0.07377478437650847,0.007244479767654149
106,0.0009243260453201042,0.0077644649709195344,0.07964299856872296,0.37779790676256947,0.7007368777572497,0.5006305537731913,0.7019961238109063,0.4009168405146623,0.07702596839637864,0.0077023242585707325
107,0.001002121698496635,0.008266435674603004,0.08285855134226375,0.3849026743298379,0.6990157438514959,0.5001856790636039,0.6999912997099618,0.40814574286209915,0.0803665097036563,0.008184019757496648
108,0.001085542164187698,0.008793755221831243,0.08615728134331788,0.39195726482542903,0.6971265029700698,0.49998492864377586,0.6978223673984598,0.41531484248747463,0.08379660017405942,0.0086904737815417
109,0.0011749228973317696,0.009347322861397238,0.08953932541679949,0.39895669734089195,0.695073452928211,0.5000224613888595,0.6954939350693429,0.42241910538011795,0.08731633836766853,0.00922261053488187
110,0.0012706146227958993,0.009928051833345615,0.09300473520591465,0.40589606555055,0.6928610262198198,0.5002920430445419,0.6930107529613787,0.4294535834405038,0.09092572752030358,0.009781370362968497
111,0.0014816835837275953,0.01179988374551733,0.09654657156211299,0.4268266020940422,0.6860570876276028,0.5015023500854766,0.6896708425235734,0.4360104272515181,0.10220227676659802,0.010373801985911436
112,0.0015984182899053169,0.012472189091579315,0.10024193209238375,0.4335824958179057,0.6833370112317869,0.5024265667152209,0.6868122326357701,0.44278837396690635,0.10610355983027776,0.011013470029401706
113,0.0017230305882135416,0.013175094743830246,0.10402181427858288,0.4402566439350936,0.6804780337506743,0.5035545818248719,0.6838176934198438,0.44948053469501786,0.11009155717002107,0.011684027843444952
114,0.0018559538193220898,0.013909567622553878,0.10788584827846286,0.44684461263621283,0.6774853935534187,0.5048785775654165,0.6806925516243141,0.4560824582596418,0.1141657405995028,0.012386495303691845
115,0.001997639017363191,0.014676584834599401,0.11183356753791518,0.4533420788680233,0.6743644644982203,0.5063904980117838,0.6774422704256882,0.4625898083183331,0.11832548030966293,0.013121903690596423
116,0.0021485552874354664,0.015477132827529622,0.1158644077120968,0.4597448347040596,0.6711207540704534,0.5080820756328265,0.6740724473571982,0.46899836775212206,0.12257004402568696,0.013891294792548244
117,0.002309190172393739,0.016312206499498914,0.11997770574651064,0.46604879141599714,0.667759901013761,0.5099448576468796,0.6705888117022087,0.47530404275382954,0.1268985963365203,0.014695719961269314
118,0.002480050007617841,0.017182808264954417,0.12417269912222295,0.47224998324662315,0.6642876724320337,0.5119702321641998,0.6669972213319451,0.4815028666159729,0.1313101982005712,0.015536239119567474
119,0.0026616602624109096,0.01808994707634411,0.12844852526903058,0.4783445708865147,0.6607099603435704,0.514149454021451,0.6633036589707721,0.48759100322048066,0.13580380663083508,0.016413919721633603
120,0.0028545658666356607,0.01903463740210796,0.1328042211499794,0.48432884465772136,0.6570327776722773,0.5164736702176403,0.6595142278759031,0.493564750233628,0.14037827456222252,0.0173298356661694
121,0.0030593315211565517,0.020017898161320123,0.13723872302022974,0.490199227408893,0.6532622536643898,0.5189339448654788,0.6556351469221949,0.49942054201069663,0.14503235090341868,0.018285066162732903
122,0.0032765419906159933,0.021040751615449556,0.14175086636283182,0.49595227712738693,0.6494046287228915,0.5215212835770272,0.6516727450864699,0.5051549522159727,0.14976468077513141,0.019280694551794226
123,0.003506802377034988,0.02210422221780349,0.1463393860035272,0.5015846892749121,0.6454662486555601,0.5242266572076432,0.6476334553296701,0.5107646961646627,0.15457380593609804,0.02031780707909965
124,0.0037507383726919433,0.0232093354213185,0.15100291640624394,0.5070932988542296,0.6414535583363999,0.527041024887696,0.6435238078790343,0.5162466328942943,0.15945816539773333,0.02139749162505109
125,0.004008996490698975,0.024357116445467872,0.15573999215048218,0.5124750822153172,0.6373730947839348,0.5299553562770692,0.6393504229162922,0.5215977669739723,0.16441609622779776,0.022520836389918798
126,0.00428224427166249,0.025548589003156697,0.16054904859131658,0.5177271586102219,0.6332314796636906,0.5329606529833386,0.6351200026817551,0.5268152500607163,0.1694458345429606,0.023688928535818225
127,0.004571170464784635,0.026784773988583217,0.16542842270225702,0.5228467915065502,0.6290354112258791,0.5360479690904109,0.6308393230079241,0.5318963822127678,0.1745455166896211,0.024902852786496132
128,0.004876485181734551,0.02806668812715039,0.17037635410072896,0.5278313896702027,0.6247916556929978,0.5392084307504691,0.626515224299921,0.5368386129704049,0.17971318061184136,0.026163689986086675
129,0.005198920021593466,0.029395342588620962,0.17539098625543778,0.5326785080285212,0.620507038115642,0.5424332547981819,0.6221546019836798,0.5416395422153288,0.18494676740472607,0.02747251561811601
130,0.005539228165155714,0.030771741564818267,0.18047036787439713,0.5373858483254748,0.6161884327183196,0.5457137663522914,0.6177643964462786,0.5462969208201451,0.19024412305108365,0.02883039828615235
131,0.00608645880592191,0.03223041816741577,0.19081782456991125,0.5413150105485875,0.610001038216704,0.5507144012271995,0.6107395032438067,0.5558699556016459,0.19560199470883396,0.031662938828601855
132,0.006474977326621002,0.03372678748288928,0.19605937050201247,0.545650347770092,0.6056402176509548,0.554096804265419,0.6062933556506696,0.5601725748664349,0.20103947492986585,0.03315249998839905
133,0.006884176137544715,0.035274659528808094,0.20135694739706564,0.5498398999630104,0.6012685550142155,0.5575055762402824,0.6018433234627525,0.5643241143076748,0.20653368162056032,0.03469444772732527
134,0.007314905864599646,0.03687499380556235,0.20670819065745452,0.5538820342614584,0.5968929662617376,0.5609327194956366,0.5973964609122375,0.5683230055107131,0.2120820664349366,0.03628979383799612
135,0.008005137964455865,0.0385677434444327,0.2175770396156954,0.5570052185278199,0.5905474564337607,0.5660899512220939,0.5904482577536405,0.5766751405844508,0.21766511764479002,0.03960296618877809
136,0.00849326549675377,0.04029836756482064,0.22305880348787616,0.5606570988032428,0.586201358542901,0.5695289095270962,0.5860313486957014,0.5803004669832692,0.22332709873442377,0.04134007990209763
137,0.009006070401904875,0.042085040314122836,0.22858414447590888,0.5641578280169052,0.581874238387296,0.5729597255759462,0.5816432979969903,0.5837680933584997,0.2290349505519276,0.043133627166728035
138,0.009544498183075496,0.043928643031443025,0.2341503415781515,0.5675064394728635,0.5775728258383029,0.5763753161901596,0.5772910129020623,0.5870771206611868,0.23478577636063708,0.04498453000165475
139,0.010109514786918093,0.045830033460836694,0.23975460523925662,0.5707021116458694,0.5733037857083823,0.5797688234449563,0.572981320943497,0.5902267977091381,0.24057660777057538,0.04689368748565896
140,0.010702106244844297,0.04779004403676155,0.24539408050675265,0.5737441674351512,0.569073705034157,0.5831336205200661,0.5687209564534894,0.593216520256172,0.24640440821786164,0.04886197396493291
141,0.011323278262822124,0.04980948015941846,0.25106585031085393,0.5766320733455718,0.5648890803134512,0.5864633165689873,0.5645165470742081,0.5960458300019922,0.252266076572065,0.05089023724710138
142,0.011974055758092277,0.051889118462721345,0.25676693886068347,0.5793654386053712,0.5607563047452637,0.589751760640864,0.5603746003194828,0.5987144135526546,0.2581584508637335,0.052979296784494756
