time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47221031080055326,0.44116085160250623,0.07947389195426294,0.006820992915819756,0.00032353350391262564,1.0199179785201492e-05,2.1655023582516202e-07,3.4521647521015872e-09,4.045119986666851e-11,2.93475398433966e-13
41,0.0,0.4589101454447614,0.4478590377177507,0.08515996889685974,0.007674914036996039,0.00038302427160671106,1.2622581694463069e-05,2.822890054633593e-07,4.702592074253131e-09,5.825423240319392e-11,4.639378437927655e-13
42,0.0,0.4460279987793676,0.45388053539035744,0.09101666995110043,0.008607444256265352,0.000451431719671144,1.5547939166997703e-05,3.6551601549208353e-07,6.364243465894892e-09,8.307651081497387e-11,7.202036404347899e-13
43,0.0,0.4335802788869676,0.45921503799877794,0.09703270312085681,0.009622659703114713,0.0005297789651463471,1.906238049315495e-05,4.702689392019506e-07,8.557185000300733e-09,1.174044412851742e-10,1.0990737454102967e-12
44,0.0,0.4215813613563402,0.46385524101954756,0.10319578380337624,0.010724568613199424,0.0006191670923768281,2.3265135588434494e-05,6.013811620820939e-07,1.1432228787663001e-08,1.6451235286721982e-10,1.6518284997637339e-12
45,0.0,0.41004357493209054,0.46779683480598666,0.10949267931413145,0.01191708523367609,0.0007207769280417419,2.8268765723532833e-05,7.646114609996759e-07,1.517773956795104e-08,2.2868403499856698e-10,2.4488198654420043e-12
46,0.0,0.3989771963700884,0.4710384832068099,0.11590925929481544,0.013204003086721818,0.0008358704423847409,3.420046220918872e-05,9.667901651767821e-07,2.0027713932646806e-08,3.1548913240527053e-10,3.585199625227597e-12
47,0.0,0.388390454405772,0.4735817882605639,0.12243055174362591,0.014588967747542054,0.0009657917388077866,4.120341181132419e-05,1.2159832188758359e-06,2.6271325956522813e-08,4.321248193796016e-10,5.190011780735236e-12
48,0.0,0.3782895426987538,0.47543124127157244,0.12904080437310592,0.01607544930070423,0.0011119675949182652,4.943822589106303e-05,1.5216756061526853e-06,3.42641571080211e-08,5.878368295305135e-10,7.436569365409101e-12
49,0.0,0.36867864157459296,0.4765941606407764,0.13572355096865293,0.017666714645166032,0.0012759075193827477,5.908442944593043e-05,1.8949756248673467e-06,4.444134765832957e-08,7.94436983271474e-10,1.0555601337567277e-11
50,0.0,0.3595599483433166,0.47708061689009806,0.1424616823905713,0.019365799823829823,0.0014592032905498332,7.03420053755862e-05,2.3488415189895385e-06,5.733293432123675e-08,1.0669349792567162e-09,1.4852297192540508e-11
51,0.0,0.3509337159344666,0.4769033453814554,0.14923752183440467,0.02117548255779973,0.0016635279447562907,8.343298841329199e-05,2.898331987419084e-06,7.358166497255262e-08,1.424305286164873e-09,2.0728136334710356e-11
52,0.0,0.33039823358337844,0.47205692068949523,0.1673080373837164,0.027729666771628074,0.0023621703228345493,0.00013970234604647306,5.110688768872939e-06,1.5503846074820873e-07,3.119714274389231e-09,5.5938215293718865e-11
53,0.0,0.32011757840281363,0.46794191339393,0.17792827528454033,0.030982738233292183,0.0028490487348734024,0.00017328298984415643,6.94576136573193e-06,2.1235442175861545e-07,4.760806527395121e-09,8.409346853444987e-11
54,0.0,0.31426987270956963,0.4643734443769383,0.18452630080977867,0.03342114221683848,0.0031993463943409727,0.00020122706692656954,8.39542047455371e-06,2.6471114999632884e-07,6.18144476443471e-09,1.1251920642693208e-10
55,0.0,0.3088688272822006,0.4602847871406549,0.19104075620585112,0.03597889968838784,0.0035832303329022316,0.00023305331525595371,1.0109010132794546e-05,3.288891723040769e-07,7.98549680888066e-09,1.4992662041936605e-10
56,0.0,0.3039018775022327,0.45570500225221583,0.19745246475070904,0.038656033486770866,0.004002877428584005,0.00026919916479392874,1.2127693756124542e-05,4.0725574236205573e-07,1.0266275983230021e-08,1.989002174814754e-10
57,0.0,0.2993551387323533,0.4506646562114498,0.20374242888192212,0.04145211298465051,0.004460510906433503,0.0003101383165027631,1.4497976071357942e-05,5.025904692091683e-07,1.313743132970054e-08,2.6269715634542444e-10
58,0.0,0.295213505042775,0.44519565152229335,0.20989192279437388,0.04436623773019141,0.004958393087231378,0.00035638235042774463,1.7272244195995385e-05,6.181462277683212e-07,1.6736859706385857e-08,3.4540443983939445e-10
59,0.0,0.2914607516040726,0.4393310526060026,0.21588258419366557,0.04739702312812936,0.005498817452090326,0.0004084822703666132,2.0509344884528847e-05,7.577173713120506e-07,2.1231268683976656e-08,4.5212872364528906e-10
60,0.0,0.28807964018805765,0.4331049084922697,0.22169650468816182,0.050542588302172335,0.0060841000346861665,0.0004670299696939675,2.4275198342668e-05,9.257158897524012e-07,2.6821481370444337e-08,5.892246451022807e-10
61,0.0,0.2850520272098637,0.4265520732320003,0.22731631830981022,0.05380054626992602,0.0067165701579560465,0.0005326596023033205,2.8643448783699913e-05,1.1272561859546057e-06,3.374858271158782e-08,7.645679097200025e-10
62,0.0,0.28235897373905755,0.4197080249780133,0.23272528766404108,0.057167996549770485,0.007398560537268263,0.0006060488421043655,3.369615165124416e-05,1.3682491718687183e-06,4.2301018812845614e-08,9.878829042562392e-10
63,0.0,0.2799808569052818,0.41260868467731393,0.2379073872221687,0.060641520306382,0.008132396777285177,0.0006879200140767281,3.952449716020827e-05,1.65550640634961e-06,5.282277328349098e-08,1.2711312899699097e-09
64,0.0,0.2778974821246439,0.4052902353109308,0.24284738328566377,0.06421717812796662,0.008920386294968732,0.0007790410795423131,4.6229569512914225e-05,1.9968550224418247e-06,6.57227543905546e-08,1.628973273480492e-09
65,0.0,0.2760881955767705,0.3977889426046539,0.24753091017036455,0.06789051051383192,0.009764806706380132,0.0008802264580843359,5.3923140830670725e-05,2.401264208565402e-06,8.148554129707691e-08,2.0793128856763375e-09
66,0.0,0.2745319963690937,0.39014097811649934,0.2519445421800345,0.07165654113575018,0.010667893720063104,0.0009923376684197963,6.2728498503481e-05,2.8789840230134175e-06,1.0068365105696583e-07,2.643940691514911e-09
67,0.0,0.27320764783446405,0.3823822455844612,0.25607586096250706,0.07550978292075537,0.011631828584835763,0.0011162837705305047,7.278130430303251e-05,3.4416973314796567e-06,1.2399150202481307e-07,3.349288307669861e-09
68,0.0,0.2720937874205136,0.37454821139128436,0.259913517867861,0.0794442469866581,0.012658725144710363,0.0012530215914821952,8.423048322789064e-05,4.102685662456885e-06,1.5220126682983467e-07,4.227311863072747e-09
69,0.0,0.2711690346442277,0.3666737399717506,0.2634472909564728,0.08345345444475973,0.013750616558374907,0.0014035557176175508,9.723913965644504e-05,4.877009775458371e-06,1.8624081957492312e-07,5.3165238461886265e-09
70,0.0,0.2704120966028172,0.35879293495256087,0.2666681363352258,0.08753045106710373,0.01490944174516709,0.0015689382362019957,0.00011198549797434118,5.7817057305746164e-06,2.2719400261641507e-07,6.663194162090887e-09
71,0.0,0.26980187055209737,0.35093898677552116,0.26956823353244175,0.09166782479821857,0.016137031623711714,0.0017502682101351395,0.00012866386442090123,6.835997235055503e-06,2.7632345303659056e-07,8.322743673373723e-09
72,0.0,0.2693175430860307,0.34314402751165096,0.2721410246560401,0.09585772607380248,0.017435095213340832,0.0019486908700189751,0.00014748560646560992,8.06152502261869e-06,3.3509624903857026e-07,1.036135700968176e-08
73,0.0,0.2689386854757469,0.33543899352732276,0.2743812471148283,0.1000918908912743,0.01880520567203559,0.002165396508698739,0.00016868014558360902,9.482593993113376e-06,4.0521265071026703e-07,1.2857844454845425e-08
74,0.0,0.2686453447530468,0.327853496613862,0.2762849597194573,0.10436166655968894,0.020248786347886127,0.00240161906436501,0.00019249595885096227,1.1126438804386932e-05,4.886382320008711e-07,1.5905784770625448e-08
75,0.0,0.268418130151966,0.32041570413952475,0.2778495620172432,0.10865804003929508,0.0217670969239276,0.002658634379426497,0.00021920158432919793,1.302350856308363e-05,5.876397177984312e-07,1.9615985044163127e-08
76,0.0,0.26823829455224296,0.31315222872771215,0.2790738067535116,0.11297166876411226,0.023361219738647437,0.0029377581236312484,0.0002490866247574092,1.5207771206921629e-05,7.048248594341377e-07,2.41192970789506e-08
77,0.0,0.26808781060032344,0.3060880279080284,0.2799578053911586,0.11729291382443503,0.025032046366441296,0.0032403433713277334,0.0002824627436223402,1.7717038106997758e-05,8.431867011063099e-07,2.9569833729198166e-08
78,0.0,0.2655677344535059,0.2941202845305239,0.2815547208933417,0.12574595782015058,0.02869010537788092,0.003935544958638466,0.00036031224875231064,2.4107759195636236e-05,1.187142383794743e-06,4.481560555467196e-08
79,0.0,0.26539265339800533,0.287781521724038,0.2814303960360109,0.1300462210511476,0.030595309382891858,0.004318376980599121,0.0004061852402092552,2.7871336786825663e-05,1.4105193552844073e-06,5.433093482633304e-08
80,0.0,0.26518715183443803,0.2817201820372496,0.28097877259477344,0.1343138087281291,0.03257867292247133,0.004730478089820555,0.000457039147412265,3.215702647259313e-05,1.6718988519050759e-06,6.572036035041972e-08
81,0.0,0.26493771508671043,0.2759518524315567,0.2802066036624238,0.13853813414092422,0.03463995807427374,0.005173341557882859,0.0005133112010449693,3.702748257908175e-05,1.9770429610389654e-06,7.93196223598501e-08
82,0.0,0.26463186981283665,0.2704901003290007,0.2791218900488177,0.14270855199778099,0.03677866608578101,0.0056484759139650825,0.0005754662115742803,4.255160271077732e-05,2.3324791447228523e-06,9.551836722222991e-08
83,0.0,0.2642582168423973,0.26534645024762615,0.27773383859468,0.14681440354633457,0.038994028132029096,0.006157399966748421,0.0006439973132440621,4.8805002410018716e-05,2.745586752922677e-06,1.1476775685305934e-07
84,0.0,0.263806457388162,0.26053037173270877,0.27605281439855583,0.15084506256988947,0.04128499701496375,0.006701637466130729,0.0007194266383951159,5.5870510764815905e-05,3.2246914142430974e-06,1.3758899467833573e-07
85,0.0,0.26326741262844294,0.256049278474545,0.2740902872274316,0.15478998202344457,0.04365023988314981,0.0072827114129568726,0.0008023059129159875,6.383868642643026e-05,3.7791678088203708e-06,1.6458285716998829e-07
86,0.0,0.2626330366926239,0.2519085384435816,0.27185877241374723,0.15863874106703135,0.046088132047101785,0.00790213802747841,0.0008932169634276749,7.280835332237389e-05,4.4195513389798844e-06,1.964403260070497e-07
87,0.0,0.2618964231175027,0.24811149481534223,0.2693717665719207,0.16238109224845626,0.04859675196148369,0.008561420389814903,0.0009927721266510222,8.288715516377722e-05,5.157659222045168e-06,2.339544220545989e-07
88,0.0,0.2610518048764172,0.24465949740122708,0.2666436784958845,0.16600700858347453,0.05117387744085727,0.009262041768282766,0.0011016145513024606,9.41921276488771e-05,6.006721536210462e-06,2.780333485656868e-07
89,0.0,0.2603805952749771,0.23946297461702096,0.26201278321570154,0.1712273953634948,0.05513398062056031,0.01037530489388351,0.0012856406524231695,0.00011342481922087467,7.543045296542732e-06,3.5749740083270513e-07
90,0.0,0.2592351759149972,0.23688191181177035,0.2587558961912853,0.17451292656252287,0.05787114909685574,0.011184581928070971,0.001420827371007539,0.00012836862887651132,8.739657863540887e-06,4.2283672977702847e-07
91,0.0,0.25796899056295214,0.2346369492523483,0.25531460360874375,0.17764931747782714,0.06066660999477752,0.01204009778884347,0.0015677941431783363,0.00014503120117836946,1.0106914059598207e-05,4.990560709822184e-07
92,0.0,0.2565812827834691,0.23272106241459348,0.2517064485243944,0.18062812228983355,0.06351677161781867,0.012943156483857167,0.0017273224430643327,0.00016357933072459846,1.1666325837554512e-05,5.877863869014262e-07
93,0.0,0.25507233187459744,0.23112557251936763,0.24794943853318174,0.1834413616822125,0.06641774547929068,0.013895000880302856,0.0019002238230876262,0.00018419259202481504,1.344174093975679e-05,6.908749748582582e-07
94,0.0,0.25344341559542677,0.22984023608392187,0.2440619557181708,0.18608156300473866,0.06936535179928757,0.014896804568746338,0.002087339284000493,0.0002070639839935248,1.5459551525382844e-05,8.10410168519462e-07
95,0.0,0.2516967681827138,0.22885334133307217,0.24006266515529157,0.18854179846386288,0.07235512653945521,0.015949663616001156,0.002289538467910727,0.00023240057669604515,1.7748916629517928e-05,9.487483467680596e-07
96,0.0,0.24983553399282873,0.2281518108212951,0.23597042247653735,0.1908157211151596,0.07538232998427291,0.017054588244008365,0.0025077186663062354,0.0002604241572544585,2.034199891219043e-05,1.1085434048667188e-06
97,0.0,0.24786371712376606,0.22772130959110454,0.23180418099824096,0.1928975984418596,0.07844195686908316,0.018212494473761904,0.0027428036356258456,0.0002913718715671708,2.3274216115504478e-05,1.2927788551316683e-06
98,0.0,0.24578612738813907,0.22754635817144328,0.22758289892152747,0.19478234331508915,0.0815287480464257,0.019424195775229542,0.002995742213536314,0.00032549685824175147,2.658450764181833e-05,1.5048027058941847e-06
99,0.0,0.2436083230219194,0.22761044970240538,0.22332544710960053,0.1964655421441393,0.08463720367340384,0.020690394765963373,0.0032675067297654316,0.0003630688708901678,3.0315616590351422e-05,1.7483653021053438e-06
100,0.0,0.24133655052515757,0.2278961704594541,0.21905051794116265,0.19794348003902615,0.08776159789387254,0.022011675002649757,0.003559091206107724,0.000404374884688633,3.451438758291425e-05,2.027660277872014e-06
101,0.0,0.2359423132373114,0.22996052367910602,0.210133225274887,0.20028433151735422,0.09401954700346819,0.024920914162167716,0.0041896903263119855,0.0005024860458564238,4.422649594894753e-05,2.7422575684168857e-06
102,0.0,0.23348225717007334,0.2307513054685507,0.20590725875251412,0.2011393964791302,0.09715113489664907,0.026412353014144394,0.0045461076509161384,0.0005568940996830311,5.013348910645563e-05,3.1589792129923094e-06
103,0.0,0.2309600555367631,0.23168616786290863,0.20173533724541062,0.20178133513791885,0.10027398817834829,0.02795987831157023,0.004926501482056013,0.0006163609693758861,5.674180408024341e-05,3.6334715487826323e-06
104,0.0,0.2283842840750153,0.2327452002879123,0.19763396773454617,0.20221015074897658,0.10338153155941754,0.029563359427920134,0.005331941899915986,0.0006812676657502027,6.412373263353726e-05,4.172867892969159e-06
105,0.0,0.22576380592048317,0.23390834171304725,0.1936189803495544,0.20242662645441517,0.10646707981000844,0.031222502061582707,0.0057635053439885325,0.000752015491171359,7.235779109172918e-05,4.785064638029186e-06
106,0.0,0.22310770340053113,0.23515550378553735,0.18970545777719608,0.20243232608392897,0.10952386135651437,0.03293684200570204,0.006222271264214296,0.000829026405163464,8.152913253083442e-05,5.478788662609302e-06
107,0.0,0.22042521025882955,0.23646669157831907,0.1859076692225044,0.20222959116455205,0.11254504285102596,0.03470573939243993,0.006709318554256945,0.0009127433338683478,9.172997503963374e-05,6.263669145373202e-06
108,0.0,0.2177256447004672,0.23782212129815672,0.18223900925477335,0.20182153412734083,0.11552375461143172,0.03652837345908206,0.0072257217715360235,0.0010036304175587757,0.00010306004572217058,7.150313912604558e-06
109,0.0,0.21501834363530442,0.23920233432718188,0.1787119418410774,0.20121202771990523,0.11845311682333651,0.038403737882381606,0.007772547150030033,0.0011021731903200812,0.00011562704000641128,8.150390437839086e-06
110,0.0,0.2123125984834009,0.24058830700155898,0.17533794983894554,0.20040569065482872,0.12132626638849435,0.0403306367261977,0.00835084841328666,0.001208878685952688,0.0001295470957186619,9.276711597195598e-06
111,0.0,0.2096175928905724,0.24196155556445081,0.1721274901873166,0.199407869545082,0.12413638429852657,0.04230768104584745,0.008961662396530038,0.0013242754641162454,0.00014494528127201556,1.0543326267264901e-05
112,0.0,0.2069423426845844,0.24330423576677818,0.16908995500120122,0.19822461719842766,0.1268767234073448,0.04433328619064558,0.00960600448822886,0.001448913550736509,0.0001619560972009671,1.196561483329436e-05
113,0.0,0.2042956383832938,0.24459923662816122,0.16623363874075425,0.1968626673634169,0.12954063647098288,0.04640566984385878,0.010284863902975642,0.0015833642867305053,0.00018072399015371877,1.356038965387929e-05
114,0.0,0.20168599054534853,0.24583026791167345,0.1635657115899385,0.19532940603975066,0.13212160431948408,0.048522850836758,0.010999198799018853,0.0017282200791759403,0.00020140387832899976,1.534600050435216e-05
115,0.0,0.1991215782319799,0.24698194090933645,0.16109219914384737,0.19363283948541643,0.1346132640221413,0.050682648770615096,0.011749931255275778,0.0018840940491588764,0.00022416168721587832,1.7342444994470537e-05
116,0.0,0.19661020082512592,0.24803984218037206,0.15881796846726484,0.19178155907198433,0.13700943690476536,0.05288268447737046,0.01253794212412732,0.0020516195706811254,0.0002491748943635419,1.9571483926777993e-05
117,0.0,0.19415923342276367,0.24899059993082764,0.15674672055039884,0.18978470315763923,0.1393041562758,0.055120381346305675,0.013364065777745755,0.0022314496951969754,0.0002766330817739103,2.2056761530097235e-05
118,0.0,0.1917755860070517,0.24982194277098657,0.1548809891511358,0.18765191616483623,0.141491694717026,0.05739296754040127,0.014229084767123328,0.0024242564565790966,0.00030673849437380137,2.4823930467972463e-05
119,0.0,0.1894656665548603,0.2505227506357059,0.15322214597685638,0.18539330506577295,0.14356659079432538,0.05969747912215929,0.015133724414344478,0.0026307300515867995,0.00033970660288585545,2.7900781484487176e-05
120,0.0,0.18723534823365676,0.2510830977021576,0.15177041212303188,0.18301939349409363,0.14552367504452135,0.06203076410453873,0.016078647359965798,0.0028515778912272033,0.00037576666927919086,3.1317377509739274e-05
121,0.0,0.18508994079868002,0.251494287189119,0.15052487565069722,0.1805410737152605,0.14735809509568,0.06438948743830938,0.0170644480886271,0.0030875235187618473,0.000415162312842579,3.510619200437219e-05
122,0.0,0.18303416628005248,0.2517488779716375,0.1494835151506745,0.1779695567007789,0.14906533978046244,0.06677013694259233,0.018091647457203066,0.003339305390518305,0.00045815207478553717,3.930225127697533e-05
123,0.0,0.17700281381435232,0.25161665825376917,0.1488503583040641,0.17149189077342072,0.15283324538514148,0.07264411937459503,0.02087930273402474,0.004046600791659047,0.0005829576928699129,5.2052876085644415e-05
124,0.0,0.17524185340047055,0.25133792265811006,0.1484654797340343,0.16870395202892474,0.1540686569223578,0.07506923497743168,0.022054291889845458,0.004359875573265358,0.0006407550308080829,5.797778473430723e-05
125,0.0,0.1735859902178656,0.25088309183557966,0.1482620910454027,0.16587654939120458,0.1551612944695343,0.07749858182208633,0.023271928989950882,0.0046924585427064675,0.000703511742061341,6.450194359023783e-05
126,0.0,0.1720366034599292,0.2502515783530182,0.14823278409609855,0.16302167210200222,0.15610890915910738,0.07992782226671234,0.024532233464539928,0.005045141563372095,0.0007715784710873253,7.167706411520819e-05
127,0.0,0.17059442628639293,0.24944403565159814,0.14836932443265494,0.1601512730719544,0.1569097179273269,0.0823525025807498,0.02583511747169745,0.005418719917142737,0.000845324252198642,7.955840826665796e-05
128,0.0,0.1690732595279479,0.24793018940367223,0.14852962723818833,0.15567400001559858,0.15787200402192092,0.08597235128469877,0.027874396895727648,0.006013012080453108,0.0009685654648218146,9.259406695334433e-05
129,0.0,0.16790739113048553,0.246679589263734,0.14905164132394072,0.152807977055547,0.1583007373102763,0.08836618203443261,0.029283249258886663,0.006442400477204719,0.0010583126532104814,0.00010251949226459982
130,0.0,0.16684568506258882,0.24526517066478554,0.14970528771089664,0.14996705569084956,0.1585801695250249,0.09073913360466292,0.03073346862215072,0.006895470430652803,0.001155182679242337,0.00011337600912856092
131,0.0,0.16588608939889507,0.243692722505183,0.15047938945430267,0.14716236515557088,0.15871073165609584,0.09308639895612189,0.03222443094006705,0.007373002239190525,0.0012596328370156951,0.00012523685754011594
132,0.0,0.16502599695977216,0.24196901881774766,0.1513623131636126,0.14440470469500652,0.15869336307830773,0.09540313433069389,0.03375538312356319,0.007875765080879974,0.0013721410681933953,0.0001381796822057798
133,0.0,0.164262272764872,0.2401017541039037,0.15234204366868556,0.14170449443253605,0.15852951218651634,0.09768447581744577,0.03532544016402677,0.008404513924429494,0.0014932062601033399,0.00015228667746399597
134,0.0,0.16359128440632503,0.23809947410004184,0.15340625987346593,0.13907172826569897,0.1582211347165789,0.09992555643247557,0.03693358266203441,0.00895998631582141,0.0016233485011061019,0.0001676447264348511
135,0.0,0.16300893509369388,0.23597150247825288,0.1545424113502026,0.13651592904114052,0.15777068973240682,0.10212152364559532,0.038578654788020375,0.009542899047661792,0.0017631092897844142,0.00018434553322451013
136,0.0,0.16251069911065164,0.23372786400057877,0.15573779522688824,0.13404610624564584,0.15718113327150024,0.10426755728291541,0.040259362701079646,0.01015394471926676,0.0019130516945095831,0.00020248574694698606
