time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026304569022853665,0.003275306626702723,0.05083862785358592,0.33242999920376515,0.8159035757279758,0.4973212862465278,0.5719690782795218,0.2341154273852964,0.03169363482387778,0.0025816865456995586
86,0.00028900083941686607,0.0035435633318795694,0.0533806678721591,0.3412588536598366,0.81567564375516,0.49327370193775816,0.5732362709944986,0.23993864180768115,0.03338291509465974,0.0027634058733205036
87,0.0003172017069468226,0.0038290068196256033,0.056013775929911414,0.35010088538825523,0.8152266687102644,0.4895113384021189,0.5743090796342324,0.2457803968939829,0.03513307758525711,0.0029561081987776175
88,0.00034781134735795355,0.004132448179021309,0.05873930333604703,0.3589492427601197,0.8145594403077223,0.4860352752298425,0.5751898541203041,0.25163659603125993,0.03694498543922943,0.0031603071944199873
89,0.0003810022844132882,0.0044547216758656335,0.06155853506914678,0.367797067461159,0.8136768333011429,0.48284596357871024,0.575881097270402,0.257503108489947,0.03881945908349518,0.0033765314555101915
90,0.00041695689649385204,0.004796684672850598,0.0644726859573048,0.376637505771528,0.812581811352991,0.47994323437574227,0.5763854633858029,0.26337577575000415,0.04075727393383866,0.0036053244693094264
91,0.0004916595736110759,0.005921032762816591,0.06748082158940026,0.4033554309458797,0.8061548631479056,0.47590964434178123,0.5791511283594644,0.26915458394066494,0.046890378073658284,0.0038493026130389046
92,0.0005370615602156914,0.006331107490104335,0.07066675129624943,0.41216497760205506,0.8043590675005763,0.47382660651740743,0.5791750463511913,0.2749960936630415,0.0490405754911656,0.004117313850451377
93,0.0006468483961381077,0.006785909454076141,0.0807152412232763,0.42059919404710994,0.8037230664189551,0.46987234699462,0.5766703458939663,0.2926347808233943,0.0513003757995244,0.004990830534237101
94,0.0007555625493656508,0.008265253657383991,0.08422163614924577,0.4468166976973117,0.7955154429359121,0.4680725347890583,0.5771031869639263,0.29832283352623756,0.05841798506873404,0.00531124833728125
95,0.0008214458721427789,0.008801700800568815,0.08791374353132335,0.4553724864830731,0.7927562947851519,0.46734894023827805,0.5762820741874426,0.30407703653785356,0.06090012706879556,0.005660116366310914
96,0.0008922542825956304,0.009366262605669898,0.09171000575369588,0.463856927694091,0.7898165524030576,0.466883898673912,0.5753031123156028,0.3098024994045809,0.06344898212512314,0.006027295831329145
97,0.0009682914698909362,0.009960008607916451,0.0956107762981152,0.47226383089748036,0.7867005007821223,0.46667189803485104,0.5741703129550204,0.3154951361329278,0.06606474094161648,0.006413476141395352
98,0.0010498754983659614,0.010584027996166374,0.09961629864125521,0.4805871238691444,0.7834125709934943,0.4667070000987862,0.5728878257338917,0.32115089597688823,0.06874752885388546,0.006819359153361508
99,0.0011373392298354554,0.01123942896258383,0.10372670352414282,0.48882086018467646,0.7799573439315205,0.4669828648331928,0.5714599369379686,0.3267657688824875,0.07149740429776603,0.007245658784628219
100,0.0012310307442038087,0.011927337995885677,0.10794200638524619,0.4969592263886879,0.7763395536631009,0.46749277541675066,0.56989106794085,0.3323357907861214,0.07431435736829861,0.0076931005937992064
101,0.0013313137574422706,0.012648899117421383,0.11226210496595304,0.5049965487332836,0.7725640903284172,0.4682296638181193,0.5681857733986546,0.337857048758427,0.07719830847367472,0.008162421328896047
102,0.0014385680359465017,0.013405273059440897,0.11668677709684631,0.5129272994784039,0.7686360025424671,0.4691861368193944,0.5663487391806147,0.34332568598625063,0.08014910708847356,0.008654368442845404
103,0.0015531898062449492,0.014197636384999665,0.1212156786728443,0.5207461027487399,0.7645604992499028,0.4703545023725375,0.5643847800087181,0.34873790658615417,0.08316653061032739,0.009169699576003455
104,0.001675592158983861,0.015027180549049954,0.12584834182488272,0.5284477399439007,0.7603429509891056,0.4717267961785287,0.5622988367814298,0.3540899802437357,0.08625028332394652,0.009709182005536901
105,0.0018630324870667684,0.016782337032331316,0.13057695927750354,0.5438902836899916,0.7522008530183502,0.4738153986339517,0.5592002158331594,0.3592221048824671,0.09259477346340478,0.010278198325472002
106,0.0020065172053670747,0.017712672940515647,0.13545226857122944,0.5512829188416084,0.7476138578894531,0.47564343002483406,0.5568518211612213,0.364394688699062,0.09585137620205048,0.010878901301677246
107,0.0021593761004079313,0.01868422289405066,0.14042998530834636,0.5585399755050424,0.742905757614021,0.47764557781686917,0.5543988475192521,0.3694957769853325,0.09917193736090286,0.011506663134441977
108,0.002322102909392154,0.019698227121292804,0.14550908735767557,0.5656570237371662,0.7380827323267326,0.47981299646456177,0.551846710121091,0.3745219931999799,0.1025558121239074,0.0121622901131295
109,0.0024952102885196547,0.02075593483999376,0.1506884208449305,0.5726298138318302,0.733151118696335,0.48213671344926956,0.5492009289053926,0.37947004756960395,0.1060022798956852,0.012846594353726228
110,0.002679230150270437,0.021858602945032713,0.15596669971675114,0.5794542787381313,0.7281174063171033,0.4846076547633026,0.546467123472063,0.38433674055169487,0.1095105440634096,0.013560393026113627
111,0.002874713985546399,0.023007494637089634,0.1613425055472584,0.5861265360653548,0.722988233305247,0.48721666988584295,0.5436510075950322,0.38911896610883445,0.11307973188566577,0.014304507549057389
112,0.0030822331692361583,0.02420387799279565,0.16681428759051448,0.5926428896870145,0.7177703810937218,0.4899545561709453,0.5407583833074475,0.3938137147950273,0.11670889450988904,0.015079762753287906
113,0.0033023792477286404,0.02544902447703404,0.1723803630816404,0.598999830957866,0.7124707684237814,0.492812082573071,0.53779513455829,0.3984180766557417,0.12039700711966182,0.015886986013116146
114,0.0035357642068644542,0.026744207398209634,0.17803891778866887,0.605194039559045,0.7070964445363844,0.49578001264107624,0.5347672204423606,0.4029292439439016,0.12414296921283302,0.01672700634710129
115,0.003783020718778757,0.028090700307446106,0.18378800681654414,0.611222383987714,0.7016545815714232,0.498849126717205,0.5316806680085089,0.4073445136546565,0.12794560501109986,0.017600653488360023
116,0.004044802366056379,0.0294897753428203,0.18962555566398034,0.6170819217086807,0.6961524661874956,0.5020102432834652,0.5285415646539297,0.41166128988231765,0.1318036640013615,0.018508756925180784
117,0.004321783841588732,0.0309427015198925,0.19554936153319943,0.6227698989863913,0.6905974904195921,0.5052542394037152,0.525356050115217,0.4158770860033556,0.13571582160882528,0.01945214491268249
118,0.0046146611224935335,0.032450742969942444,0.20155709489185272,0.628283750416556,0.6849971417966855,0.5085720702158368,0.5221303080697487,0.41998952668981476,0.13968068000151165,0.020431643456331815
119,0.004924151616432289,0.034015157127478095,0.20764630128572376,0.6336210981773484,0.6793589927456265,0.5119547874344783,0.5188705573637173,0.42399634975789297,0.14369676902546777,0.021448075268211356
120,0.005250994278637307,0.03563719286873672,0.21381440340009358,0.6387797510207179,0.6736906893120813,0.5153935568309966,0.5155830428858734,0.42789540785679503,0.14776254726967217,0.022502258697006543
121,0.00559594969793993,0.03731808860305822,0.22005870336693023,0.6437577030247393,0.6679999392333097,0.5188796746633566,0.5122740261085709,0.4316846700032623,0.1518764032592744,0.023595006632757876
122,0.005959800150075003,0.03905907031916666,0.226376385314364,0.6485531321282719,0.6622944994015582,0.5224045830348472,0.5089497753202624,0.43536222296741695,0.15603665677549378,0.024727125387502165
123,0.006343349616523276,0.04086134958855554,0.23276451815419302,0.653164398469318,0.6565821627604927,0.5259598841664983,0.5056165555758909,0.43892627251574473,0.16024156030016795,0.025899413553004968
124,0.00699712717178779,0.04276503428076861,0.24575868051754673,0.6565459275821407,0.6491735390633991,0.5320824373130768,0.5009443172177424,0.446176310131224,0.16448583983268805,0.02833212980796893
125,0.007433958743352252,0.0447212611560953,0.25231904449320014,0.660678512695666,0.643495858300352,0.5356911012619302,0.49760886669356985,0.4494638365152932,0.16878625663520816,0.029612131413202653
126,0.007893452966832434,0.04674331629295639,0.25893719684502675,0.6646232638833761,0.6378371641829018,0.5393022351693979,0.4942871640138579,0.45263168161034995,0.1731256040240362,0.030934752037454827
127,0.00837651051230853,0.04883232781511515,0.26560972142836586,0.6683793310936931,0.6322051823790401,0.5429083045608296,0.4909853676161304,0.4556785865359991,0.1775018593806377,0.03230073623408542
128,0.00888405319138275,0.05098939728124358,0.27233310828349977,0.6719460357131319,0.6266075967311088,0.5465019943038073,0.4877095727575036,0.45860341618445977,0.1819129417441328,0.033710814493104264
129,0.009417023710175568,0.05321559745798713,0.27910375782432456,0.6753228682175634,0.6210520338841667,0.5500762158419776,0.48446580029510167,0.4614051596664945,0.1863567139901391,0.03516570199312356
130,0.009976385374786002,0.05551197007235017,0.2859179852073453,0.6785094857730806,0.6155460477511949,0.5536241134042167,0.48125998544266174,0.4640829306604723,0.1908309851120425,0.03666609734146593
131,0.01056312174754664,0.05787952354695246,0.2927720248714128,0.6815057098035633,0.6100971038771074,0.5571390692182892,0.47809796654331277,0.46663596766989607,0.1953335126003113,0.03821268130425274
132,0.011178236252439437,0.06031923072184906,0.29966203523815516,0.684311523541091,0.6047125637644414,0.5606147077621604,0.4749854738990946,0.4690636341944269,0.19986200491523537,0.03980611552837033
133,0.011822751728078795,0.0628320265667436,0.3065841035626005,0.6869270695742812,0.5993996692241506,0.5640448990897906,0.47192811869813855,0.4713654188190635,0.20441412404826623,0.04144704125728016
134,0.012497709926716814,0.06541880588755611,0.31353425092307574,0.6893526474084755,0.5941655268151217,0.5674237612715515,0.468931382080523,0.473540935225733,0.20898748816693813,0.04313607804270791
135,0.013204170957779955,0.06808042103143623,0.3205084373390875,0.6915887110505243,0.5890170924359501,0.5707456619924208,0.4660006043837256,0.4755899221311024,0.21357967433818512,0.04487382245431209
136,0.013943212674508742,0.07081767959442978,0.32750256700556796,0.6936358666295489,0.5839611561319923,0.5740052193536738,0.46314097460827097,0.47751224315397095,0.21818822132470098,0.046660846789495225
137,0.014715930002340921,0.07363134213612481,0.3345124936315665,0.6954948700638092,0.5790043271800007,0.5771973019261171,0.4603575201436108,0.47930788661509915,0.22281063244886384,0.04849769778558478
138,0.015523434207756134,0.07652211990571155,0.34153402587122944,0.6971666247823338,0.5741530195114648,0.580317028104746,0.45765509679350747,0.4809769652718003,0.22744437851862714,0.05038489533666734
139,0.016366852106384236,0.07949067258398736,0.3485629328346978,0.6986521795085916,0.5694134375344165,0.5833597648162588,0.4550383791392322,0.48251971598912885,0.23208690080968863,0.052322931217416956
140,0.01724732520927262,0.08253760604593562,0.35559494966640987,0.6999527261119911,0.5647915624117125,0.5863211256320165,0.4525118512776886,0.48393649934891236,0.2367356140981616,0.05431226781631186
141,0.01816600880630851,0.08566347014858759,0.36262578317816413,0.7010695975315308,0.5602931388517657,0.5891969683397988,0.4500797979702048,0.4852277991973485,0.24138790973794141,0.05635333688068349
142,0.019124070985900934,0.08886875654895562,0.36965111752425706,0.7020042657744104,0.5559236624654493,0.5919833920281673,0.44774629623617135,0.48639422213132427,0.24604115877690594,0.058446538276089234
143,0.02012269159014531,0.09215389655689056,0.3766666199059706,0.7027583399909698,0.5516883677402873,0.5946767337372915,0.4455152074239487,0.48743649692306384,0.2506927151060922,0.060592238762543084
