time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014332329006571556,0.0018870113922820622,0.027950925149626556,0.2380431665357271,0.6873797420603449,0.5681862215549264,0.7064690213427158,0.23972497008613128,0.03052352771488336,0.0017848862213317286
86,0.00015868687141084805,0.0020388849853682474,0.029563458177179276,0.24509879875369214,0.6897665816380341,0.5622951825011804,0.708694727364457,0.24693276908436845,0.03223818377214723,0.0019352750858821566
87,0.00017548329757060123,0.0022009614534490825,0.031242737076119093,0.25220614082887965,0.691924645280436,0.556650798052085,0.7106914443000294,0.2541951335888852,0.03402222991162507,0.0020960011866222434
88,0.000193825546032902,0.002373774340086631,0.03299015827619692,0.25936028723390225,0.6938557435327949,0.5512588578560829,0.7124610549559295,0.2615070198443323,0.03587706779391325,0.002267610317379698
89,0.00021383379436996312,0.002557875599057747,0.034807085980241716,0.26655625171426617,0.6955618211860053,0.5461245349485191,0.7140055636646699,0.2688632983285851,0.03780406387652824,0.0024506671893053875
90,0.00023563575680872646,0.002753835729396969,0.03669484911992899,0.2737889755147196,0.6970449546623,0.5412523785058426,0.7153270942407961,0.27625876226159757,0.03980454628736579,0.0026457555741949603
91,0.00025936702902086263,0.0029622438851480103,0.03865473829983596,0.2810533356992283,0.6983073498854522,0.5366463087783424,0.7164278884577621,0.283688136220897,0.04187980169070107,0.002853478422096152
92,0.000285171440903063,0.003183707958629017,0.04068800273623912,0.2883441535408107,0.6993513406151102,0.5323096141839508,0.7173103050216736,0.29114608483910237,0.044031072152484856,0.00307445795196789
93,0.00031320141708735867,0.003418854636027036,0.04279584719727801,0.2956562029575096,0.7001793872213257,0.5282449505367227,0.7179768190142843,0.2986272215588585,0.04625955201185304,0.0033093357141666044
94,0.0003436183448891184,0.0036683294241503903,0.044979428951262224,0.30298421897092476,0.700794075871937,0.5244543423749037,0.718430021774174,0.3061261174206808,0.04856638476591526,0.0035587726235474437
95,0.0003765929493672871,0.003932796647183627,0.04723985473003754,0.3103229061639804,0.7011981181023963,0.5209391863451526,0.7186726211819209,0.3136373098594104,0.05095265997501832,0.003823448961983093
96,0.00041230567513729656,0.0042129394123084,0.04957817771444632,0.3176669471149594,0.701394350734702,0.5177002565914725,0.7187074423121471,0.3211553114852996,0.053419410195792535,0.0041040643491208634
97,0.00045094707454180154,0.004509459543075281,0.05199539454902126,0.32501101078526473,0.7013857361095289,0.5147377120897663,0.7185374284127339,0.32867461882614074,0.05596760794938169,0.004401337680219407
98,0.0004927182017494677,0.00482307747943729,0.05449244239313536,0.33234976083892376,0.7011753625933099,0.5120511058617309,0.7181656421691822,0.3361897210073814,0.05859816273233239,0.004716007029931587
99,0.0005378310123114667,0.0051545321433798625,0.057070196015893866,0.33967786387246196,0.7007664453199768,0.509639395995014,0.7175952672100877,0.3436951083477467,0.061311918077666824,0.0050488295209234636
100,0.0005865087676732721,0.005504580769119097,0.05972946494210153,0.34698999753451726,0.7001623271253482,0.507500958390275,0.7168296098080026,0.35118528084861744,0.06410964867369975,0.005400581156255507
101,0.0006389864440945851,0.005873998696867332,0.06247099065665751,0.3542808585153308,0.6993664796306988,0.5056336011499614,0.7158721007286101,0.35865475655615536,0.06699205754816284,0.0057720566144793765
102,0.0006955111453941105,0.0062635791292061605,0.06529544387473364,0.3615451703871512,0.6983825044309458,0.5040345805182986,0.7147262971800656,0.36609807977606695,0.0699597733251898,0.006164069006444084
103,0.0008229801917178764,0.0075289768180145985,0.06820047153032979,0.38343238138319513,0.6932972751476618,0.5015913475767392,0.7144709570660054,0.3732565891394356,0.07928117219544752,0.00658051378138002
104,0.0008930210860136218,0.007986342152349802,0.07125250126221333,0.3906063243978217,0.6917068694581139,0.5007797807353516,0.712848202027802,0.3805590545939813,0.0825246283276055,0.007034625506981893
105,0.0009682259894681917,0.008466954395820559,0.07439101830391626,0.397729804568273,0.6899451587820342,0.500220447562974,0.7110518665565121,0.38781738858463405,0.08585342479129111,0.007512976625581398
106,0.0010489083548805014,0.008971684451418212,0.0776163340334257,0.40479780023400036,0.6880165337198352,0.49990812707322874,0.7090860458944439,0.39502637952022285,0.08926775046051076,0.008016472982915636
107,0.0011353962852824603,0.009501419170838039,0.08092867230422691,0.411805363532444,0.685925524436403,0.49983716912407555,0.7069549695782699,0.40218088298892773,0.09276770756586655,0.008546036157442443
108,0.00127607446631408,0.010071239985620374,0.08778791468205262,0.4185536574121065,0.6835784917684454,0.5001643923318829,0.702371492595454,0.4165373132656441,0.09638493627737049,0.009673598055916983
109,0.0013787685070949587,0.010666114766892347,0.09133131710244694,0.42538092184965803,0.6811321851813876,0.5006671419563442,0.6998161753497725,0.42354746930274206,0.1000909521747521,0.010275292388538432
110,0.001488539059370744,0.01128937529915733,0.09496089680958872,0.43213254810031404,0.678539686998385,0.5013884655499959,0.6971120856955946,0.4304841894093653,0.10388317293825979,0.010906229455697088
111,0.001605785688104649,0.01194197703375845,0.09867644322759983,0.43880398502430906,0.6758060923510257,0.502321089159475,0.694264137686187,0.4373427175969792,0.10776130225608507,0.01156739106316177
112,0.0017309248703561435,0.012624887773457848,0.10247764933702212,0.44539078448948005,0.6729366333467999,0.5034574483248259,0.6912773853025923,0.4441184010522093,0.11172494678927114,0.012259771394896637
113,0.0019355211294927604,0.014067427530670047,0.10635922692030027,0.4585723586393732,0.6675398840618368,0.5055558292800818,0.6874094201819374,0.4505410454721372,0.11987855371557059,0.012988364972917332
114,0.002082151398757541,0.01483229745791913,0.11035878501311146,0.4649373321089852,0.6643282739868037,0.5071689584886635,0.68412597093269,0.4570763590797287,0.12406207211474855,0.01375972499829066
115,0.0022382692549591655,0.015630755779619622,0.11444314392754563,0.47120171837126223,0.6610010885174149,0.5089574144661888,0.6807217165039393,0.4635148084925347,0.12832794173930936,0.014566069436219799
116,0.0024043716199067004,0.016463811224311564,0.11861156413340994,0.4773615954694037,0.6575642143915651,0.5109126512759468,0.6772022616564632,0.4698522592962649,0.1326753065530535,0.01540844160018583
117,0.0026721312128763276,0.01735371774070894,0.12717750166788025,0.4830650874496089,0.6529434539345527,0.5140942412676314,0.670975324065899,0.4826106926269749,0.13712736733791228,0.017184783109696424
118,0.002865656218823942,0.018275580306291908,0.13156536067095248,0.48893914423977575,0.6492814519531802,0.5164260899628043,0.6671693180745936,0.4886912667579513,0.14166619584439058,0.018125560833496333
119,0.0030710586086049305,0.019235848667827998,0.1360328207035622,0.4946971095079883,0.6455302470256074,0.5188938653036831,0.6632696553778948,0.4946561435599046,0.1462837979906492,0.01910583799134447
120,0.0032889235412423812,0.020235563160940523,0.1405786618553287,0.5003356443960612,0.6416961824113145,0.521488566335255,0.6592825583575206,0.5005017927894098,0.15097887625767953,0.02012667765261274
121,0.0035198565005540123,0.02127576674670712,0.14520156189944577,0.5058515472704237,0.6377857008582732,0.5242011578844944,0.6552143594357243,0.5062248260262388,0.1557500314286724,0.02118914529728374
122,0.003764483546626806,0.022357503791707728,0.14990009669443974,0.5112417556183814,0.6338053378215331,0.5270225935905799,0.65107149480416,0.5118219989203296,0.1605957630926108,0.022294307574615545
123,0.004023451544981803,0.023481818805875472,0.15467274077178653,0.5165033476956545,0.6297617141165887,0.5299438381559328,0.6468604975396621,0.517290213165151,0.16551447033297598,0.023443231019079004
124,0.004297428371818231,0.02464975513905744,0.1595178681098276,0.5216335439349408,0.6256615280166594,0.5329558887590292,0.6425879901150616,0.5226265182061363,0.17050445260175207,0.024636980724463686
125,0.004587103093696013,0.025862353637301827,0.16443375309391248,0.526629708125891,0.621511546806636,0.5360497955758486,0.6382606763169663,0.5278281126936489,0.1755639107784104,0.025876618977159455
126,0.004893186119988089,0.027120651259999164,0.16941857166222213,0.5314893483774538,0.617318597810027,0.5392166813628628,0.6338853325862149,0.5328923456906001,0.1806909484130695,0.027163203849732285
127,0.0052164093264092624,0.028425679659116115,0.17447040263619856,0.536210117874071,0.6130895589087834,0.5424477600606522,0.6294687988004639,0.5378167176455125,0.18588357315250922,0.028497787756026207
128,0.0055575261479063,0.029778463721874614,0.17958722923402395,0.5407898154375522,0.6088313485791956,0.5457343543833016,0.6250179685218679,0.5425988811422737,0.19113969834723654,0.029881415969137494
129,0.005917311639175605,0.031180020078341603,0.18476694076508032,0.5452263859068215,0.6045509154703909,0.5490679123649959,0.6205397787363756,0.5472366414383495,0.1964571448372834,0.03131512510372233
130,0.006296562501059698,0.03263135557550814,0.19000733450283466,0.549517920347902,0.6002552275550146,0.5524400228412719,0.6160411991143662,0.5517279568034901,0.20183364291394745,0.03279994156421406
131,0.006696097071062513,0.03413346571955289,0.19530611773309103,0.5536626561066462,0.5959512608846403,0.5558424298484999,0.6115292208255458,0.556070938671278,0.20726683445417754,0.03433687996064321
132,0.007116755276216331,0.03568733308809578,0.20066090997408229,0.5576589767167544,0.5916459879852223,0.5592670459311213,0.6070108449439551,0.5602638516160057,0.21275427522384818,0.03592694149386808
133,0.007559398546530335,0.03729392571436491,0.20606924536438978,0.5615054116755673,0.587346365930457,0.5627059643519983,0.6024930704816698,0.5643051131674578,0.21829343734568918,0.03757111231213987
134,0.008024909687252628,0.038954195445310265,0.21152857521422602,0.5652006360999532,0.5830593241332656,0.5661514702069276,0.5979828820923178,0.5681932934761393,0.22388171192718986,0.03927036184104239
135,0.008514192708184059,0.040669076275810095,0.217036270715163,0.5687434702744081,0.57879175189776,0.5695960504498581,0.5934872374878275,0.5719271148414334,0.22951641184335167,0.04102564108895834
136,0.00902817260829444,0.042439482661229426,0.22258962580295918,0.5721328791031325,0.5745504857758996,0.5730324028406321,0.589013054613856,0.5755054511149159,0.23519477466874897,0.042837880930330204
137,0.009567795113908373,0.04426630781069633,0.2281858601677235,0.57536797147748,0.5703422967747448,0.5764534438321416,0.5845671986311799,0.5789273269908507,0.24091396575294388,0.04470799036909428
138,0.010739393858293766,0.04996932824700143,0.2337297259358636,0.5860243852451066,0.5618027635271321,0.5833916552857102,0.5760730765367694,0.5803581005802605,0.25834640834252337,0.046685912589751424
139,0.01136078680176546,0.05197756359411571,0.23941429759638846,0.5888229211010423,0.5577243285369974,0.58672825607089,0.571765927027577,0.5832696538437268,0.264179932449172,0.04872190381237537
140,0.012011798806065871,0.05404472411702764,0.24513242491604012,0.5914636393456214,0.5537075248962259,0.5900234376839734,0.5675115461198599,0.586023907113624,0.27003985851178625,0.050819996044896946
141,0.012693472441820064,0.056171557595982614,0.25088101835162613,0.5939463310929047,0.5497586703966506,0.5932712946635068,0.5633162622825106,0.5886206511804964,0.2759230375946534,0.05298097542524244
142,0.013406868384330374,0.05835878097772649,0.2566569318392771,0.5962709253509565,0.5458839365378901,0.5964661668259646,0.559186275132475,0.5910598224645724,0.28182627262700316,0.055205594625868985
