time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47930922011591076,0.4360827445480738,0.07785190022277326,0.00644251009755019,0.00030415280404349403,9.272485338454017e-06,1.966046157507909e-07,3.0856948144822432e-09,3.578217128815368e-11,1.9992535278840916e-13
42,0.0,0.46564700206033,0.4432144799481924,0.08349579615710406,0.007270398157909814,0.00036052795004094844,1.1534871736445926e-05,2.565792717533475e-07,4.223391422578566e-09,5.1669611375418334e-11,3.354453594312296e-13
43,0.0,0.452394871016717,0.44967432876894975,0.08931492755037308,0.00817581851566189,0.00042544461508370215,1.4271036592234638e-05,3.3268509303615956e-07,5.737080866842497e-09,7.388489397215346e-11,5.44698696195423e-13
44,0.0,0.4395705238703689,0.4554501947920094,0.09529848344937794,0.009162897879188229,0.0004998994623286824,1.7564008400389898e-05,4.286955117324675e-07,7.73724556105016e-09,1.0468945794154767e-10,8.607203440391654e-13
45,0.0,0.4271896300184387,0.460532989881221,0.10143463991451782,0.010235705122141399,0.0005849669287107768,2.1508486983262626e-05,5.491366553338116e-07,1.0362915926946607e-08,1.4706729394781867e-10,1.3289560700708499e-12
46,0.0,0.41526581163055043,0.4649166348673566,0.10771060143173447,0.01139822544186981,0.0006818011711668368,2.6212050829926767e-05,6.994114731945533e-07,1.3788056758444849e-08,2.0492945060394914e-10,2.012422103829535e-12
47,0.0,0.4038106331710808,0.46859804614392575,0.11411264833314506,0.012654333808939532,0.0007916376527814011,3.1796434715822596e-05,8.859398613849063e-07,1.822916297455683e-08,2.833695098780841e-10,2.9971924382015435e-12
48,0.0,0.37713118387391514,0.474426677741459,0.13085121014916493,0.016417638353508773,0.0011197819874349429,5.195205190800869e-05,1.5179045441059112e-06,3.73448363316065e-08,5.849686871114369e-10,8.239129490861829e-12
49,0.0,0.36736932488230506,0.4756812486882335,0.13756341079775697,0.01803743320414194,0.0012848178847830686,6.182187686143095e-05,1.8940219040856114e-06,4.7837900826854666e-08,7.946390653722662e-10,1.1453239491885152e-11
50,0.0,0.3581032038426537,0.47625527561913295,0.14432994461735066,0.019766401057231785,0.0014694345650641011,7.332617313483566e-05,2.3519405111029153e-06,6.109732580325329e-08,1.0717003115073837e-09,1.5873748322785118e-11
51,0.0,0.349333315633575,0.4761612442477704,0.15113312835879117,0.021607307265566766,0.0016753287978207398,8.668950815344697e-05,2.9069541689745343e-06,7.777669627699849e-08,1.4355242012774137e-09,2.1912028382060898e-11
52,0.0,0.3410582445895544,0.47541422303879066,0.15795478895820197,0.023562627610488267,0.0019042780102918714,0.00010216042093889223,3.5767660249435327e-06,9.866511486341215e-08,1.9104676345895818e-09,3.010558290514565e-11
53,0.0,0.33327471823733024,0.4740317538118597,0.16477634595313445,0.02563452178302912,0.002158138022874903,0.00012001311714312791,4.381795126094635e-06,1.2471131908153097e-07,2.527009339239926e-09,4.1153363761150175e-11
54,0.0,0.32597766839869063,0.47203373181248154,0.17157889687253838,0.027824807636853594,0.0024388401454998577,0.00014054919181671294,5.345511660000814e-06,1.5705136688298672e-07,3.3231128865697676e-09,5.5959062287049684e-11
55,0.0,0.3191602992607841,0.46944227596428956,0.17834330512744118,0.030134936398675698,0.0027483876141313666,0.00016409937051077507,6.49480230420867e-06,1.9704030374261576e-07,4.345853974348033e-09,7.568499880599005e-11
56,0.0,0.312814161985203,0.46628159006198233,0.18505028991368191,0.032565969020042565,0.003088851350224573,0.0001910252583747522,7.860367039349373e-06,2.4628825677286033e-07,5.653355619236801e-09,1.0181864666044323e-10
57,0.0,0.30692923539977285,0.4625778157042079,0.19168051762538268,0.035118553851311296,0.0034623650298545665,0.0002217210859891124,9.47714869181238e-06,3.0670143401819234e-07,7.317080668711247e-09,1.3625439179764518e-10
58,0.0,0.30149401229225725,0.4583588778012583,0.19821469426813307,0.037792905814327156,0.0038711194533968827,0.00025661543977231494,1.138479636305958e-05,3.805285401150784e-07,9.424537474319178e-09,1.8139358867592568e-10
59,0.0,0.2964955908032067,0.45365432352325974,0.2046336583541493,0.04058878724474013,0.004317356211036351,0.0002961729639330741,1.3628163772908886e-05,4.7041315259966083e-07,1.2082461616788526e-08,2.4026650014098116e-10
60,0.0,0.28986459552532584,0.4455727885064494,0.2139364032601737,0.04520202707908916,0.0050379435881567555,0.00036799296445927176,1.758286329394256e-05,6.486611260583712e-07,1.718390339793334e-08,3.6800115134410757e-10
61,0.0,0.2859045346556605,0.4397906061612892,0.219973811984172,0.04830145617354868,0.005586451205249271,0.00042143868875785083,2.0885751658870692e-05,7.930829833401406e-07,2.1816912809329732e-08,4.797459603310385e-10
62,0.0,0.2823264509457998,0.4336365073013706,0.22583152046332616,0.051517749344161534,0.006180582425799108,0.00048146548603012135,2.4729093325956582e-05,9.667368310406115e-07,2.758025463600032e-08,6.230796379358184e-10
63,0.0,0.27911239816021055,0.4271452158407629,0.23149211731607597,0.05484843712083666,0.006822714239958862,0.0005487187825838572,2.9188145587554652e-05,1.1748655955446862e-06,3.47222055317145e-08,8.061609064591826e-10
64,0.0,0.2762436049666577,0.4203521163761078,0.2369388192576283,0.05829052894595498,0.007515227323728522,0.0006238882750281915,3.434674890768673e-05,1.4235271967802908e-06,4.3539711286688335e-08,1.0390568928142425e-09
65,0.0,0.2737005861805133,0.4132930729268316,0.2421555545047793,0.061840508486752356,0.008260495331157153,0.0007077090841440393,4.029806396820793e-05,1.719700918036644e-06,5.438677037103157e-08,1.3341434726615562e-09
66,0.0,0.27146325493338497,0.4060042480816025,0.24712704287656445,0.06549433160338099,0.009060873604016934,0.0008009627606112967,4.71453450051641e-05,2.07140477475083e-06,6.768405670525458e-08,1.7065798960174743e-09
67,0.0,0.2695110351953885,0.3985219234756075,0.2518388721380752,0.06924742705085032,0.009918687337423892,0.0009044781247104048,5.500274845918561e-05,2.4878246602315676e-06,8.392993269856948e-08,2.1748696257340742e-09
68,0.0,0.2678229740866391,0.39088232250629573,0.2562775701559511,0.07309469997780539,0.01083621924507124,0.0010191319219943662,6.399617562048442e-05,2.9794560611104143e-06,1.0371301757428909e-07,2.7615209203791276e-09
69,0.0,0.26637785342265674,0.38312143617355776,0.26043067245774415,0.07703053826921916,0.01181569677282684,0.0011458492769275503,7.426414758547221e-05,3.5582591456716758e-06,1.2772649073444627e-07,3.4938224597136855e-09
70,0.0,0.2651542999503195,0.3752748529040392,0.2642867848133953,0.0810488217636494,0.012859278914387049,0.001285603926616064,8.595871045948877e-05,4.237828033553963e-06,1.567843253820369e-07,4.404751684971954e-09
71,0.0,0.2641308937456536,0.36737759318860785,0.26783564048533065,0.08514293435883952,0.013969042687436093,0.0014394182170169435,9.924636834015416e-05,5.033575055117711e-06,1.918396628553698e-07,5.534034012352851e-09
72,0.0,0.26328627426201223,0.3594639498271071,0.2710681518239778,0.08930577900223313,0.015146969333294605,0.0016083628444148242,0.00011430904120020275,5.962930802227221e-06,2.340055594498299e-07,6.929375272976255e-09
73,0.0,0.2625992435369462,0.3515673345356638,0.27397645591766917,0.09352979554552515,0.01639493030731535,0.0017935563254993317,0.00013134504435940186,7.0455607591170875e-06,2.8457834637111823e-07,8.647892642571606e-09
74,0.0,0.26204886608818656,0.3437201316292243,0.2765539540397172,0.0978069814248049,0.017714673131260822,0.0019961641800674505,0.00015057008579448148,8.303599281650029e-06,3.450638696665649e-07,1.0757769778294305e-08
75,0.0,0.26161456505347963,0.3359535594459344,0.27879534467073824,0.10212891511025894,0.01910780718254145,0.0022173978112148625,0.00017221827708650283,9.761901664806199e-06,4.1720689156966096e-07,1.334016654578675e-08
76,0.0,0.2612762141554058,0.3282975401307466,0.2806966499108449,0.10648678225191881,0.020575789498468854,0.002458513068870093,0.00019654315334948324,1.1448315001515489e-05,5.030239543358767e-07,1.6491416538238168e-08
77,0.0,0.2610142251005865,0.32078057834351886,0.2822552351338993,0.11087140443066064,0.022119910676555027,0.002720808483665349,0.00022381869702533605,1.3393968490223066e-05,6.048400268560378e-07,2.032554904791174e-08
78,0.0,0.2608096300526854,0.3134296494021962,0.2834698217744109,0.11527327040670944,0.023741280954332863,0.003005623159427601,0.0002543403599714882,1.5633583793399813e-05,7.25329273744397e-07,2.4977175855461377e-08
79,0.0,0.26064415885014464,0.3062700973147517,0.2843404931766399,0.11968256974138128,0.02544081655415936,0.0033143343140104313,0.00028842607781226904,1.8205805984104394e-05,8.675603060924343e-07,3.0604787156976675e-08
80,0.0,0.2605003106724805,0.29932554309474835,0.28486869347478516,0.12408922865181368,0.027219226379963678,0.003648354459768662,0.00032641727007690037,2.1153555542241264e-05,1.0350462925236663e-06,3.739450515485163e-08
81,0.0,0.26036141989300693,0.2926178036950144,0.2850572195125948,0.12848294794310594,0.029076999153893522,0.0040091282166991715,0.00036867981920941104,2.45244017759566e-05,1.231800328433614e-06,4.556434829595082e-08
82,0.0,0.2602117158908469,0.28616682183235,0.284910205850064,0.13285324284770766,0.03101439108127798,0.004398128753127354,0.00041560502111291354,2.83709579463365e-05,1.4623964801936704e-06,5.5369063846462485e-08
83,0.0,0.2600363766308397,0.27999060691376104,0.2844331029438869,0.13718948458816285,0.03303141413224159,0.004816853850802488,0.000467610499486441,3.275129826495059e-05,1.7320369394660536e-06,6.710559144196296e-08
84,0.0,0.26002910898319564,0.2709333285807062,0.28285476053514685,0.14397301971611165,0.036095005664187586,0.005517619269260246,0.0005542442182485596,4.0610101478912505e-05,2.213285918633194e-06,8.964572265887551e-08
85,0.0,0.2597410702480484,0.265507383552096,0.28157813825486977,0.14818007049694262,0.03830641104655554,0.006016760870516298,0.0006208356820497603,4.661484150498644e-05,2.607162333196602e-06,1.0784506046542935e-07
86,0.0,0.2593831976213304,0.2604035492726976,0.2800008704113741,0.15231514206649238,0.04059552729292086,0.006550934285583273,0.0006941802186091967,5.3405127317445616e-05,3.064263416510492e-06,1.2944023498816878e-07
87,0.0,0.25894541564823925,0.2556307179761708,0.27813388728896954,0.15636749944534073,0.04296115063785173,0.007121688033068438,0.000774823102507504,6.106923969027474e-05,3.59362268669735e-06,1.5500545205137917e-07
88,0.0,0.2584187759350735,0.2511957259754232,0.27598919925248594,0.16032651433540726,0.04540178327302876,0.0077305671390275055,0.0008633398978294568,6.970359020591507e-05,4.205399862400514e-06,1.8520163331243288e-07
89,0.0,0.2577954681165959,0.24710336749511153,0.2735798352426878,0.16418171264324435,0.047915627665838435,0.008379106848805325,0.0009603369260547423,7.941327445590343e-05,4.910999312843303e-06,2.2078787045369246e-07
90,0.0,0.2570688243184613,0.24335641919905943,0.2709197762491135,0.16792282201641076,0.05050058209780102,0.009068826012813785,0.0010664516300773334,9.031264373259208e-05,5.723198350217215e-06,2.626341574315655e-07
91,0.0,0.25623331722862697,0.23995567510821653,0.26802388413362244,0.17153981913836142,0.05315423748753832,0.009801220163672778,0.0011823528245256093,0.00010252589399558452,6.656285904691854e-06,3.117355130748904e-07
92,0.0,0.2552845519245105,0.23689999155156982,0.2649078262031435,0.17502297652545867,0.05587387555754726,0.010577754304794178,0.0013087408225341565,0.00011618767068200549,7.72621212493012e-06,3.6922761264459445e-07
93,0.0,0.25421925163422787,0.23418634174181802,0.2615879959529465,0.17836290856938625,0.05865646839809866,0.011399855433136558,0.0014463474291580287,0.00013144368770610885,8.950749446611084e-06,4.3640405324616286e-07
94,0.0,0.2530352376403654,0.2318098795198866,0.2580814304221007,0.1815506165694477,0.061498679475157206,0.012268904821482012,0.001595935791724468,0.00014845135876183577,1.0349665667840926e-05,5.147353841713745e-07
95,0.0,0.25173140356326706,0.22976401176775252,0.25440572462050687,0.1845775325019461,0.06439686612234363,0.013186230088167999,0.001758300097588658,0.00016738043880270024,1.1944909563199335e-05,6.058900392759351e-07
96,0.0,0.25030768428760575,0.2280404789477678,0.2505789435019157,0.18743556127808955,0.0673470835496698,0.014153097084728276,0.0019342651100018062,0.000188413673327856,1.3760809557257652e-05,7.11757314309378e-07
97,0.0,0.2487650198209382,0.22662944318893383,0.2466195319695786,0.1901171212476137,0.07034509039410694,0.015170701634339194,0.0021246855331139925,0.00021174745285256743,1.5824285963452966e-05,8.344725376314963e-07
98,0.0,0.24710531439588984,0.22551958330655192,0.24254622341056878,0.19261518271254696,0.07338635582903624,0.016240161156311883,0.0023304451975228726,0.0002375924696868502,1.8165077274952326e-05,9.764445878986233e-07
99,0.0,0.2453313911484807,0.22469819611152192,0.23837794726130082,0.19492330422423276,0.07646606824132245,0.01736250621409897,0.002552456058243976,0.0002661743738891883,2.0815980970346163e-05,1.140385917000554e-06
100,0.0,0.2434469427237929,0.22415130333941244,0.2341337361103527,0.19703566644681925,0.07957914547618974,0.018538672026377184,0.002791656997520224,0.00029773442500448323,2.3813109268433583e-05,1.3293452406301793e-06
101,0.0,0.24145647817661903,0.2238637635073789,0.22983263284533073,0.19894710338188643,0.08272024664131392,0.01976948998270697,0.0030490124255079247,0.00033253013593832894,2.7196160234396574e-05,1.546743061228562e-06
102,0.0,0.23936526654885398,0.22381938798916054,0.22549359834823,0.2006531307616404,0.08588378545262403,0.021055679207039033,0.0033255106725742986,0.00037083590506541315,3.1008704591704275e-05,1.7964101985942912e-06
103,0.0,0.23717927751714776,0.224001060584784,0.22113542023855468,0.20214997143209754,0.08906394509528338,0.022397838213916967,0.003622162167716866,0.0004129436324192979,3.529848857161794e-05,2.082629486023415e-06
104,0.0,0.23490511951369542,0.22439085985228507,0.21677662315540924,0.20343457756283462,0.09225469456424759,0.023796436703600918,0.003939997398467251,0.0004591633155670946,4.0117753054970394e-05,2.410180816103058e-06
105,0.0,0.23254997572997171,0.22497018346372993,0.21243538105891716,0.20450464953610586,0.09544980643973011,0.025251807543490316,0.004280064648569419,0.0005098236205368054,4.552356922500089e-05,2.784389701908737e-06
106,0.0,0.2301215384177205,0.22571987384706152,0.20812943201774198,0.20535865138534326,0.09864287604389968,0.026764138984142052,0.004643427510723188,0.0005652724229397007,5.157819088134682e-05,3.211179525217499e-06
107,0.0,0.22762794190359137,0.2266203443787671,0.20387599593326294,0.20599582267115152,0.1018273419162455,0.028333467158848522,0.005031162172755305,0.0006258773142172226,5.834942349933133e-05,3.6971276397162144e-06
108,0.0,0.22507769473348685,0.2276517054000051,0.19969169563220718,0.20641618670179954,0.10499650753633241,0.029959668916145515,0.0054443544767195364,0.0006920260677436804,6.59110100456024e-05,4.249525493277486e-06
109,0.0,0.2224796113599964,0.22879388934052947,0.19559248173837598,0.20662055502476864,0.10814356421418177,0.03164245503475188,0.005884096751629826,0.0007641270593347128,7.43430334819872e-05,4.876442928121404e-06
110,0.0,0.21984274378127341,0.23002677425043105,0.19159356171066053,0.2066105281360464,0.11126161506031937,0.03338136387029088,0.006351484421792926,0.000842609636549361,8.373233580541866e-05,5.586796809566693e-06
111,0.0,0.2171763135324382,0.2313303050592011,0.18770933340897872,0.20638849237442808,0.11434369993967128,0.03517575548269914,0.0068476123940232605,0.0009279244310329363,9.417295337868963e-05,6.3904241276086345e-06
112,0.0,0.21255662034123146,0.2331739951315367,0.18014725393691672,0.20614935010595936,0.11978022013716176,0.039044622763673376,0.007894080456646146,0.0011276292676257835,0.00011781030999689081,8.417549231016055e-06
113,0.0,0.20985830046009304,0.2345724323991508,0.1766931946552743,0.20531397958216643,0.12270848496585114,0.04099453947715448,0.00848124558405189,0.0012362606801474456,0.00013199227606971547,9.569920020135321e-06
114,0.0,0.20716665772564294,0.2359649472197561,0.17340263715811394,0.2042832759856648,0.12557360375535392,0.04299522469586841,0.00910138465937593,0.001353723890881376,0.00014767949726178072,1.0865412060216687e-05
115,0.0,0.20449077138879226,0.2373335458371922,0.17028508146500745,0.20306337321702114,0.12836871220158547,0.045045084955145503,0.009755525535131884,0.0014805769391083678,0.00016500877195791162,1.231968903735707e-05
116,0.0,0.20183951243231138,0.23866094477772112,0.1673489302937969,0.2016610944959619,0.13108704520540765,0.04714232689806881,0.010444669583550654,0.001617399442814636,0.00018412699952563666,1.3949870820985345e-05
117,0.0,0.19922148832024406,0.2399306592950657,0.16460146207285264,0.20008392339099842,0.13372196543145923,0.04928495602891353,0.011169786762380975,0.001764792344602613,0.0002051917129677653,1.5774640494897017e-05
118,0.0,0.19664499079848227,0.24112708520695272,0.16204881025569493,0.19833997152177119,0.13626699186484922,0.051470776282371636,0.011931810538409249,0.0019233775530536543,0.0002283716219737783,1.7814356421166577e-05
119,0.0,0.1932859591069183,0.24220653311619983,0.15861634283387252,0.19586464866976408,0.13949574452877425,0.05494542297452944,0.013104897300655269,0.0021927297566087986,0.00026622813296000214,2.149357969738859e-05
120,0.0,0.19084735118988977,0.24315795914437244,0.15657593817719137,0.19374399945059806,0.14178705314312437,0.057224804249456425,0.013961293963508894,0.002381996902843853,0.00029543425645308383,2.4169522541643546e-05
121,0.0,0.18847556095160028,0.24398989379608782,0.1547427359500055,0.1914890840067833,0.1439679665821776,0.059537940097338024,0.014857467873803383,0.002584766687014019,0.00032743806278262214,2.7145992387326746e-05
122,0.0,0.18617689970953163,0.24469153670834554,0.1531176125895519,0.18911035609229288,0.1460330589929018,0.061881750013191024,0.01579412167583247,0.0028017466893643208,0.00036246517464378985,3.0452354324828473e-05
123,0.0,0.18149022729134773,0.24213974075789396,0.14985313163645678,0.18238959991806905,0.14928619577008567,0.07158983622741688,0.01890314233731466,0.00380820702439448,0.0004918787719788788,4.80402650218135e-05
124,0.0,0.17959800520589259,0.24214595678601714,0.1491816926089987,0.17960582268034284,0.15075906894746308,0.07400758029820163,0.020010200736614737,0.004095965528175374,0.0005425069784259451,5.3200229847936866e-05
125,0.0,0.17779948581059188,0.2419882862007775,0.14870289955625687,0.17675966410234648,0.15209650479387746,0.07643466406087684,0.021160193154643795,0.004401797993161903,0.0005976172584338768,5.888706901367569e-05
126,0.0,0.1760970409116498,0.24166423885189847,0.14841059834216816,0.17386319738729675,0.15329551382615197,0.0788669393762057,0.02235330317437158,0.004726486302240412,0.0006575343615457397,6.514746645177714e-05
127,0.0,0.17449241545159894,0.24117257116846078,0.14829772392065604,0.17092855485263678,0.15435354285327688,0.08130012684877434,0.02358961354444064,0.005070819249826652,0.000722600678352543,7.203143195683678e-05
128,0.0,0.172986728767568,0.24051326555742636,0.14835635502568195,0.1679678719386094,0.15526849050905883,0.08372982728766502,0.024869101254966382,0.005435590454234881,0.0007931767448676201,7.959245990200218e-05
129,0.0,0.17163445271235894,0.23664922183716156,0.14967970509366313,0.16298204096247396,0.15504741492823082,0.0894666272319966,0.027169804010095378,0.006338380554473472,0.0009321662271125286,0.00010018644241439622
130,0.0,0.1704370899695534,0.23549316625147687,0.15021180656023841,0.16002411636711136,0.155522584187613,0.0918483759298075,0.028565012179720833,0.006767214307187304,0.0010205644042298816,0.00011006984304219556
131,0.0,0.1693349645862571,0.2341832892537109,0.15087573906110305,0.15708661214780537,0.15585332585095524,0.09420745604729404,0.030002239124483864,0.007219437111997069,0.0011160649663275203,0.00012087185004687026
132,0.0,0.16832618400502644,0.23272523758529626,0.15166021260472412,0.15418081933268424,0.15603997220842047,0.09653908338903183,0.031480878398841804,0.007695824114829988,0.0012191232301008834,0.00013266513102503204
133,0.0,0.16740832548592802,0.23112561075693466,0.15255348317760956,0.15131771044292477,0.15608335376384086,0.09883844112509921,0.033000193515868526,0.008197139968237089,0.0013302150061624168,0.00014552675737613025
134,0.0,0.16657846314375202,0.22939189676340419,0.15354342772293883,0.1485078898798638,0.155984800166223,0.10110069626811446,0.03455931504246938,0.008724135766066073,0.0014498368972555176,0.0001595383498940741
135,0.0,0.16583319781463074,0.22753240335725056,0.1546176202831785,0.14576154630655838,0.15574613885970345,0.10332101665123646,0.036157238102247684,0.009277545852166424,0.0015785065544066123,0.00017478621860263354
136,0.0,0.16422469086055685,0.22555100917915127,0.15586462746251672,0.14137118928409423,0.1559371670542895,0.1060867688551875,0.03887196085794472,0.01008971627460738,0.0018050688598458306,0.0001978013117875309
