time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.467748833944374e-05,0.0012005160392451661,0.022747805150542682,0.2028934055972444,0.6782234877806134,0.6012813299775767,0.6856519469681176,0.20560716126925957,0.021021708003266908,0.0012352629312858588
86,9.940886048427892e-05,0.0014256475514522876,0.024100084616380486,0.21645113604655075,0.6809063098297224,0.5907758505196901,0.6932152076074217,0.2124421797635888,0.023733578912922982,0.001339699255337782
87,0.00011643215434213137,0.001677077567477371,0.025536173129228026,0.23027356927647566,0.6831199985760249,0.5807220016843093,0.7001746609670002,0.21936497044941966,0.026646460892680034,0.0014552315865804626
88,0.00012924572833338405,0.0018143140312712777,0.027058983838471228,0.23726670155944898,0.6859064690907889,0.5743578633831593,0.702925141483171,0.22638990838086728,0.02818594201437837,0.0015825096780445567
89,0.00014328690113582713,0.001960995636412834,0.028646951512899328,0.2443182110229334,0.6884608006304023,0.5682270029040568,0.7054434774562163,0.23348212359731335,0.029790625599072237,0.0017188413542897044
90,0.0001586552156094513,0.002117631219971101,0.030301524264530557,0.2514233286558023,0.6907845780898305,0.5623364124516486,0.7077312513601232,0.2406368226831851,0.03146197859325251,0.001864723361773588
91,0.00019350285819923202,0.002636601687032936,0.032023702774174954,0.2730589462496875,0.6904568073371136,0.5510914020675334,0.7158373850977222,0.2477843309510926,0.03680487901205171,0.0020213221692494295
92,0.0002133941732424458,0.0028272765221900005,0.033866527583152596,0.2803249725986045,0.6920332195484753,0.5459620136179564,0.717503810116278,0.2550485328519009,0.03869662211130867,0.0021967403859852914
93,0.00023507972071368978,0.003029987252964942,0.03578259373844863,0.28762084543061867,0.693387145396437,0.5410949137557846,0.718947398533622,0.2623590974928609,0.04065944689425313,0.0023840163816784324
94,0.0002586946712412949,0.003245331264774424,0.03777320773512009,0.2949413907546527,0.6945209139868507,0.5364940144242918,0.7201702764444419,0.26971081991695073,0.0426946253334757,0.0025837428778865946
95,0.0002843824272191716,0.003473925125710046,0.03983963102663124,0.30228138872789356,0.6954369886212618,0.5321625956923521,0.7211746796491475,0.27709842481581415,0.044803388541731055,0.002796531415852938
96,0.0003122949827393634,0.0037164046383438586,0.04198307688130939,0.309635582051221,0.6961379655569448,0.5281033050057331,0.7219629530929852,0.2845165752821124,0.046986923727304675,0.0030230124231298817
97,0.0003425932909640244,0.003973424861291526,0.04420470725327095,0.31699868436142203,0.6966265731426217,0.5243181585374631,0.7225375507818623,0.29195988162189124,0.049246371156167326,0.003263835252235628
98,0.00037544763861253254,0.004245660099350145,0.04650562967503762,0.32436538859735903,0.6969056712990033,0.5208085445937529,0.7229010361411496,0.2994229102023252,0.051582821127807245,0.0035196681901760248
99,0.0004110380272053489,0.004533803861049076,0.04888689417917349,0.3317303753176985,0.6969782513106264,0.5175752290239614,0.7230560827806705,0.30690019231041293,0.053997310971752546,0.003791198437679957
100,0.00044955456067106357,0.004838568782476192,0.05134949025636221,0.33908832094836333,0.6968474358930267,0.5146183625754578,0.7230054756262633,0.3143862329984988,0.05649082207190008,0.004079132057014675
101,0.0004911978388873327,0.005160686516269724,0.05389434385741835,0.34643390593848994,0.6965164794971512,0.5119374901270313,0.7227521123758256,0.32187551989289787,0.0590642769258576,0.004384193887269045
102,0.0005361793566890705,0.005500907584696198,0.056522314446773685,0.3537618228044158,0.6959887688110847,0.50953156172773,0.7222990052355235,0.3293625319424178,0.06171853624656897,0.00470712742601666
103,0.0005847219078382729,0.005860001195767283,0.05923419211500588,0.3610667840420088,0.6952678234175685,0.5073989453616908,0.7216492828899791,0.3368417480841518,0.06445439611354029,0.00504869467629681
104,0.000637059993414448,0.00623875502138889,0.0620306947579883,0.36834352988855235,0.694357296564618,0.5055374413537481,0.7208061926587026,0.3443076558046274,0.06727258518101467,0.0054096759578851905
105,0.0007226870358048026,0.00704748211512226,0.06491109901837143,0.38291763375267845,0.6912790443137804,0.5032107268401875,0.7204822032969519,0.35164297058568583,0.07312511447519335,0.005792285498224864
106,0.0007854671529163855,0.0074798538100883105,0.06790755108641408,0.39010862227623033,0.6898777826200794,0.5020178885698423,0.7192027654310557,0.3590319508716385,0.07615847680225597,0.006202913155359078
107,0.0008879965890280582,0.008400226275301098,0.0709894897944082,0.4044901078042118,0.6861780025604116,0.5006917335018828,0.7181190256895542,0.3662539494773534,0.08244183504199294,0.0066377250302263125
108,0.0009628620498561365,0.008890991661586203,0.07418908210658279,0.41155750098059474,0.6843143019478374,0.5001428039395147,0.7164248020636882,0.3735360915281344,0.08569019019688341,0.007103009184459433
109,0.0010431972815122988,0.00940623669843097,0.07747765775842883,0.41856304233202424,0.6822872557250362,0.4998407513464777,0.7145586235420787,0.3807760430516429,0.08902202174751371,0.007593025373296416
110,0.0011755870953697278,0.009960981284359792,0.0842968297315022,0.42531846604823526,0.6801164231743788,0.49983533971766825,0.7103748431841092,0.3953218358177663,0.09247114027571196,0.00863847264750514
111,0.0012713073460981627,0.010540539803361936,0.08782405755409833,0.4321438512127742,0.6777327716429059,0.5001202235616611,0.70806638716848,0.4024518166254855,0.09600679151844124,0.00919744076031802
112,0.0013737097584674799,0.011147953091912107,0.09143953833961915,0.43889221379675225,0.6752021111687309,0.5006305382681804,0.7056010733941692,0.4095199475468092,0.09962698115868587,0.009784215373765896
113,0.0014831765098579398,0.011784177346661904,0.09514309131248191,0.4455590228259089,0.6725296037479829,0.5013593199363211,0.7029834589542464,0.41652126539665246,0.10333157697615915,0.010399748103754438
114,0.0016627553719063804,0.012466673267156135,0.10278869324952515,0.45188928230771863,0.669246930391156,0.5028143097978499,0.6978563705122003,0.43057668703117885,0.10715094071007872,0.011705319160005449
115,0.0017917762792996556,0.013177503301152017,0.10672523240346626,0.45832722321803665,0.6662709407605569,0.5040527974551485,0.694850572145834,0.4374053099693453,0.11105826840827124,0.012400014373699484
116,0.0019293331201313195,0.013920777073212492,0.11074744058655567,0.46466987314449104,0.6631712758202224,0.5054831390825231,0.6917101707421321,0.44414899928362617,0.11504976462479265,0.013126718064420027
117,0.002075885793800769,0.014697508276106958,0.11485466733763307,0.4709131886785048,0.6599536346767758,0.507097157933995,0.6884404191039062,0.4508032533326099,0.11912488685162569,0.013886431805600364
118,0.002231912434433422,0.015508719729599853,0.1190461596982041,0.4770532467775668,0.6566238421856818,0.5088864795235546,0.6850467092608739,0.45736368771121794,0.12328299403591497,0.01468016694263643
119,0.0025777094199877565,0.016395427581026297,0.1320465007241801,0.4823705509123551,0.6511729025716402,0.5128349516261471,0.6763671208603187,0.4772309204041686,0.12757146050452306,0.017218613575907336
120,0.0027648817579745055,0.01731027918315817,0.13650813479669732,0.48816259742133816,0.6475884818414982,0.5150919748660718,0.6725866662822383,0.4835095818746855,0.13195515297524008,0.018125744199909748
121,0.0029636337455592877,0.01826423312569669,0.14104787299169766,0.49383924337177404,0.6439142160729339,0.5174894679369726,0.6687069515095215,0.48967557873072787,0.1364203777255314,0.019070591215865032
122,0.0031745396814377414,0.019258351832473382,0.14566441952815537,0.4993971979936065,0.6401563729384413,0.520018459665165,0.6647341519709484,0.4957251883931607,0.14096601827174632,0.02005419273714279
123,0.0033981940439456733,0.020293699738876753,0.1503563779139638,0.5048333059504423,0.6363213167609502,0.5226699326405159,0.6606745621313697,0.5016548295915182,0.14559085449014042,0.02107759110583517
124,0.0036352117544160762,0.02137134202555265,0.15512225147549819,0.5101445493129106,0.6324155019534456,0.5254348466063414,0.6565345896268772,0.5074610648253776,0.15029356280124456,0.022141831741562503
125,0.003886228419062463,0.02249234331022402,0.15996044406969206,0.5153280492901269,0.628445465913995,0.5283041611029591,0.6523207487606763,0.5131406025360633,0.1550727165419579,0.02324796194649132
126,0.004151900547793096,0.023657766298635613,0.16486926097872917,0.5203810677282676,0.6244178213838837,0.5312688573029011,0.64803965336523,0.5186902989971887,0.1599267865263894,0.02439702966725616
127,0.004432905748329105,0.02486867039573788,0.16984690998695912,0.5253010083859043,0.6203392482801163,0.5343199589816799,0.6436980090402397,0.5241071599334252,0.16485414179598087,0.025590082214581613
128,0.004729942893970686,0.026126110278338367,0.17489150263916048,0.5300854179962806,0.6162164850170393,0.537448552573975,0.639302604779963,0.5293883418777089,0.16985305055893432,0.026828164941510933
129,0.005372327137439638,0.030105020016758445,0.17996285570220358,0.5449130241097587,0.6070809051226043,0.5441019327731751,0.6312361472879033,0.5334541223202703,0.18522794208027263,0.028136865188024787
130,0.005722015679144584,0.031516509732655004,0.185174392934793,0.5493008345368984,0.6028397799978906,0.5474150089762725,0.6267511772382369,0.5382843114402185,0.1904481376844702,0.029508536291163713
131,0.006090745170959348,0.03297804165000022,0.19044673014690663,0.5535430273191836,0.5985842473549764,0.5507707822344392,0.6222380669892635,0.5429708634281443,0.19572961505317346,0.030929975909729596
132,0.006479322428427738,0.034490612350185426,0.1957775409384627,0.5576378716599185,0.59432128921464,0.5541609169354131,0.6177037730174829,0.5475116990428021,0.2010701398617186,0.03240220886800606
133,0.006888575884861901,0.03605520512133486,0.201164410915859,0.5615837821061846,0.5900578820221709,0.5575772394902699,0.6131552754429641,0.551904892941024,0.20646738956504992,0.03392624860281896
134,0.007319355525609886,0.037672788328163925,0.20660484013233604,0.5653793183248933,0.585800984770986,0.5610117510882174,0.6085995663866116,0.5561486736679923,0.21191895564620913,0.035503095564430945
135,0.007772532782057937,0.03934431375620762,0.21209624569202556,0.5690231847633533,0.5815575268494213,0.5644566393545187,0.6040436379509149,0.5602414234810885,0.21742234602920518,0.03713373558834616
136,0.0082490003836022,0.04107071493261479,0.21763596451263867,0.5725142302063158,0.5773343956524316,0.5679042889153807,0.5994944698659165,0.5641816780199344,0.22297498765170173,0.0388191382400164
137,0.008749672165832965,0.042852905425809516,0.22322125624133868,0.5758514472411782,0.5731384240018385,0.5713472908790462,0.5949590168444643,0.5679681258351977,0.22857422919253234,0.040560255134551346
138,0.009275482833189864,0.04469177712643533,0.2288493063178965,0.5790339716425721,0.5689763774204081,0.5747784512474816,0.5904441956928068,0.5715996077885146,0.23421734394862165,0.0423580182336522
139,0.010404280143239754,0.05043470135208601,0.23442298976402665,0.5895441351257994,0.5604834949448522,0.5818330099776486,0.5817719381511374,0.5733261686482208,0.25142611256484676,0.044262707813341705
140,0.011009814496643946,0.05245522031598595,0.24013743070948937,0.5922880187059286,0.5564539003843536,0.5851903011438684,0.5773744135009572,0.5764500965866474,0.2571923653422079,0.04622254462861622
141,0.011644430891298402,0.05453490743607899,0.24588519002744424,0.594873833740493,0.552486828769157,0.5885090735443381,0.5730223942384058,0.5794175447631316,0.2629884814239043,0.04824334285454868
142,0.012309161948982383,0.05667450657351025,0.25166314482705227,0.5973013943107712,0.5485885846714773,0.5917833004887811,0.5687223327539055,0.582228125970759,0.268811400132022,0.05032592256780581
