time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002025182944467084,0.0025042923189693028,0.038892858011993915,0.26612642843321926,0.739982726949582,0.5458773256877928,0.6663624360799629,0.26049107964944235,0.03178014479238316,0.002285024961183779
86,0.00022321731164057543,0.0027095109871461726,0.040874405702254875,0.27376100865901487,0.7413972060189142,0.5408693911670911,0.6679324103550629,0.2674218729464764,0.033598558283999456,0.002457488923295424
87,0.00024576459932599295,0.0029279709406122264,0.04293012135308137,0.28143644146764507,0.74258597131755,0.5361268285930273,0.6692859822521368,0.2743831661811476,0.03548811897430247,0.0026411664605520482
88,0.0002702990169010027,0.003160310604433271,0.04506132516202508,0.2891471588135308,0.7435513263877992,0.5316532288529132,0.6704254115024433,0.28137005784100216,0.0374500375397234,0.002836626595965699
89,0.00029696781465191665,0.00340718786073874,0.04726929412097193,0.2968875336318305,0.7442956794426708,0.5274515492888594,0.6713530947671809,0.2883775975835456,0.03948547923511569,0.0030444569241171657
90,0.0003259269969908482,0.003669280080113867,0.04955525881066559,0.3046518892009713,0.7448215431670379,0.5235241140370241,0.6720715645637768,0.29540079414009324,0.04159556092874538,0.0032652636694255814
91,0.0003573416929878677,0.0039472841224996915,0.05192040020273032,0.31243450852544086,0.7451315350033139,0.5198726164458185,0.6725834885298404,0.30243462323260417,0.04378134815740486,0.003499671715622578
92,0.0003913865338573552,0.004241916306399001,0.05436584647648648,0.32022964371268203,0.7452283778850247,0.5164981235254015,0.6728916689935829,0.3094740354821777,0.04604385220855263,0.0037483246053011845
93,0.00042824603702357227,0.00455391234520551,0.056892669857983455,0.3280315253183051,0.7451149013785706,0.5134010823729676,0.6729990428169726,0.31651396428828066,0.04838402723646374,0.0040118845084293735
94,0.0004681149963549878,0.004884027249496483,0.05950188348878828,0.3358343716343316,0.7447940431907734,0.5105813285109241,0.6729086814757544,0.32354933365823074,0.050802767419443284,0.004291032158741242
95,0.0005111988781203734,0.00523303519415462,0.06219443833216015,0.34363239789575417,0.7442688509973735,0.5080380960680745,0.6726237913385387,0.3305750659670125,0.05330090416519689,0.004586466756944539
96,0.0005577142221823111,0.00560172934921403,0.06497122012431591,0.3514198253813993,0.7435424845454862,0.5057700297273565,0.6721477141055108,0.33758608962812525,0.055879203371482715,0.004898905839711842
97,0.0006078890479054269,0.005990921673357407,0.06783304637853985,0.3591908903858666,0.7426182179813101,0.5037751983576759,0.6714839273660477,0.34457734665687806,0.05853836274916833,0.00522908511345437
98,0.0006619632642175009,0.006401442669027022,0.07078066344992434,0.3669398530401921,0.7414994423528798,0.5020511102417852,0.6706360452334104,0.3515438001083155,0.06127900921480219,0.005577758251912213
99,0.0007201890832215942,0.006834141098151084,0.07381474366852729,0.37466100595987245,0.7401896682365883,0.5005947298071733,0.6696078190140525,0.3584804413728215,0.0641016963597675,0.005945696656632247
100,0.00078283143671658,0.007289883657529378,0.07693588254872345,0.38234868269990746,0.7386925284354342,0.499402495762399,0.6684031378685837,0.3653822973133313,0.06700690200302496,0.006333689179446081
101,0.0008501683949419433,0.007769554612967742,0.08014459608247589,0.38999726599767914,0.7370117806965233,0.4984703405373895,0.6670260294213458,0.3722444372290885,0.06999502583436581,0.006742541806103973
102,0.0009224915868205272,0.008274055391300177,0.0834413181241934,0.397601195785678,0.7351513103953147,0.4977937109228516,0.6654806602757563,0.3790619796318793,0.07306638715498755,0.007173077300267951
103,0.0010001066209301196,0.008804304129490136,0.08682639787474566,0.40515497695732205,0.7331151331343748,0.49736758980110757,0.6637713363930453,0.38583009882174785,0.07622122272207422,0.007626134807117437
104,0.0010833335063913957,0.009361235180058682,0.09030009747209139,0.41265318687048774,0.7309073972049706,0.4971865188584602,0.6619025032927688,0.39254403125032156,0.07945968470390823,0.008102569415873912
105,0.0011725070728159212,0.00994579857214668,0.09386258969583164,0.42009048257468634,0.7285323858608546,0.49724462216750126,0.6598787460346142,0.3991990816610046,0.08278183875186038,0.008603251680607757
106,0.0012679773884136313,0.010558959427581659,0.09751395579283341,0.42746160774927117,0.7259945193548029,0.4975356305266982,0.6577047889422787,0.405790628996474,0.08618766219540708,0.00912906709874983
107,0.0013701101753146878,0.011201697331386515,0.10125418343087354,0.43476139934148794,0.723298356690058,0.49805290644405364,0.6553854950318668,0.41231413206511336,0.08967704236609624,0.009680915546793312
108,0.0014792872211157311,0.011875005656237085,0.10508316478703472,0.4419847938946503,0.7204485970407325,0.49878946965166115,0.6529258651091004,0.41876513495920853,0.09324977505613852,0.010259710672736915
109,0.0016530675663371463,0.013300796118984196,0.1089960985197484,0.45647151223028753,0.7148371724292428,0.500216336081715,0.6497714453037716,0.42494101720938515,0.10061920875503642,0.010870130356035816
110,0.0017815612024728717,0.014057601112702826,0.11303614073370248,0.46349566747190674,0.7115941026628034,0.5014620040482153,0.6470097064640297,0.43118264360210773,0.1044112343138433,0.011518018509485924
111,0.0019185710368138295,0.014848362011870666,0.11716479222108689,0.47042506317543586,0.7082156722049163,0.5029002171344606,0.6441253066523124,0.4373381887037058,0.1082842285819932,0.012196327845899245
112,0.002064556247210077,0.0156741212366305,0.12138151181890426,0.47725516378069255,0.7047072868415074,0.5045227820591285,0.6411237852253518,0.44340363614309475,0.11223754648158943,0.012906029785034783
113,0.002219994224752865,0.016535930689926835,0.125685653702172,0.4839815638062116,0.7010744932424708,0.5063213074356059,0.6380108067237003,0.4493750788246711,0.11627044676441688,0.013648105162430701
114,0.002385380933857735,0.017434850784676503,0.13007646645901297,0.49059999193695336,0.6973229771084513,0.5082872300622951,0.634792157265476,0.4552487227120515,0.12038209149101547,0.014423543326051651
115,0.00256123125972105,0.018371949423380225,0.13455309234421736,0.4971063147738711,0.6934585607219754,0.5104118409490874,0.6314737404278362,0.4610208903498386,0.1245715456745,0.015233341189044696
116,0.002748079341784663,0.019348300930389375,0.1391145667152884,0.5034965402485053,0.6894871998834105,0.5126863109873159,0.6280615726038536,0.4666880241257308,0.1288377770918019,0.016078502238853928
117,0.002946478891802214,0.020364984937142182,0.14375981765455215,0.5097668207071333,0.685414980216055,0.5151017161748761,0.6245617778258493,0.47224668927633096,0.13317965626460015,0.016960035503036208
118,0.00315700349506059,0.021423085220786387,0.14848766578044434,0.5159134556702559,0.6812481128287162,0.517649062312991,0.6209805820497781,0.47769357664094275,0.13759595661177262,0.017878954472214898
119,0.0036324792663124834,0.022572610128094514,0.16308740099241334,0.520933054799925,0.6742044621145205,0.5234966544940726,0.6127114786820554,0.49425026576955966,0.14211331563792481,0.020802897196127552
120,0.0038829075719916265,0.023753966740645983,0.16807058226244379,0.5266630673075906,0.669836737504255,0.5263968993454499,0.608890686829072,0.4993617736985217,0.14672062046626722,0.021845625043199125
121,0.004147951046465935,0.02498162767066913,0.17312825114986474,0.5322584512494123,0.6653982759148954,0.5293927305037079,0.6050165877162449,0.5043475916995427,0.15139861828980125,0.022929316132689437
122,0.0044282857866672996,0.026256686827743785,0.1782586720964323,0.5377162553655314,0.6608957033359625,0.5324751448212002,0.6010959192752273,0.5092050759152323,0.15614562694957984,0.02405497811304193
123,0.004724609132999761,0.027580233709328637,0.18346000810856924,0.5430336847627116,0.6563357328877534,0.5356352024475282,0.5971354743604462,0.5139317203996385,0.16095986897999298,0.02522361636574868
124,0.005037639808935752,0.028953351914246136,0.18873032198050432,0.5482081018301006,0.6517251563585901,0.5388640459314908,0.5931420910832484,0.5185251581703793,0.16583947294107465,0.0264362326692535
125,0.005368118030969592,0.030377117617852865,0.1940675777068798,0.5532370269114453,0.6470708351540843,0.5421529183240449,0.5891226426887374,0.5229831620729248,0.17078247492670579,0.02769382382628886
126,0.005716805587207818,0.031852598010389026,0.19946964208319773,0.5581181387465646,0.6423796906813531,0.5454931802506848,0.5850840270020394,0.5273036454677524,0.17578682024652303,0.028997380255965828
127,0.0060844858828594806,0.03338084970011783,0.20493428649196102,0.5628492746952849,0.6376586941946887,0.5488763259278018,0.5810331554737401,0.5314846627513313,0.18085036527886483,0.030347884552044544
128,0.006471963950876003,0.03496291708298651,0.21045918887184756,0.567428430757396,0.6329148561326114,0.552293998103677,0.5769769418570563,0.5355244097220371,0.18597087949162142,0.03174631000892315
129,0.007283703803922643,0.03994369467078598,0.21597756402440588,0.5819627619636712,0.6224747410669162,0.558655907468063,0.5691104484546868,0.5382046061647021,0.20165922335094488,0.03322983672593572
130,0.007983625563233962,0.04174237126124886,0.22740149899470694,0.5852584675935907,0.6157219540845716,0.5641296878027489,0.5630109974506012,0.5459526943713447,0.20694471059912087,0.03632034092301635
131,0.008470835280801597,0.043583163649786934,0.2331632819429357,0.5891466613041306,0.6109520120403716,0.567599810241894,0.5590213822056573,0.5493279658322502,0.21230048446670519,0.03794341656084236
132,0.010297512304913757,0.05538412779132621,0.23871832798134843,0.6147999108239938,0.5925433155490897,0.5782304745558235,0.545267193533007,0.5486684980340341,0.24525797457596543,0.039745720684408965
133,0.010896616849705483,0.057508024312024175,0.24461965423772808,0.6180341406260231,0.5878713800466944,0.5815903819940133,0.5414908233045287,0.5512950446194519,0.25080789180779245,0.04158220165075333
134,0.01152479462856101,0.05969266706269539,0.2505612852460317,0.6211006235567399,0.5832538620199127,0.5849123042612772,0.5377684443005077,0.553774875864148,0.25638134892849385,0.0434778429223573
135,0.012183075181466253,0.0619388219080039,0.25654007435091936,0.6239990113932289,0.578697618730428,0.5881901960351262,0.5341059822255232,0.5561078128125593,0.26197533130750467,0.04543344817495526
136,0.012872506477465072,0.06424722397122266,0.2625528078625393,0.6267291000742921,0.5742093820088343,0.5914182559269616,0.5305092262191277,0.5582938158200424,0.2675867814159791,0.047449789711479166
137,0.013594154320885274,0.06661857584799367,0.26859620897536785,0.6292908281009382,0.5697957441390493,0.5945909282383521,0.5269838172895572,0.5603329838628657,0.2732126024890369,0.04952760668796338
138,0.01434910169951077,0.06905354581856603,0.27466694180802387,0.6316842749390373,0.5654631439217219,0.5977029039170325,0.5235352369801228,0.5622255537922167,0.2788496622526424,0.05166760334357709
139,0.016469032171297738,0.07174144372644564,0.29945227700948823,0.6301958418020914,0.5556554931803889,0.6059740366373116,0.5157201137832941,0.571974752668817,0.28430687111889796,0.06060235876261533
140,0.017354249581495954,0.07439862335617646,0.30562202262781,0.6319475691314195,0.551657319051488,0.608845001484375,0.5125768454826901,0.5734111024935976,0.2899501091334399,0.06298936746363731
141,0.01827779936337648,0.077123463526748,0.31179945117533364,0.633534911103411,0.5477633885513706,0.6116343358015702,0.5095359585010428,0.5747011355381862,0.2955934678478165,0.06543978794752842
142,0.01924084724147461,0.07991642951865659,0.3179809714112787,0.6349587574907418,0.543978983110506,0.6143380715646563,0.5066019466022809,0.5758457633964674,0.30123368147858515,0.0679540794171504
143,0.02024457034772884,0.08277793916025479,0.3241629664180485,0.6362201317515708,0.5403091543706098,0.6169524777265775,0.503779073567438,0.5768460287787676,0.3068674702547059,0.07053265649044396
