time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.485720944402417,0.6026858069275414,149,0.9999999999999892,0.99999999999999
34,1.5065951191962759,0.6124702168142124,155,0.9999999999999886,0.9999999999999888
35,1.5275406581741315,0.622041062153251,157,0.9999999999999875,0.9999999999999876
36,1.5696787210769687,0.6412430383222226,163,0.9999999999999877,0.9999999999999883
37,1.5908042451308286,0.6503311605963094,163,0.999999999999987,0.9999999999999875
38,1.611915258916911,0.6592942747916485,165,0.9999999999999867,0.9999999999999868
39,1.632992654529583,0.6681569321095739,165,0.9999999999999859,0.9999999999999863
40,1.6540184468497117,0.6769436358672388,167,0.999999999999986,0.9999999999999868
41,1.6749758048799583,0.6856786615959721,171,0.9999999999999853,0.9999999999999858
42,1.7065669515288056,0.6990305062531957,178,0.9999999999999855,0.999999999999986
43,1.7372954353036425,0.7118194567146724,183,0.999999999999983,0.999999999999983
44,1.7578354377753995,0.7205800552894298,183,0.9999999999999828,0.9999999999999832
45,1.7782408719104206,0.7294008394546425,185,0.999999999999983,0.9999999999999832
46,1.7985021896380802,0.7383011676179071,187,0.9999999999999835,0.9999999999999835
47,1.8290854642431065,0.7520403250076225,191,0.9999999999999835,0.9999999999999835
48,1.8489813244639013,0.7612000594570332,191,0.999999999999983,0.999999999999983
49,1.868708997547949,0.7704955697512232,191,0.9999999999999828,0.9999999999999828
50,1.8882642922687387,0.779939557631089,191,0.9999999999999828,0.9999999999999828
51,1.9076441561171043,0.7895430317714454,191,0.9999999999999829,0.9999999999999829
52,1.9268466438267926,0.7993152772575892,191,0.999999999999983,0.9999999999999831
53,1.945870881854574,0.8092638438004311,191,0.9999999999999839,0.9999999999999839
54,1.964717029055926,0.8193945522018282,191,0.9999999999999829,0.9999999999999829
55,1.983386233812206,0.8297115182630874,191,0.9999999999999832,0.9999999999999832
56,2.001880587878678,0.8402171930448654,191,0.9999999999999836,0.9999999999999836
57,2.020203077234656,0.8509124181439288,191,0.9999999999999827,0.9999999999999831
58,2.03835753022736,0.8617964944572281,191,0.9999999999999819,0.9999999999999823
59,2.056348563309843,0.8728672627597609,195,0.9999999999999826,0.9999999999999826
60,2.074181524680389,0.8841211943305335,195,0.999999999999982,0.999999999999982
61,2.0918624361363056,0.8955534898194629,195,0.9999999999999813,0.9999999999999813
62,2.109397933458732,0.9071581845532959,195,0.9999999999999818,0.9999999999999818
63,2.126795205647219,0.9189282585263537,195,0.9999999999999812,0.9999999999999817
64,2.1440619333233037,0.9308557494054879,195,0.9999999999999802,0.9999999999999807
65,2.1612062266210654,0.9429318669915258,195,0.9999999999999805,0.9999999999999809
66,2.1782365628798415,0.955147107714631,197,0.999999999999981,0.9999999999999812
67,2.195161724449873,0.9674913678913908,197,0.9999999999999806,0.9999999999999808
68,2.2119907369157,0.9799540546307537,199,0.9999999999999809,0.9999999999999809
69,2.2287328080346516,0.992524193437944,199,0.9999999999999818,0.9999999999999818
70,2.245397267678907,1.0051905317256191,199,0.9999999999999808,0.9999999999999808
71,2.2619935090593084,1.0179416375950707,199,0.9999999999999815,0.9999999999999815
72,2.2785309314975666,1.0307659933943816,199,0.9999999999999811,0.9999999999999811
73,2.2950188850006543,1.0436520836924779,199,0.9999999999999807,0.9999999999999807
74,2.311466616877288,1.0565884774264411,199,0.9999999999999802,0.9999999999999802
75,2.3366066639834826,1.0759460523867261,199,0.9999999999999809,0.9999999999999809
76,2.35299099238981,1.088955346229157,199,0.9999999999999813,0.9999999999999813
77,2.369365601511734,1.1019773436530826,199,0.9999999999999805,0.9999999999999805
78,2.3857386842241444,1.1150018302807239,199,0.9999999999999807,0.9999999999999807
79,2.4192900690947052,1.1410981271868088,200,0.9999999999999807,0.9999999999999807
80,2.435672121048411,1.154064027168906,200,0.9999999999999816,0.9999999999999816
81,2.452081419146462,1.1669977285310627,200,0.9999999999999817,0.9999999999999817
82,2.468524111705073,1.1798914790214918,200,0.9999999999999822,0.9999999999999822
83,2.4850058562231028,1.1927381266106416,200,0.9999999999999818,0.9999999999999818
84,2.5015318010976126,1.2055311393980612,200,0.9999999999999815,0.9999999999999815
85,2.5265848795038655,1.224794216357471,200,0.9999999999999817,0.9999999999999817
86,2.5432124440880077,1.2374234323988003,200,0.9999999999999816,0.9999999999999816
87,2.5598982585353887,1.2499818596057004,200,0.9999999999999822,0.9999999999999822
88,2.576645066821445,1.2624658456303215,200,0.999999999999981,0.999999999999981
89,2.593455066304495,1.2748723981057142,200,0.9999999999999818,0.9999999999999818
90,2.6103299117146785,1.2871991803882266,200,0.9999999999999826,0.9999999999999826
91,2.6272707222930074,1.2994445041795024,200,0.9999999999999815,0.9999999999999815
92,2.6442780919588413,1.3116073191517037,200,0.9999999999999818,0.9999999999999818
93,2.661352102369756,1.3236871996916297,200,0.9999999999999821,0.9999999999999821
94,2.678492338724417,1.3356843288735885,200,0.9999999999999827,0.9999999999999827
95,2.695697908146802,1.347599479767327,200,0.999999999999982,0.999999999999982
96,2.712967460478907,1.3594339941860893,198,0.9999999999999828,0.999999999999983
97,2.730299211299109,1.3711897589810131,200,0.9999999999999828,0.9999999999999828
98,2.7476909669744787,1.3828691799913417,200,0.9999999999999828,0.9999999999999828
99,2.765140151547841,1.3944751537657283,200,0.999999999999983,0.999999999999983
100,2.7826438352539817,1.406011037177192,200,0.9999999999999825,0.9999999999999825
101,2.8001987644543966,1.417480615063832,200,0.9999999999999828,0.9999999999999828
102,2.8178013927762047,1.4288880660382486,200,0.9999999999999821,0.9999999999999821
103,2.8354479132383608,1.4402379266207788,200,0.9999999999999833,0.9999999999999833
104,2.8531342911471165,1.4515350538647562,200,0.9999999999999826,0.9999999999999826
105,2.87085629754275,1.462784586655662,200,0.9999999999999835,0.9999999999999835
106,2.8886095429808814,1.4739919058799233,200,0.999999999999983,0.999999999999983
107,2.906389511434277,1.485162593672816,200,0.9999999999999839,0.9999999999999839
108,2.924191594104719,1.496302391968064,200,0.9999999999999831,0.9999999999999831
109,2.9420111229394474,1.5074171605839233,200,0.9999999999999827,0.9999999999999827
110,2.9598434036526258,1.5185128350913673,200,0.9999999999999832,0.9999999999999832
111,2.9776837480593388,1.5295953847191546,200,0.9999999999999838,0.9999999999999838
112,2.99552750553763,1.5406707705576626,200,0.9999999999999831,0.9999999999999831
113,3.0133700934430943,1.551744904328145,200,0.9999999999999833,0.9999999999999833
114,3.0312070263102937,1.5628236079862468,200,0.9999999999999842,0.9999999999999842
115,3.0490339436859593,1.5739125744279683,200,0.9999999999999838,0.9999999999999838
116,3.0668466364502343,1.5850173295626644,200,0.9999999999999836,0.9999999999999836
117,3.0846410714941923,1.5961431960109886,200,0.999999999999983,0.999999999999983
118,3.1024134146344586,1.6072952586759202,200,0.9999999999999836,0.9999999999999836
119,3.1201600516587225,1.618478332422167,200,0.9999999999999838,0.9999999999999838
120,3.1460617816231404,1.6354634691223122,200,0.9999999999999846,0.9999999999999846
121,3.17182238445901,1.6525883155916183,200,0.9999999999999838,0.9999999999999838
122,3.1893931793768635,1.6639162057824188,200,0.9999999999999847,0.9999999999999847
123,3.2069254572002728,1.6752934616730606,200,0.9999999999999847,0.9999999999999847
124,3.224417260404288,1.68672269509317,200,0.9999999999999841,0.9999999999999841
125,3.241866937768577,1.6982061013516674,200,0.9999999999999851,0.9999999999999851
126,3.2592731482050876,1.709745449988138,200,0.9999999999999847,0.9999999999999847
127,3.2766348623942703,1.7213420787356624,200,0.9999999999999849,0.9999999999999849
128,3.293951362262123,1.7329968906814524,200,0.9999999999999849,0.9999999999999849
129,3.3112222383429972,1.744710354583169,200,0.9999999999999837,0.9999999999999837
130,3.328447385085305,1.7564825082712807,200,0.9999999999999839,0.9999999999999839
131,3.345626994168854,1.768312965041606,200,0.9999999999999847,0.9999999999999847
132,3.3812715974237797,1.7921292496813217,200,0.9999999999999849,0.9999999999999849
133,3.3983424881561195,1.804153839485397,200,0.9999999999999851,0.9999999999999851
134,3.4153702380930335,1.8162319346607922,200,0.9999999999999843,0.9999999999999843
135,3.432356372542235,1.8283612195234555,200,0.9999999999999848,0.9999999999999848
136,3.4493026401292854,1.8405390422435066,200,0.9999999999999847,0.9999999999999847
137,3.4662109949674917,1.8527624377389074,200,0.9999999999999857,0.9999999999999857
138,3.4830835777095888,1.8650281521167416,200,0.9999999999999857,0.9999999999999857
139,3.499922695620536,1.8773326684288347,200,0.9999999999999851,0.9999999999999851
140,3.524531701469882,1.8957168890696952,200,0.9999999999999847,0.9999999999999847
141,3.5412938760793917,1.9080895551373223,200,0.9999999999999857,0.9999999999999857
142,3.55803205254483,1.9204867565183072,200,0.9999999999999847,0.9999999999999847
143,3.5747490101830444,1.9329041455280054,200,0.9999999999999856,0.9999999999999856
144,3.591447573153391,1.9453372677229284,200,0.9999999999999853,0.9999999999999853
145,3.608130587741827,1.957781590504724,200,0.9999999999999853,0.9999999999999853
146,3.6248008997638337,1.9702325313543811,200,0.9999999999999862,0.9999999999999862
147,3.6414613322257203,1.982685485506666,200,0.9999999999999858,0.9999999999999858
148,3.658114663379618,1.9951358528865497,200,0.9999999999999851,0.9999999999999851
149,3.6747636053025983,2.0075790641418303,200,0.9999999999999855,0.9999999999999855
150,3.6914107831246503,2.02001060561907,200,0.9999999999999867,0.9999999999999867
151,3.7167726810652995,2.038894929826991,200,0.9999999999999857,0.9999999999999857
152,3.7334259698123757,2.051288484658244,200,0.9999999999999863,0.9999999999999863
153,3.750085518485351,2.0636554663017095,200,0.9999999999999863,0.9999999999999863
154,3.7667533434255835,2.0759918688554264,200,0.9999999999999866,0.9999999999999866
155,3.783431277108406,2.088293853963975,200,0.9999999999999866,0.9999999999999866
156,3.800120954080875,2.100557766184126,200,0.9999999999999855,0.9999999999999855
157,3.816823798239096,2.1127801465741953,200,0.9999999999999866,0.9999999999999866
158,3.8335410115000768,2.124957744464768,200,0.999999999999987,0.999999999999987
159,3.850273563913247,2.137087527380231,200,0.999999999999987,0.999999999999987
160,3.867022185246913,2.1491666890919183,200,0.9999999999999868,0.9999999999999868
161,3.8837873580749642,2.161192655794668,200,0.9999999999999871,0.9999999999999871
162,3.9005693123792295,2.1731630904091883,200,0.999999999999988,0.999999999999988
163,3.9256451476638863,2.1906740440106685,200,0.9999999999999872,0.9999999999999872
164,3.9424703072100202,2.2024899028236704,200,0.9999999999999872,0.9999999999999872
165,3.9593110342363964,2.214243982042294,200,0.9999999999999865,0.9999999999999865
166,3.9761663790983084,2.2259350324926297,200,0.9999999999999875,0.9999999999999875
167,3.9930351364776717,2.237562033400746,200,0.9999999999999869,0.9999999999999869
168,4.009915849624722,2.249124185161507,200,0.9999999999999867,0.9999999999999867
169,4.026806815935182,2.2606209005505646,200,0.9999999999999877,0.9999999999999877
170,4.043706093803067,2.272051794458608,200,0.9999999999999872,0.9999999999999872
171,4.060611510682374,2.2834166722344986,200,0.9999999999999879,0.9999999999999879
172,4.085996760750482,2.3000677953766417,200,0.9999999999999875,0.9999999999999875
173,4.102903093760956,2.311260824796669,200,0.9999999999999872,0.9999999999999872
174,4.119806309826141,2.3223885994626463,200,0.9999999999999871,0.9999999999999871
175,4.136703312226647,2.333451619760093,200,0.9999999999999877,0.9999999999999877
176,4.153590835741005,2.344450492249391,200,0.9999999999999879,0.9999999999999879
177,4.170465460633279,2.3553859114465108,200,0.9999999999999869,0.9999999999999869
178,4.187323627192858,2.3662586410615165,200,0.9999999999999875,0.9999999999999875
179,4.204161650726581,2.3770694948287474,200,0.9999999999999873,0.9999999999999873
180,4.220975736902706,2.387819317065331,200,0.9999999999999882,0.9999999999999882
181,4.2462582126836645,2.40365443438122,200,0.9999999999999883,0.9999999999999883
182,4.2629866198126525,2.4142483143142472,200,0.9999999999999881,0.9999999999999881
183,4.279677252237855,2.4247842610873644,200,0.999999999999988,0.999999999999988
184,4.29632600772401,2.435263025100184,200,0.9999999999999885,0.9999999999999885
185,4.31292876086834,2.4456852816729215,200,0.9999999999999888,0.9999999999999888
186,4.3375861621377085,2.4613654884832594,200,0.9999999999999888,0.9999999999999888
187,4.35406385825001,2.471654379209567,200,0.9999999999999881,0.9999999999999881
188,4.370481075039072,2.481888112651586,200,0.999999999999989,0.999999999999989
189,4.386833773576535,2.492066808819457,200,0.9999999999999886,0.9999999999999886
190,4.4189649896139755,2.5127523897566792,200,0.9999999999999896,0.9999999999999896
191,4.4350993131723,2.522766051245362,200,0.9999999999999903,0.9999999999999903
192,4.451153811515343,2.5327231469988365,200,0.9999999999999901,0.9999999999999901
193,4.467124853451819,2.5426228566816587,200,0.9999999999999891,0.9999999999999891
194,4.483008915902614,2.5524641526014467,200,0.9999999999999896,0.9999999999999896
195,4.498802592128927,2.562245795134625,200,0.9999999999999897,0.9999999999999897
196,4.5145025990676215,2.571966329798679,200,0.9999999999999895,0.9999999999999895
197,4.530105783761089,2.5816240859947834,200,0.9999999999999893,0.9999999999999893
198,4.545609128875801,2.591217177432552,200,0.9999999999999899,0.9999999999999899
199,4.56100975731067,2.600743504236437,200,0.9999999999999902,0.9999999999999902
200,4.584137276829365,2.6147050522381394,200,0.9999999999999898,0.9999999999999898
201,4.59927255261425,2.624056085147527,200,0.9999999999999899,0.9999999999999899
202,4.614296049930168,2.6333315183061146,200,0.9999999999999899,0.9999999999999899
203,4.643576874604568,2.65208320306023,200,0.9999999999999905,0.9999999999999905
204,4.6582412321863504,2.6611064285566557,200,0.9999999999999909,0.9999999999999909
205,4.672786212878921,2.6700409153204756,200,0.9999999999999905,0.9999999999999905
206,4.6872102010333725,2.6788830491752793,200,0.999999999999991,0.999999999999991
207,4.701511722713497,2.687629100445149,200,0.9999999999999909,0.9999999999999909
208,4.715689442306578,2.6962752409066337,200,0.9999999999999916,0.9999999999999916
209,4.729742158647899,2.704817561648696,200,0.9999999999999913,0.9999999999999913
210,4.743668800719938,2.713252091725708,200,0.9999999999999908,0.9999999999999908
211,4.757468422988934,2.7215748174846914,200,0.9999999999999907,0.9999999999999907
212,4.771140200442656,2.7297817024449924,200,0.9999999999999905,0.9999999999999905
213,4.784683423393774,2.737868707606532,200,0.9999999999999913,0.9999999999999913
214,4.798097492113342,2.745831812061529,200,0.9999999999999906,0.9999999999999906
215,4.811381911358407,2.7536670337842617,200,0.9999999999999926,0.9999999999999926
216,4.824536284856739,2.7613704504738688,200,0.9999999999999926,0.9999999999999926
217,4.837560309810177,2.7689382203264206,200,0.9999999999999916,0.9999999999999916
218,4.8504537714760545,2.7763666026144658,200,0.9999999999999917,0.9999999999999917
219,4.869702528564303,2.787103384791687,200,0.9999999999999918,0.9999999999999918
220,4.8822757275206214,2.7941716840023583,200,0.9999999999999918,0.9999999999999918
221,4.89471803867166,2.801088663043036,200,0.9999999999999913,0.9999999999999913
222,4.913022555936289,2.811295442103444,200,0.999999999999992,0.999999999999992
223,4.925132048685313,2.817817814364767,200,0.9999999999999915,0.9999999999999915
224,4.937111527040045,2.824179071137994,200,0.999999999999992,0.999999999999992
225,4.948961314135268,2.8303769576448947,200,0.999999999999992,0.999999999999992
226,4.966466647069685,2.839600774412044,200,0.9999999999999922,0.9999999999999922
227,4.9779846929237515,2.845377686610617,200,0.999999999999992,0.999999999999992
228,4.989374808566565,2.850985415437743,200,0.9999999999999921,0.9999999999999921
229,5.0006375274542565,2.85642296861405,200,0.999999999999992,0.999999999999992
230,5.011773427619865,2.861689661794817,200,0.9999999999999922,0.9999999999999922
231,5.0227831317705505,2.866785125322907,200,0.9999999999999922,0.9999999999999922
232,5.033667307856188,2.871709309520912,200,0.9999999999999928,0.9999999999999928
233,5.04442667009054,2.876462488495464,200,0.9999999999999927,0.9999999999999927
234,5.055061980400918,2.881045262433946,200,0.9999999999999929,0.9999999999999929
235,5.0655740502770925,2.8854585583811097,200,0.9999999999999938,0.9999999999999938
236,5.075963742985383,2.889703629490319,200,0.999999999999993,0.999999999999993
237,5.086231976109257,2.89378205275135,200,0.9999999999999931,0.9999999999999931
238,5.096379724373493,2.8976957252037674,200,0.9999999999999927,0.9999999999999927
239,5.106408022705087,2.9014468586519544,200,0.9999999999999923,0.9999999999999923
240,5.116317969480529,2.90503797290481,200,0.9999999999999937,0.9999999999999937
241,5.126110729905993,2.9084718875699362,200,0.9999999999999933,0.9999999999999933
242,5.135787539474287,2.911751712438841,200,0.9999999999999931,0.9999999999999931
243,5.145349707440282,2.91488083650623,200,0.9999999999999925,0.9999999999999925
244,5.154798620254738,2.91786291567281,200,0.9999999999999942,0.9999999999999942
245,5.164135744895306,2.920701859187236,200,0.9999999999999932,0.9999999999999932
246,5.173362632032763,2.9234018148888024,200,0.9999999999999931,0.9999999999999931
247,5.182480918970366,2.9259671533182328,200,0.9999999999999936,0.9999999999999936
248,5.19149233229456,2.928402450769418,200,0.9999999999999934,0.9999999999999934
249,5.200398690176201,2.930712471360184,200,0.9999999999999926,0.9999999999999926
250,5.209201904262832,2.9329021482050956,200,0.999999999999994,0.999999999999994
251,5.217903981104489,2.9349765637779077,200,0.9999999999999947,0.9999999999999947
252,5.226507023058023,2.936940929555526,200,0.9999999999999948,0.9999999999999948
253,5.235013228617797,2.9388005650392315,200,0.9999999999999936,0.9999999999999936
254,5.27157103962227,2.9496798349257616,200,0.9999999999999947,0.9999999999999947
255,5.2844877854027255,2.953049231519373,200,0.9999999999999942,0.9999999999999942
256,5.292342368383617,2.9543378706401855,200,0.9999999999999942,0.9999999999999942
257,5.300120052739505,2.955562240356734,200,0.9999999999999943,0.9999999999999943
258,5.307823667698816,2.9567276850340822,200,0.9999999999999952,0.9999999999999952
259,5.320330850402856,2.959800569214953,200,0.9999999999999948,0.9999999999999948
260,5.327843530294489,2.960838526784409,200,0.999999999999994,0.999999999999994
261,5.335292505361293,2.9618351439107826,200,0.9999999999999948,0.9999999999999948
262,5.342680822799834,2.9627951577750276,200,0.9999999999999942,0.9999999999999942
263,5.350011558505628,2.9637231199759593,200,0.9999999999999948,0.9999999999999948
264,5.357287806249275,2.964623378580035,200,0.9999999999999943,0.9999999999999943
265,5.364512666125679,2.9655000612031124,200,0.9999999999999946,0.9999999999999946
266,5.37168923232057,2.9663570592089394,200,0.9999999999999946,0.9999999999999946
267,5.378820580245039,2.9671980131033284,200,0.9999999999999946,0.9999999999999946
268,5.385909753094928,2.968026299196679,200,0.9999999999999953,0.9999999999999953
269,5.392959747897914,2.9688450176007612,200,0.9999999999999943,0.9999999999999943
270,5.399973501116695,2.969656981618482,200,0.9999999999999948,0.9999999999999948
271,5.4069538738819585,2.9704647085777554,200,0.999999999999995,0.999999999999995
272,5.416279619095478,2.970428962652525,200,0.9999999999999948,0.9999999999999948
273,5.423205444275641,2.9712379748181164,200,0.9999999999999951,0.9999999999999951
274,5.4301073818007435,2.9720494452768293,200,0.9999999999999943,0.9999999999999943
275,5.436987775141967,2.972864480152689,200,0.9999999999999954,0.9999999999999954
276,5.443848806625783,2.9736838646686636,200,0.9999999999999958,0.9999999999999958
277,5.450692482303103,2.9745080640924284,200,0.9999999999999951,0.9999999999999951
278,5.457520617127912,2.9753372262480053,200,0.9999999999999961,0.9999999999999961
279,5.466789273542583,2.9756290933781115,200,0.9999999999999953,0.9999999999999953
280,5.473600610860304,2.9764725956288474,200,0.9999999999999948,0.9999999999999948
281,5.480401423223343,2.977319404820167,200,0.9999999999999952,0.9999999999999952
282,5.487192496405852,2.978168296615387,200,0.9999999999999958,0.9999999999999958
283,5.493974351771392,2.97901776831065,200,0.9999999999999951,0.9999999999999951
284,5.500747235838354,2.9798660506926367,200,0.9999999999999957,0.9999999999999957
285,5.510102892875602,2.980428878539523,200,0.9999999999999948,0.9999999999999948
286,5.516867086327953,2.981268528211164,200,0.9999999999999944,0.9999999999999944
287,5.5236212750065325,2.982099054315417,200,0.9999999999999956,0.9999999999999956
288,5.530364362122952,2.9829176448819896,200,0.9999999999999961,0.9999999999999961
289,5.537094937669297,2.9837213052239706,200,0.9999999999999964,0.9999999999999964
290,5.543811276094297,2.984506876167562,200,0.9999999999999966,0.9999999999999966
291,5.550511335472892,2.9852710528870547,200,0.9999999999999954,0.9999999999999954
292,5.557192758214235,2.986010404239113,200,0.9999999999999962,0.9999999999999962
293,5.563852873345198,2.986721392489038,200,0.9999999999999963,0.9999999999999963
294,5.5704887003981876,2.9874003933210225,200,0.999999999999996,0.999999999999996
295,5.577096954923402,2.9880437160245035,200,0.9999999999999962,0.9999999999999962
296,5.58367405563675,2.9886476237495314,200,0.9999999999999959,0.9999999999999959
297,5.5958106709320266,2.9890625722747215,200,0.999999999999996,0.999999999999996
298,5.602299257215109,2.9895326628914276,200,0.9999999999999962,0.9999999999999962
299,5.608740274846312,2.989948216071016,200,0.9999999999999973,0.9999999999999973
300,5.61512878054275,2.9903055161763223,200,0.9999999999999964,0.9999999999999964
301,5.624921940712293,2.9909474460850354,200,0.999999999999997,0.999999999999997
302,5.631141618608318,2.991140476803302,200,0.9999999999999963,0.9999999999999963
303,5.637289558572915,2.991263053453566,200,0.9999999999999967,0.9999999999999967
304,5.643359992944923,2.9913119429685806,200,0.9999999999999971,0.9999999999999971
305,5.6493470250992734,2.991284059106732,200,0.9999999999999967,0.9999999999999967
306,5.6552446532761085,2.9911764769246054,200,0.9999999999999972,0.9999999999999972
307,5.661046795408826,2.9909864463117413,200,0.9999999999999969,0.9999999999999969
308,5.6667473148419605,2.990711404550488,200,0.9999999999999969,0.9999999999999969
309,5.672340046823011,2.990348987871686,200,0.9999999999999968,0.9999999999999968
310,5.677818825646,2.989897041984728,200,0.999999999999997,0.999999999999997
311,5.683177512318931,2.989353631568338,200,0.9999999999999969,0.9999999999999969
312,5.688410022622232,2.9887170487160137,200,0.9999999999999969,0.9999999999999969
313,5.693510355420913,2.9879858203375367,200,0.9999999999999966,0.9999999999999966
314,5.698472621089506,2.9871587145250422,200,0.9999999999999969,0.9999999999999969
315,5.703291069905906,2.986234745898948,200,0.9999999999999979,0.9999999999999979
316,5.7079601202681145,2.985213179955323,200,0.999999999999998,0.999999999999998
317,5.71247438658641,2.9840935364421206,200,0.9999999999999977,0.9999999999999977
318,5.716828706702986,2.9828755917969354,200,0.9999999999999973,0.9999999999999973
319,5.7210181686912165,2.9815593806835503,200,0.9999999999999978,0.9999999999999978
320,5.725038136887818,2.9801451966684667,200,0.9999999999999981,0.9999999999999981
321,5.72888427701302,2.97863359208183,200,0.9999999999999972,0.9999999999999972
322,5.732552580236495,2.9770253771095714,200,0.9999999999999979,0.9999999999999979
323,5.736039386050372,2.975321618165271,200,0.9999999999999987,0.9999999999999987
324,5.739341403814873,2.9735236355910577,200,0.9999999999999984,0.9999999999999984
325,5.7424557328472785,2.971633000736929,200,0.999999999999998,0.999999999999998
326,5.745379880930711,2.9696515324670782,200,0.9999999999999972,0.9999999999999972
327,5.748111781125893,2.967581293140285,200,0.9999999999999981,0.9999999999999981
328,5.75064980677629,2.965424584109101,200,0.9999999999999978,0.9999999999999978
329,5.752992784605121,2.9631839407795595,200,0.9999999999999981,0.9999999999999981
330,5.755140005811285,2.960862127269437,200,0.9999999999999984,0.9999999999999984
331,5.757091235080557,2.9584621306988517,200,0.9999999999999983,0.9999999999999983
332,5.758846717438205,2.9559871551421826,200,0.999999999999998,0.999999999999998
333,5.760407182879498,2.9534406152650816,200,0.9999999999999984,0.9999999999999984
334,5.761773848725322,2.950826129664827,200,0.9999999999999987,0.9999999999999987
335,5.7629484196613925,2.9481475139264814,200,0.9999999999999992,0.9999999999999992
336,5.763933085430988,2.945408773401451,200,0.9999999999999989,0.9999999999999989
337,5.764730516163042,2.942614095709169,200,0.9999999999999988,0.9999999999999988
338,5.7653438553294185,2.9397678429568774,200,0.9999999999999984,0.9999999999999984
339,5.76577671033745,2.936874543666979,200,0.9999999999999986,0.9999999999999986
340,5.766617412568002,2.9322005506277353,200,0.9999999999999994,0.9999999999999994
341,5.766629304013614,2.929210424064892,200,1.0000000000000002,1.0000000000000002
342,5.766476427424531,2.9261901411971274,200,0.9999999999999991,0.9999999999999991
343,5.766164276653226,2.923144861477163,200,0.9999999999999993,0.9999999999999993
344,5.765698718109822,2.9200798608407528,200,1.0000000000000002,1.0000000000000002
345,5.765085967041153,2.917000521208614,200,0.9999999999999998,0.9999999999999998
346,5.764332561875411,2.9139123194986754,200,0.9999999999999998,0.9999999999999998
347,5.763445336739466,2.9108208161171585,200,0.9999999999999994,0.9999999999999994
348,5.762431392266527,2.9077316428990425,200,0.9999999999999996,0.9999999999999996
349,5.761298064821778,2.9046504904715826,200,0.9999999999999994,0.9999999999999994
350,5.760052894283096,2.9015830950187964,200,1.0000000000000002,1.0000000000000002
351,5.758703590522767,2.8985352244301787,200,0.9999999999999997,0.9999999999999997
352,5.757257998744248,2.8955126638232778,200,1.0000000000000007,1.0000000000000007
353,5.755724063835461,2.8925212004371548,200,0.9999999999999994,0.9999999999999994
354,5.754109793906723,2.889566607902002,200,1.0000000000000004,1.0000000000000004
355,5.752423223187272,2.886654629899279,200,0.9999999999999998,0.9999999999999998
356,5.750672374459307,2.8837909632364345,200,1.0,1.0
357,5.748865221212601,2.8809812403705646,200,1.0,1.0
358,5.747009649705893,2.878231011425966,200,1.0,1.0
359,5.745113421123579,2.875545725761372,200,1.0,1.0
360,5.7427935632100775,2.8714721633681517,200,1.0000000000000002,1.0000000000000002
