time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,1.0887938960217515e-07,5.049865263400567e-06,0.0003025594865153937,0.018203564230033574,0.25047701469062106,0.9273095191834886,0.41280891248838214,0.020138609100827314,0.0006759624892054532,6.845787046413848e-06
39,1.352295733041217e-07,5.962118683544151e-06,0.0003529353009597606,0.01965252928587327,0.2607211385170792,0.9219391584135176,0.42477494264540827,0.022123379095941788,0.0007577077286694808,8.327671126081166e-06
40,1.6738036614297936e-07,7.028782477711687e-06,0.0004093464741511294,0.02118542136489471,0.27098360481378997,0.9163450050973552,0.4366554950369989,0.024231222795630128,0.0008481991820498382,1.0053810998061257e-05
41,2.0642527429417289e-07,8.271691074594213e-06,0.00047229448650917203,0.022804651737111273,0.28125216132259095,0.9105289768980185,0.44843917819320445,0.02646518183373925,0.0009481608052393328,1.2055887279071774e-05
42,2.536321743735365e-07,9.71510081341284e-06,0.0005423076427280776,0.024512567493589245,0.29151479970925226,0.90449366717472,0.46011498616518415,0.028828173961066295,0.0010583556184173984,1.436889533765615e-05
43,3.104658193474396e-07,1.1385877814673959e-05,0.0006199415550279024,0.026311444810772616,0.30175977199172216,0.8982423456982802,0.47167230883282557,0.0313229846256834,0.001179586261763319,1.7031401313501412e-05
44,3.7861262937106225e-07,1.3313694395798226e-05,0.000705779583151596,0.028203482304988644,0.3119756057321,0.8917789566434933,0.4831009406904377,0.033952258732232746,0.0013126954789642732,2.0085810197122335e-05
45,4.60007931098149e-07,1.553123403968054e-05,0.0008004332284068826,0.030190794493906863,0.3221511179777546,0.8851081138719754,0.49439108812301746,0.03671849260396537,0.0014585665251980256,2.3578645968177295e-05
46,6.267363772647407e-07,2.080753153185691e-05,0.0009045424575810165,0.034422872224606,0.3322386980247588,0.8734326112296492,0.5166812557610521,0.03962388335752304,0.0017857347504143257,2.7561210761253447e-05
47,7.512348063831964e-07,2.3923655147641823e-05,0.0010226021268929211,0.036669331088521696,0.34218682701319664,0.8662321418286106,0.5276077563190538,0.04270868476940681,0.0019683570474732445,3.2324806821698716e-05
48,8.981042040773075e-07,2.7466761815550697e-05,0.001151937981746609,0.039016539365436004,0.3520603313839586,0.8588458970066524,0.5383623844652434,0.04593944432727026,0.00216700783917147,3.7731170076995376e-05
49,1.070796898029286e-06,3.1485522910257264e-05,0.0012932946170834813,0.04146609831964884,0.36184947107112303,0.8512814200051693,0.5489373133796327,0.04931796594129248,0.002382746238778001,4.384913581050931e-05
50,1.2732153434926155e-06,3.603291739478327e-05,0.0014474456864807142,0.04401949330870241,0.37154484551236244,0.8435468499721204,0.5593251454380586,0.05284586335764847,0.002616673041638127,5.075338103744432e-05
51,1.509759493363344e-06,4.1166491508856664e-05,0.0016151939119253241,0.04667808845834663,0.38113739965274007,0.8356509006704979,0.5695189101293733,0.056524553856870566,0.0028699305991845654,5.8524777670242165e-05
52,1.785378008609057e-06,4.6948626143325995e-05,0.001797371029910273,0.04944312156593312,0.39061842878069236,0.8276028369432812,0.5795120607433157,0.06035525232654478,0.003143702595057652,6.725075666778683e-05
53,2.1056235144501927e-06,5.3446811674134036e-05,0.0019948376718360674,0.05231569924712279,0.3999795822266564,0.8194124490399903,0.589298469890751,0.06433896572875582,0.0034392137208881404,7.702568284909124e-05
54,2.47671211182957e-06,6.07339300009604e-05,0.002208483176806736,0.05529679234030525,0.40921286595921735,0.8110900249185216,0.5988724239220085,0.06847648798177963,0.0037577292494469596,8.795124001044947e-05
55,2.905587356502304e-06,6.888854350598391e-05,0.0024392253350202036,0.058387231582575874,0.41831064411771857,0.8026463206440778,0.6082286163128192,0.07276839527449783,0.004100554503025171,0.00010013682594199094
56,3.3999889209342817e-06,7.79951906187739e-05,0.0026880100600711245,0.061587703570496755,0.42726563952411867,0.7940925290144123,0.617362140090602,0.07721504183090375,0.004469034215076302,0.00011369995689671513
57,3.9685261564713965e-06,8.814468764356301e-05,0.002955810988608774,0.06489874701819431,0.4360709332203536,0.7854402465474654,0.6262684793767765,0.08181655614086633,0.004864551783331443,0.0001287666810218804
58,4.620756774998419e-06,9.943443647522843e-05,0.003243629005923555,0.06832074932460896,0.44471996308065803,0.7767014389735253,0.6349435001231151,0.08657283767203379,0.005288528412785309,0.00014547200021923935
59,5.367270870838062e-06,0.00011196873780061442,0.00355249169617346,0.07185394346092039,0.4532065215511289,0.767888405379558,0.6433834401222052,0.09148355407639755,0.005742422147149238,0.0001639602998574893
60,6.219780502450436e-06,0.00012585910934995577,0.0038834527161039395,0.07549840518832147,0.46152475257130454,0.759013741157984,0.651584898373527,0.09654813890359006,0.006227726787572423,0.00018438578571502488
61,7.1912150579432844e-06,0.00014122460873757737,0.004237591091269043,0.07925405061542058,0.4696691477346805,0.7500902999162107,0.6595448238877802,0.10176578983148608,0.006745970697653572,0.00020691292749214725
62,8.29582262161836e-06,0.0001581921603949707,0.004616010433912373,0.0831206341035994,0.47763454174685543,0.7411311545064213,0.6672605040126273,0.10713546742309835,0.007298715493985725,0.00023171690818253864
63,9.549277563127065e-06,0.00017689688607523923,0.005019838081834252,0.08709774652766249,0.48541610724142126,0.7321495573376153,0.6747295523632109,0.11265589441712852,0.0078875546217179,0.00025898407855651397
64,1.0968794565334749e-05,0.00019748243837492766,0.0054502241577369555,0.09118481389808682,0.4930093490147548,0.7231589001335822,0.6819498964404563,0.11832555555785476,0.008514111814859178,0.0002889124159625144
65,1.2573249304879439e-05,0.00022010133669064756,0.00590834054871481,0.09538109635010066,0.5004100977415572,0.7141726733014522,0.6889197650194352,0.12414269796830597,0.009180039441305425,0.00032171198661177803
66,1.688542227636677e-05,0.00029838393113366366,0.006395373264408491,0.10851496345368465,0.5071155500631517,0.6933976202447295,0.7095612475168813,0.13009735738272232,0.011375268829395139,0.000357635302439112
67,1.9166002101005014e-05,0.0003282977422924846,0.006935358621944079,0.11306634383365817,0.5138306696821762,0.6844752417885913,0.7157851876984526,0.13626821373721154,0.012175444103411905,0.00039975945416224543
68,2.5225458607225475e-05,0.0004305422600826906,0.007508420753804243,0.12722685592325753,0.5196996608672092,0.6638356735543887,0.7343193318761688,0.14256910829206754,0.014791001002998941,0.00044581896340701514
69,2.8391879403164126e-05,0.00046920273130815775,0.008139920952098954,0.13210551443725013,0.525708084429237,0.6551104695112872,0.7397897068183956,0.14907609497393354,0.015737118309309583,0.0004993214778301302
70,3.193113343041423e-05,0.0005111546374921587,0.008808915214508451,0.13707705115889718,0.5315067675856746,0.6464871489887103,0.7450049779599972,0.15572094397077316,0.016733223619480892,0.0005576512092302582
71,3.588011826307654e-05,0.0005566294512460299,0.009516728694056769,0.14213926608354222,0.537093843144549,0.6379785682581535,0.7499654729767027,0.16250026161215395,0.017781069616870045,0.0006211320719296512
72,4.027881108875122e-05,0.0006058707563790308,0.010264693543273857,0.14728981056708026,0.5424677018495984,0.6295973188924573,0.7546716976382981,0.16941043006703327,0.018882420485939737,0.0006901038930987584
73,4.517046516945648e-05,0.0006591345779467258,0.011054147021728961,0.15252619026446662,0.5476269848507301,0.6213556920246357,0.7591243242071852,0.17644761263592515,0.02003904931224359,0.0007649228388469598
74,5.060181487032568e-05,0.0007166897058516662,0.011886429536094091,0.15784576839260867,0.5525705762630052,0.6132656439009674,0.7633241803974572,0.18360775954825412,0.02125273538234178,0.00084596183299771
75,5.662328937121575e-05,0.0007788180110771158,0.012762882615113139,0.16324576930820717,0.5572975958551918,0.6053387628489502,0.7672722389417664,0.190886614248865,0.022525261386879804,0.0009336109673350008
76,6.328923516221821e-05,0.0008458147536172853,0.013684846822075474,0.1687232823901276,0.5618073919058282,0.5975862377731618,0.7709696078080596,0.19827972015598563,0.023858410530388414,0.001028277902078587
77,7.065814740891008e-05,0.0009179888811517487,0.014653659607613572,0.17427526621493145,0.5660995342615218,0.5900188282841907,0.774417521102987,0.2057824278713303,0.025253963551689265,0.0011303882553175984
78,7.879291025700386e-05,0.0009956633174973187,0.01567065310586524,0.17989855301327431,0.570173807628774,0.5826468365574309,0.7776173306932935,0.21338990282149345,0.026713695659119786,0.0012403859801060943
79,8.776104612883608e-05,0.0010791752398577677,0.016737151877259583,0.1855898533940397,0.5740302051271807,0.5754800810099443,0.7805704985709979,0.22109713330832256,0.0282393733851157,0.001358733727899959
80,0.0001513374328740006,0.0017314825752444538,0.021409143992079015,0.22109609223734353,0.5864262895954883,0.5412466892300435,0.7956343497964045,0.2526836596075807,0.03897411603050558,0.0019012210434317105
81,0.00016689959533782657,0.001858612891584285,0.02277637099213608,0.22715006844708419,0.5889094003488482,0.5355021461071419,0.7971978067624785,0.26079638787703874,0.040943459624998214,0.0020769568698552573
82,0.00018391694651872565,0.001994252270183854,0.02420286646205571,0.23324298423024373,0.5911807617184968,0.5300176082077223,0.7985288743659614,0.26897433611806637,0.04298932844893595,0.0022649820675130178
83,0.00020250336669860657,0.002138854671552363,0.02568983462738131,0.23937073185909805,0.5932418951653522,0.524798290019594,0.7996296604571883,0.27721146509841393,0.04511325604277869,0.0024659221360925493
84,0.00022278002787511333,0.0022928903265284554,0.027238448872704116,0.24552913847050895,0.5950944902479677,0.5198487753135538,0.8005023414896899,0.28550163769719467,0.047316737968468386,0.002680423444522461
85,0.0002448757303287314,0.002456845856129563,0.028849849111942907,0.2517139726275943,0.5967404015837886,0.5151730119054632,0.8011491624942668,0.2938386295225644,0.049601228272426204,0.0029091533674836466
86,0.00026892724729902584,0.0026312243687012637,0.03052513915596188,0.2579209509535444,0.5981816461175723,0.5107743085899288,0.8015724377492527,0.302216139647416,0.05196813593577018,0.0031528003932513025
87,0.00029507967753265906,0.0028165455333481193,0.03226538408315598,0.26414574481930936,0.5994204006814363,0.5066553342205748,0.8017745521105312,0.31062780143187824,0.05441882131944987,0.003412074201475675
88,0.00032348680543479655,0.0030133456286402724,0.03407160761875281,0.2703839870669905,0.6004589998281895,0.5028181189031884,0.8017579629607589,0.319067193401423,0.056954592612198277,0.0036877057095177886
89,0.0003543114685234675,0.0032221775656055265,0.03594478952868849,0.27663127875093835,0.6012999339169444,0.499264057259591,0.8015252027333849,0.32752785014949515,0.05957670228938749,0.0039804470859680615
90,0.00043071102373230764,0.0039054175653511357,0.037885062634832475,0.2954864297885045,0.5995963782182538,0.49197922367014235,0.8037979816735087,0.33581282245028177,0.06785226201680214,0.004292218933198216
91,0.0004695805822831442,0.004154190600830473,0.03993738973462235,0.30174644795725847,0.5997923222987945,0.4893086676986966,0.803002483692584,0.34424021618132666,0.07074645355067241,0.004635786326805062
92,0.0005299314320899252,0.004425357316366015,0.044236580048445155,0.30793603932914293,0.6010142584222837,0.48623560407921296,0.799814273249987,0.36123603896131534,0.07377037615405982,0.005376917684415639
93,0.0005772660631463913,0.004710756123653428,0.04648340477414224,0.314153628471125,0.6007873388342265,0.4842526458771043,0.7984769526846067,0.36967840231550114,0.0768863908018669,0.005776373463278081
94,0.0006283172259574394,0.005012091099810267,0.04880292299978644,0.3203498308144693,0.600383463174911,0.4825473521009562,0.796942197194813,0.37810208660530026,0.08009442973326418,0.006198444551316861
95,0.000683327406898763,0.005330035285231411,0.051195713619669216,0.32652022268128045,0.5998062970639795,0.48111662770796926,0.7952131559332312,0.38650063267797774,0.0833952053734701,0.006644039235722646
96,0.0007425515071534157,0.005665277529552341,0.053662289975190194,0.3326604060769172,0.5990596532064003,0.47995684443410014,0.7932930873916342,0.39486762365665284,0.08678934727820496,0.0071140854611030455
97,0.0008062572572145534,0.006018522229505882,0.05620309766801267,0.3387660147333362,0.598147490363703,0.4790638603009002,0.7911853647956494,0.4031966947044051,0.09027739915627879,0.007609530462303303
98,0.0008747256333556219,0.00639048903192253,0.05881851245343999,0.3448327200060525,0.5970739122445883,0.478433040343334,0.788893481475831,0.4114815425337255,0.09385981599120409,0.008131340351983197
99,0.000948251275333763,0.006781912501230001,0.061508838219984964,0.35085623661395765,0.5958431662806718,0.47805927845083496,0.7864210561516597,0.41971593463991963,0.09753696127027403,0.008680499661982796
100,0.0010271429045495405,0.0071935417508549515,0.06427430506098125,0.3568323282121177,0.59445964225362,0.47793702021146955,0.7837718380657309,0.42789371823852484,0.10130910432942915,0.00925801083756663
101,0.0011117237418434844,0.007626140037980864,0.06711506744395224,0.3627568127886789,0.5929278707406818,0.47806028664731504,0.780949711906536,0.43600882888835135,0.10517641782207869,0.009864893683696615
102,0.0012023319240661776,0.008080484321168598,0.07003120248329153,0.36862556787795114,0.5912525213466198,0.47842269872791826,0.7779587024596762,0.444055298783306,0.10913897531987178,0.010502184762549858
103,0.0012993209185150835,0.008557364780402461,0.07302270832163434,0.374434535582746,0.5894384006912802,0.47901750254805486,0.7748029789291956,0.45202726469782145,0.11319674905319957,0.01117093674156535
104,0.001403059934287134,0.009057584299182436,0.07608950262509834,0.3801797274000495,0.5874904501235025,0.47983759505592444,0.7714868588728927,0.45991897557237615,0.11734960779897698,0.011872217691377628
105,0.0015139343295519486,0.009581957908344553,0.07923142119735828,0.38585722884511725,0.5854137431337754,0.48087555021837014,0.7680148116979717,0.46772479972730047,0.12159731492298491,0.012607110333071768
106,0.001632346013706143,0.010131312191354472,0.08244821671728217,0.3914632038700716,0.5832134824399082,0.4821236455107019,0.7643914616661774,0.47543923169481606,0.1259395265837628,0.013376711234275508
107,0.0017587138433248996,0.010706484650885606,0.08573955760460238,0.39699389907410876,0.5808949967220964,0.4835738886202555,0.7606215903606789,0.48305689866098567,0.13037579010471892,0.014182129953688892
108,0.0018934740107827937,0.011308323036560878,0.08910502701782469,0.4024456477033636,0.5784637369860063,0.4852180442547881,0.756710138570338,0.4905725665110177,0.13490554252077702,0.015024488133740601
109,0.0020370804243718768,0.011937684633808671,0.09254412198828856,0.40781487343947914,0.5759252725349261,0.4870476609493638,0.7526622075505796,0.49798114547311706,0.13952810930550835,0.01590491854115317
110,0.0021900050787014447,0.012595435513855743,0.09605625269398671,0.41309809397686464,0.5732852865346376,0.48905409776834263,0.7484830596239914,0.5052776953578304,0.14424270328429023,0.016824564055294977
111,0.0023527384141208813,0.013282449744955398,0.09964074187643554,0.4182919243895033,0.5705495711572921,0.4912285508024568,0.744178118087749,0.512457430391516,0.1490484237386149,0.017784576604297473
112,0.002525789663864474,0.013999608565026623,0.10329682440354714,0.4233930802890975,0.5677240222934657,0.49356207936482627,0.739752966399269,0.5195157236442963,0.1539442557062246,0.018786116049019454
113,0.0027096871875755425,0.014747799515958955,0.10702364698111308,0.42839838077712306,0.564814633824409,0.4960456317939065,0.7352133466158035,0.5264481110544669,0.1589290694812733,0.019830349015047363
114,0.0029049787898265157,0.015527915539919189,0.1108202680151447,0.4333047511941898,0.5618274914495192,0.4986700707759449,0.730565157068247,0.5332502950529607,0.16400162031823434,0.020918447673030676
115,0.003112232022212111,0.01634085403807926,0.11468565762694732,0.43810922567083144,0.5587687660670716,0.5014261981043681,0.7258144492539977,0.5399181477929736,0.16916054834275757,0.0220515884677658
116,0.003467330239424469,0.01804477527985883,0.11861145268400128,0.4477172914480632,0.5539405688781541,0.5063389476920754,0.719547413591288,0.5459043633229466,0.17970897130858532,0.023236948720738504
117,0.003810446214458142,0.01897069459303387,0.1267016330526527,0.4519309079446784,0.5491802285299863,0.5103852115216981,0.7110606326533324,0.5590173620599932,0.18510173824068543,0.02575183038769929
118,0.00407159980299274,0.019923634706131343,0.13083089781449284,0.4562992329578752,0.5458986970896219,0.5135759122452849,0.7059632654593037,0.5651114665780136,0.1905890903125052,0.027077314025681545
119,0.004347857932819034,0.0209139169779196,0.13502247101868547,0.46055252106835026,0.5425774938047971,0.5168522149923346,0.7007957301877126,0.5710532599520476,0.19615430635565217,0.0284537332145281
120,0.0046399118844178446,0.021942444106804078,0.13927480113069457,0.4646885032058202,0.5392231373430165,0.5202050354437977,0.6955648869015257,0.5768396781073818,0.20179534695050605,0.02988226009719245
121,0.004948474212292463,0.02301011566579349,0.1435862527809991,0.46870503186653695,0.5358421731332303,0.5236253801432174,0.6902777050180195,0.5824678389693753,0.20751006288183751,0.03136406081668384
122,0.005274278860180715,0.024117826885647085,0.1479551080241805,0.4726000822935401,0.5324411634669557,0.5271043644417965,0.6849412539765136,0.5879350428813773,0.21329619675248607,0.03290029386526216
123,0.005618081245539235,0.025266467408175928,0.15237956774982997,0.47637175351918054,0.5290266772710908,0.5306332293923223,0.6795626931991119,0.5932387727305609,0.21915138480768528,0.03449210839166776
124,0.0059806583115877944,0.02645692001101835,0.15685775324315332,0.480018269278074,0.5256052795795564,0.5342033575681635,0.674149261374989,0.5983766937976902,0.2250731589675346,0.03614064246806999
125,0.006362808545188327,0.02769005930530473,0.16138770789274193,0.4835379787986792,0.5221835207332747,0.5378062877896935,0.6687082651027341,0.6033466533473572,0.23105894906451385,0.037847021318550805
126,0.006765351958823412,0.028966750407718924,0.16596739904260346,0.4869293574816357,0.5187679253402124,0.5414337287464988,0.6632470669289985,0.6081466799756413,0.23710608528236987,0.039612355511079236
127,0.007189130034933784,0.030287847588557456,0.17059471998515002,0.4901910074728957,0.5153649810292714,0.5450775715096736,0.6577730728252863,0.6127749827324414,0.24321180079211352,0.04143773911506396
128,0.007635005630873012,0.03165419289748051,0.17526749209148712,0.49332165813950535,0.5119811270336848,0.5487299009342693,0.6522937191479969,0.6172299500359287,0.24937323458032112,0.04332424782671047
129,0.00830552971547161,0.03310804710558408,0.18475516134856446,0.4957539072501277,0.5067469799898173,0.553462564268123,0.6433220565355444,0.6267038436760318,0.2555639562658848,0.047244042499682365
130,0.008810223408777565,0.03458737052251462,0.1895437099354941,0.49854076549723964,0.503443590385065,0.5570916924880304,0.6378464963742082,0.630737624945728,0.261847834591854,0.04929324215134408
131,0.009340224076981134,0.03611509384361217,0.1943685313154324,0.5011939507087985,0.5001801384423237,0.5607034166456352,0.6323928498920262,0.6345929839681531,0.2681781134943992,0.051406736828579415
132,0.009896489003882469,0.03769199278232767,0.19922714568749592,0.5037127810977323,0.4969626668298711,0.5642908061594964,0.6269685680114911,0.6382690974828519,0.2745515517977671,0.053585489994572556
133,0.010479995526905633,0.0393188226055135,0.2041170165522941,0.506096703393822,0.49379710719082404,0.5678471673059727,0.621581051647996,0.6417653121712542,0.2809648310337826,0.05583043643948517
134,0.011091740644435182,0.0409963166507036,0.20903555362556614,0.5083452928634701,0.49068926869826845,0.5713660477937,0.6162376364422077,0.6450811425770795,0.2874145593686339,0.05814248027315561
135,0.011732740571193917,0.042725184837111206,0.21398011584861779,0.5104582532756051,0.4876448267422572,0.5748412403911811,0.6109455773956728,0.6482162689494337,0.29389727567385976,0.06052249290577733
136,0.013232028734216757,0.04808822129962811,0.21886660011737563,0.517530561715764,0.48234379895534774,0.5831311034713011,0.6016129366220491,0.6484955405211839,0.3136410792082773,0.06301926688504955
137,0.013967297755355306,0.04998323988800341,0.22384924776465162,0.5192629808525022,0.47951823578139363,0.5864575253227563,0.5965346648608331,0.6510441918129034,0.3202048903192964,0.0655948659518668
138,0.014736009474246576,0.051931438060473616,0.22884898318468433,0.5208583903680036,0.47677933729460686,0.5897176740699392,0.5915333041115789,0.6534139247709984,0.32678446938587324,0.0682425908037475
139,0.01553926608122804,0.05393337297928086,0.23386297057827043,0.5223170951657764,0.4741320029295735,0.5929065948146933,0.586615401305678,0.6556052417760136,0.33337607738074976,0.07096313207846316
140,0.016378185192725728,0.05598957029061965,0.23888834068331005,0.5236395271397716,0.47158093224014613,0.5960195822236131,0.5817873359602175,0.6576187987912151,0.3399759364152549,0.07375713441373666
141,0.01725389900415676,0.05810052268836045,0.24392219429069725,0.524826244869957,0.4691306154827185,0.5990521787293688,0.5770553061076376,0.6594554030723043,0.3465802345161573,0.07662519441273499
142,0.01816755338046007,0.06026668849192697,0.24896160580884538,0.5258779332843118,0.466785324660871,0.6020001721667922,0.5724253146076764,0.6611160108804905,0.35318513045976396,0.07956785862843455
143,0.019120306883357578,0.06248849024123557,0.25400362686974604,0.5267954032856722,0.4645491050664863,0.604859592898257,0.5679031558972192,0.6626017252053003,0.3597867586526728,0.0825856215710005
