time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001727803791864354,0.002274939553334929,0.033411358698893126,0.26742419510622495,0.7306070795813886,0.5548719437432788,0.6702524678520301,0.23867097601692194,0.03156574941825602,0.001998623773645685
86,0.00019092493954379983,0.0024568138082366126,0.03527674209311621,0.2750642832618207,0.7322658737132639,0.5494664679950124,0.6722623486577025,0.2454920700758335,0.033293465113259584,0.002159970353393897
87,0.00021072241315530965,0.002650690631908715,0.03721652758243155,0.2827462693303127,0.7336951912933182,0.5443191127782351,0.6740519705269747,0.2523571196174978,0.035088331002669906,0.0023320027023207694
88,0.0002322998498819423,0.0028571806678000353,0.03923214190764794,0.29046463377180953,0.7348972773875194,0.5394344304096871,0.6756232887434438,0.25926136888557866,0.03695158299012397,0.0025152636499999074
89,0.00029354949539065264,0.0037813271365144743,0.041323794547847334,0.3217711309312593,0.7310622840737961,0.5289569336116576,0.6840444533168365,0.2660689357257112,0.04494036975645117,0.0027118548877330517
90,0.00032222622584329497,0.004038867820554362,0.043582360132292726,0.32961426054345816,0.7313863249407544,0.5250147964715569,0.6849650043055918,0.27301394799586426,0.04707116570592049,0.0029349439963030125
91,0.0003533582527717359,0.004311759601405082,0.045924691213397255,0.33746225333904295,0.7314949140033972,0.5213474412369464,0.6856771758455034,0.2799814859976358,0.049273600038786544,0.003172164977670603
92,0.0003871196411766021,0.004600716591322854,0.04835199533938769,0.3453093532331033,0.7313910661257437,0.5179559595357751,0.6861835153243097,0.28696654984839554,0.05154862642093309,0.0034241640525998446
93,0.00044387738844145925,0.004915147294870664,0.05343680503661016,0.35306789815504014,0.7325961044386508,0.5132679285909134,0.685028300163847,0.30105158028211737,0.053927213236775004,0.003968110595454899
94,0.000485170552437271,0.0052469326629948215,0.0560944379888481,0.36087784831441333,0.7320107114400041,0.5105679780022215,0.6850003826279963,0.30807769774181315,0.05638164892255764,0.004261797080483646
95,0.0005297825318220734,0.005597549995298638,0.05883997798243603,0.36866868606465514,0.7312241422692116,0.508143085721317,0.6847767218267727,0.3151018508608545,0.058912256116334646,0.004572564777015502
96,0.0005779353608455372,0.005967808730912502,0.061674306075511345,0.3764347091309461,0.7302399230404513,0.5059916347938253,0.6843604594141854,0.322118940899776,0.061519751132484875,0.004901136151522136
97,0.0006298627605618144,0.006358538166471126,0.06459822696776851,0.3841702493211451,0.7290617078380321,0.5041114404707704,0.6837548631654293,0.3291238734641994,0.06420478668420262,0.00524825070122904
98,0.0006858105516016938,0.0067705871996626196,0.06761246598467145,0.39186968081751794,0.7276932805658195,0.502499766117606,0.682963328197008,0.336111566198491,0.06696794939799985,0.005614664727253561
99,0.0007460370702200251,0.007204824030242786,0.07071766614710864,0.3995274282520718,0.7261385568302046,0.5011533405790819,0.6819893782601992,0.3430769563580123,0.06980975739643236,0.006001151072523226
100,0.000810813586955956,0.007662135817516576,0.07391438533469982,0.4071379745479316,0.7244015858067759,0.5000683769005984,0.680836667062866,0.3500150082426223,0.07273065795566537,0.00640849882366223
101,0.0008804247272015386,0.008143428293339824,0.07720309355088188,0.4146958685104821,0.7224865520409948,0.4992405923030858,0.6795089795744641,0.35692072047497686,0.07573102524442492,0.00683751297607517
102,0.0009551688929316303,0.008649625329750244,0.08058417029778649,0.42219573215335054,0.7203977771335044,0.49866522930530055,0.6780102332690597,0.36378913310812516,0.07881115815079383,0.007289014061502171
103,0.001035358684804801,0.009181668460395233,0.08405790206878483,0.4296322677456959,0.7181397212614438,0.4983370778849047,0.6763444792615894,0.37061533454789114,0.0819712782031992,0.00776383773736672
104,0.0011213213238010908,0.009740516354987171,0.087624479966407,0.43700026456871377,0.7157169844881688,0.49825049856773945,0.6745159032932461,0.37739446827658185,0.08521152759180824,0.008262834337288088
105,0.0012133990715184552,0.010327144246083145,0.09128399745314517,0.44429460537073884,0.713134307815133,0.4983994463332913,0.6725288265228422,0.3841217393656546,0.08853196729639333,0.008786868382183897
106,0.0013119496482048927,0.010942543307556467,0.09503644824243278,0.45151027251180254,0.7103965739313286,0.4987774952235295,0.6703877060822285,0.3907924207660841,0.09193257532655297,0.009336818051444165
107,0.0014173466475585963,0.01158771998420103,0.09888172433683828,0.45864235379005314,0.7075088076176244,0.49937786354202574,0.6680971353554094,0.39740185936634476,0.09541324507997968,0.009913574613718331
108,0.0015299799472832333,0.012263695271987337,0.10281961422023471,0.4656860479439251,0.7044761757655607,0.5001934395305506,0.6656618439427435,0.40394548180908296,0.09897378382424608,0.010518041816917926
109,0.0016502561143403852,0.01297150394857034,0.10684980121040355,0.47263666982549446,0.7013039869726206,0.5012168074111594,0.6630866972737044,0.4104188000587461,0.10261391130734371,0.01115113523710361
110,0.0017785988037959661,0.013712193753733736,0.1109718619782045,0.4794896552419594,0.6979976906787078,0.5024402736831316,0.6603766958338965,0.41681741671364636,0.10633325850195012,0.011813781585992387
111,0.0019154491501124568,0.014486824519544386,0.11518526523908224,0.4862405654636776,0.6945628758115423,0.5038558935659758,0.6575369739746024,0.42313703005712167,0.11013136648812032,0.012506917976892094
112,0.002061266149693925,0.01529646725008165,0.119489370622306,0.4928850913986759,0.6910052689117645,0.5054554974820645,0.6545727982757562,0.4293734388436803,0.11400768547880341,0.013231491148943193
113,0.0022165270334464637,0.01614220315070238,0.1238834277229354,0.49941905743497067,0.6873307317119228,0.5072307174752447,0.6514895654361981,0.4355225468171718,0.11796157399226789,0.013988456649624174
114,0.0023817276280727767,0.017025122606900474,0.12836657534107876,0.5058384249534521,0.683545258146993,0.5091730134650483,0.6482927996680873,0.44158036695923036,0.12199229817518657,0.014778777975555714
115,0.0025573827047763805,0.01794632411292186,0.13293784091256633,0.5121392955154287,0.6796549707777009,0.5112736992397539,0.6449881495755683,0.4475430254673588,0.12609903127978497,0.015603425671719469
116,0.002744026314008485,0.018906913150400637,0.13759614013469212,0.518317913730227,0.6756661166117058,0.5135239680956285,0.641581384501129,0.4534067654631524,0.13028085329808686,0.016463376389291465
117,0.0029422121048493046,0.01990800101738991,0.14234027679019984,0.5243706698094764,0.6715850623115232,0.5159149180340675,0.638078390326522,0.4591679504322426,0.13453675075591995,0.01735961190237534
118,0.003152513627575103,0.020950703608271157,0.14716894277218154,0.530294101815874,0.6674182887819853,0.5184375764330793,0.6344851647186348,0.46482306739857376,0.13886561666894576,0.018293118084009474
119,0.0033755246179235374,0.02203614014514024,0.1520807183120446,0.5360848976153294,0.6631723851340493,0.5210829241146114,0.630807811814325,0.47036872983663114,0.1432662506625738,0.01926488384191197
120,0.003611859261532425,0.023165431861382386,0.15707407241217913,0.5417398965423754,0.6588540420256935,0.5238419187344743,0.6270525363418109,0.47580168032617237,0.14773735925721998,0.020275900014519312
121,0.0038621524369913526,0.02433970063826798,0.16214736348440562,0.5472560907897063,0.6544700443847042,0.5267055174271645,0.6232256371799151,0.4811187929549025,0.15227755631992068,0.021327158227968865
122,0.00412705993591202,0.025560067595520514,0.1672988401947479,0.5526306265334914,0.6500272635220736,0.5296646986435803,0.61933350036006,0.48631707547535885,0.15688536368291212,0.02241964971477149
123,0.004407258658391463,0.02682765163692968,0.17252664251451028,0.557860804806896,0.6455326486486711,0.5327104831254957,0.6153825915195538,0.49139367122303257,0.16155921192932918,0.023554364095016562
124,0.004703446782213404,0.0281435679522069,0.177828802977076,0.5629440821348936,0.6409932178117363,0.5358339539666706,0.6113794478183014,0.4963458608034389,0.16629744134574592,0.024732288121051303
125,0.005016343904106247,0.029508926476406155,0.18320324813928984,0.5678780709439699,0.6364160482714445,0.5390262757165165,0.6073306693345325,0.5011710635564711,0.17109830304083773,0.025954404386676056
126,0.005346691151352858,0.030924830308357246,0.18864780024570335,0.5726605397608172,0.6318082663414893,0.5422787124884267,0.6032429099586166,0.5058668388069307,0.1759599602289981,0.027221690001996958
127,0.005885027280539711,0.03242607134401318,0.1997408123878571,0.5765784422017675,0.6254533705348811,0.5473810228400506,0.5968696989380491,0.5154544330879672,0.18088219032033895,0.02986255240482395
128,0.006262355522090061,0.0339689899470791,0.20536137265139848,0.5809620831141522,0.6208144717400222,0.5507487537587435,0.5927019929611165,0.5198316103477929,0.18587921064492363,0.031250901978763006
129,0.006659896031885618,0.03556658430354038,0.21104234335476849,0.5851884320620827,0.6161688337075504,0.5541471085476225,0.588519942259596,0.5240710144325209,0.1909310268545649,0.032687479757811666
130,0.007078487310707397,0.03721991247607337,0.2167810943233218,0.589255956015897,0.6115236145808314,0.557567993859376,0.5843303648612097,0.5281708410601621,0.19603543470927517,0.03417321600801212
131,0.007518989403009525,0.03893001593384728,0.2225749053864853,0.5931632763294176,0.6068859590028207,0.5610034965999859,0.5801400736489881,0.5321294295470445,0.20119015059263165,0.03570902800516958
132,0.007982283773689423,0.04069791773587278,0.22842096929026443,0.5969091679869207,0.6022629854428807,0.5644458950690533,0.5759558645274132,0.5359452628627829,0.20639281379988036,0.037295818531498756
133,0.008469273142008227,0.042524620688866664,0.23431639477850863,0.6004925587445176,0.5976617732638613,0.5678876690119953,0.5717845043259026,0.5396169675500111,0.21164098897156977,0.03893447434927643
134,0.008980881270906916,0.04441110548219135,0.2402582098366994,0.6039125281793426,0.5930893495764703,0.5713215085957972,0.5676327184822472,0.5431433135195324,0.21693216866802467,0.04062586465348304
135,0.009518052709980332,0.04635832880255504,0.24624336509154954,0.6071683066594438,0.5885526759296192,0.5747403223250507,0.5635071785503231,0.5465232137313323,0.22226377607957795,0.0423708395055188
136,0.010081752490394233,0.04836722143127256,0.25226873735929084,0.610259274246751,0.5840586348869119,0.5781372439198235,0.5594144895779293,0.5497557237716338,0.22763316786713864,0.044170228250177496
137,0.010672965770058758,0.05043868632700952,0.2583311333351219,0.6131849595448251,0.5796140165405492,0.5815056381813853,0.5553611774017921,0.5528400413357996,0.23303763712732012,0.04602483791815887
138,0.011292697427406996,0.05257359669704242,0.2644272934159111,0.6159450385023867,0.5752255050148153,0.5848391058760565,0.5513536759077814,0.5557755056264745,0.2384744164760457,0.04793545161649575
139,0.011941971602168821,0.05477279406018013,0.2705538956479066,0.6185393331828368,0.570899665011873,0.5881314876713157,0.5473983143050609,0.5585615966758698,0.2439406812442482,0.04990282690936594
140,0.012621831181577814,0.05703708630460079,0.27670755979087464,0.6209678105091295,0.5666429284529094,0.5913768671618955,0.543501304463367,0.5611979346005399,0.24943355277900264,0.051927694191849755
141,0.013333337230505676,0.059367245743956944,0.28288485148982107,0.6232305809924666,0.5624615812676662,0.5945695730268024,0.539668728362755,0.5636842787964187,0.254950101843187,0.054010755059282094
142,0.014077568364080128,0.06176400717520619,0.2890822865451753,0.6253278974523009,0.5583617503851199,0.5977041803610916,0.535906525705082,0.5660205270812109,0.2604873521065366,0.05615268067493426
143,0.014855620061412774,0.06422806594171289,0.29529633527210275,0.6272601537341702,0.554349390977506,0.6007755112287233,0.5322204817361128,0.5682067147905527,0.2660422837207582,0.058354110138842695
