time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792323291367092,0.43647476393045637,0.07751892914106867,0.00646170752140654,0.00030280756675727,9.26370455911711e-06,1.9588999545871236e-07,3.0731981234914715e-09,3.562993912293349e-11,2.039273895664486e-13
42,0.0,0.4656166111222183,0.44357907961947374,0.08314635902698675,0.007287099520085782,0.000359079431786514,1.1511318858954338e-05,2.557078745970996e-07,4.200906461430911e-09,5.145297450059578e-11,3.400423787200298e-13
43,0.0,0.45241080350528723,0.45001170377040234,0.08894930646440188,0.00818973285117201,0.0004238857377255722,1.4230290839905186e-05,3.3160399765511177e-07,5.7020364348899385e-09,7.357089256364753e-11,5.496649000756678e-13
44,0.0,0.43963252167330785,0.45576062636877396,0.09491696902604731,0.009173723266537218,0.0004982211535202943,1.7503384535136065e-05,4.2733568412444923e-07,7.686480022043122e-09,1.0423149077495555e-10,8.656580833569248e-13
45,0.0,0.42729735458081475,0.4608168441770719,0.10103753103858598,0.010243129484551479,0.0005831578577872435,2.1425011143398666e-05,5.474097510476881e-07,1.0292542933785299e-08,1.464008244029208e-10,1.3332138890251893e-12
46,0.0,0.4154188452395638,0.4651743613214206,0.10729820502985327,0.011401927392409847,0.0006798474774326769,2.6102433809602632e-05,6.972062079975996e-07,1.3693302936776671e-08,2.0396658349259574e-10,2.0149941263970726e-12
47,0.0,0.4040084804652423,0.4688301755962521,0.11368527918404625,0.01265398353716257,0.0007895226677377061,3.165704247043339e-05,8.831179089373034e-07,1.8104172856819053e-08,2.8199221779598645e-10,2.996580001770976e-12
48,0.0,0.3930756898117963,0.4717842506849107,0.12018417056199203,0.014003028057896863,0.0009134982956730601,3.82256968662558e-05,1.1127075673075284e-06,2.3791853494759884e-08,3.8703234653669996e-10,4.393189469545759e-12
49,0.0,0.38262785358017554,0.4740394745649803,0.12677948380891418,0.01545262721952199,0.00105317218898311,4.5962135056726034e-05,1.3948835841633517e-06,3.1084882679394604e-08,5.275222741092947e-10,6.360595077505354e-12
50,0.0,0.37267031974506115,0.47560160443605753,0.13345507503901988,0.017006155715631115,0.0012100254146945155,5.50384439706053e-05,1.7400961723813545e-06,4.038601146439033e-08,7.142557717739408e-10,9.10695227632869e-12
51,0.0,0.36320642960107197,0.4764791985743816,0.1401941205549556,0.018666768913903158,0.0013856220521613633,6.564658767969537e-05,2.1605552864774847e-06,5.2186661289638e-08,9.609719670192742e-10,1.290798058702728e-11
52,0.0,0.3542375518892631,0.4766835355828152,0.14697919003091278,0.02043737522239954,0.0015816084275614745,7.799998821246249e-05,2.670471878953651e-06,6.708374341989156e-08,1.2850673112613909e-09,1.812715470340601e-11
53,0.0,0.3457631251256302,0.47622852156583345,0.15379232376107554,0.022320608758861892,0.0017997117789029138,9.233515282474527e-05,3.286324004726682e-06,8.57991486048564e-08,1.7084586854177191e-09,2.5240508643088918e-11
54,0.0,0.337780707816008,0.47513058581710127,0.16061511355036037,0.024318802507684888,0.0020417383230823868,0.00010891334072539192,4.027149283952915e-06,1.0920224280469556e-07,2.258624227003474e-09,3.48680913629087e-11
55,0.0,0.33028603620639385,0.47340856566157435,0.16742878680213807,0.026433962150591225,0.002309570699350692,0.0001280222613259841,4.914865205089543e-06,1.383357355236966e-07,2.969853302810168e-09,4.781347643823152e-11
56,0.0,0.32327308918449144,0.47108358114464927,0.17421429333799807,0.02866774075714673,0.002605164766674919,0.00014997779514232522,5.9746187073386045e-06,1.7444531732674453e-07,3.884741630426263e-09,6.511235221145601e-11
57,0.0,0.31673415991733295,0.4681789003073741,0.18095239446771344,0.03102141452010764,0.0029305457359299143,0.00017512572754417696,7.235166419295893e-06,2.1901349512154113e-07,5.055972168123105e-09,8.809280157199114e-11
58,0.0,0.31065993378132445,0.46471979582894685,0.1876237538135054,0.033495859718179206,0.0032878036215867514,0.00020384348462294157,8.72928685209883e-06,2.737980858798477e-07,6.5484282614712086e-09,1.1844952324270943e-10
59,0.0,0.3050395721151203,0.4607333938554603,0.19420902938156345,0.03609153108508561,0.00367908800157581,0.00023654185954053507,1.0494225746467504e-05,3.408758621930527e-07,8.441691592734136e-09,1.5833482436522697e-10
60,0.0,0.29986080130246096,0.45624851586689663,0.20068896636561712,0.038808441758914264,0.004106602078265447,0.00027366671684291895,1.25721756539857e-05,4.226918759420541e-07,1.0832984206779964e-08,2.1046970688905579e-10
61,0.0,0.2951100066716301,0.4512955144626212,0.20704449016222878,0.041646144979520044,0.004572596037990915,0.0003157006613778271,1.5010790692791195e-05,5.221150191526929e-07,1.3840621244989615e-08,2.7827893374948226e-10
62,0.0,0.29077233068056274,0.4459061039689348,0.21325679907540537,0.044603717694380964,0.00507935971126645,0.0003631646576571544,1.786373725584974e-05,6.425004134929124e-07,1.7608049035740503e-08,3.660546027926655e-10
63,0.0,0.2868317748419463,0.44011318679051203,0.21930745618912809,0.0476797462247234,0.0056292145406882585,0.00041661958475938264,2.119128126562926e-05,7.877592515031849e-07,2.2308551997608847e-08,4.791534850934325e-10
64,0.0,0.2832713048309575,0.4339506764407379,0.22517847989046103,0.05087231413402041,0.006224504868557626,0.00047666771118543173,2.5060912361881154e-05,9.62436743164345e-07,2.8150721242926533e-08,6.242339689899588e-10
65,0.0,0.2800729582095916,0.427453318194016,0.23085243253299084,0.05417899243016466,0.006867588561389287,0.0005439540734715026,2.9548005179194705e-05,1.171798849773189e-06,3.53847870741278e-08,8.0954012528119e-10
66,0.0,0.2772179541958957,0.42065650830603146,0.2363125067404446,0.057596832220782254,0.007560826993687372,0.0006191677418337499,3.473651761780802e-05,1.4219285168380383e-06,4.430992948806927e-08,1.0452409317433752e-09
67,0.0,0.2746868049038123,0.41359611274576513,0.24154260886333415,0.0611223599283547,0.008306574418634168,0.0007030429556807323,4.07197257352579e-05,1.7198321375379242e-06,5.528269300511271e-08,1.3438331456032853e-09
68,0.0,0.2724594274797644,0.4063082863757913,0.2465274391173502,0.06475157515812117,0.009107166758609276,0.0007963601114888926,4.760099458811429e-05,2.0735570042747227e-06,6.87266427673935e-08,1.7206189863411755e-09
69,0.0,0.2705152565655238,0.39882929350515994,0.25125256795082895,0.0684799512972245,0.009964909853701548,0.0008999465853019189,5.549458403265107e-05,2.4923205222592738e-06,8.51434132494393e-08,2.1942704235660417e-09
70,0.0,0.26883335652326984,0.39119533072202634,0.25570450820987617,0.07230243890832383,0.010882067211554424,0.0010146773719942812,6.452648815193154e-05,2.9866519738157112e-06,1.051253146021812e-07,2.78749363643958e-09
71,0.0,0.26739253286799786,0.38344235289134665,0.2598707826934845,0.07621347196501789,0.0118608473069595,0.0011414755234395954,7.483530661534918e-05,3.5685476320203303e-06,1.293696763508378e-07,3.527809399751109e-09
72,0.0,0.2661714423644831,0.37560590317648046,0.26373998671711063,0.08020697695999762,0.012903390484543179,0.0012813123678521753,8.657314589646815e-05,4.251640027248795e-06,1.586951226776637e-07,4.448465488523843e-09
73,0.0,0.26514870126078144,0.36772094791269444,0.2673018453315119,0.0842763848999788,0.014011755522639295,0.0014352074928309267,9.990654787757165e-05,5.051382169399485e-06,1.940599940384348e-07,5.589501142652221e-09
74,0.0,0.2643029911476218,0.3598217171254896,0.27054726487401104,0.08841464618425265,0.015187905920967646,0.0016042284750336262,0.00011501744295645822,5.985247521801644e-06,2.365831382455063e-07,6.99898632780179e-09
75,0.0,0.26361316195290246,0.351941551447647,0.27346837856159006,0.09261424834625032,0.016433695979006284,0.0017894903399508068,0.0001321041243446707,7.072946509346829e-06,2.8756731955557954e-07,8.734458822297224e-09
76,0.0,0.26305833160272507,0.3441127561461259,0.27605858586910526,0.09686723661994338,0.017750856735918266,0.0019921547359351144,0.00015138223980882233,8.336660322408932e-06,3.485255084220835e-07,1.0864586553039773e-08
77,0.0,0.2626179819048225,0.33636646292373773,0.27831258547126014,0.10116523727532001,0.01914098184653389,0.002213428807476586,0.00017308579666047434,9.801292749442377e-06,4.2121033371886997e-07,1.347108519631357e-08
78,0.0,0.2622720502367074,0.328732500111136,0.2802264015635818,0.10549948364968777,0.020605513471164415,0.0024545637536979798,0.00019746817534784205,1.1494740734038789e-05,5.076469980567544e-07,1.6650924273963202e-08
79,0.0,0.2620010166492485,0.3212392718124137,0.2817974034152761,0.10986084478427621,0.02214572825989958,0.0027168530591775222,0.00022480314654742275,1.3448184306192013e-05,6.101699759303769e-07,2.0518858429952906e-08
80,0.0,0.261785986026442,0.3139136465127928,0.28302431804527384,0.11423985655865672,0.02376272351448768,0.0030016303854881565,0.00025538588619861596,1.5696396482072576e-05,7.3146383374288e-07,2.521032427184831e-08
81,0.0,0.2616087649737715,0.30678085559986346,0.2839072359518033,0.11862675519897271,0.025457403612886693,0.0033102671132709087,0.00028953398247289874,1.8278073661282847e-05,8.746085301402997e-07,3.088474710978463e-08
82,0.0,0.2614519331404929,0.2998644021909068,0.2844476098651965,0.12301151301999128,0.027230466783080116,0.003644169526232025,0.0003275884282246908,2.1236186974927096e-05,1.043129574413679e-06,3.772930612364336e-08
83,0.0,0.2612989087152818,0.29318598059837503,0.2846482465331153,0.12738387624565278,0.029082392313750406,0.004004775630164851,0.0003699145920373891,2.4618354951509232e-05,1.2410534398491353e-06,4.5963210936989435e-08
84,0.0,0.26059502498393644,0.2839271402690394,0.28445329091247284,0.1339372164577051,0.03200558387877341,0.004607914371576497,0.0004414652074866118,3.07043195525006e-05,1.597742222897858e-06,6.1857214124443e-08
85,0.0,0.26038552382180236,0.27792368239317233,0.2838234214632944,0.1382372841382935,0.0340544531423426,0.005042099002827006,0.0004961803018284776,3.539086982097748e-05,1.8900795263682638e-06,7.478707183144242e-08
86,0.0,0.2601300044089059,0.2722182383008542,0.2828739140422751,0.14248794720633962,0.03618199100751361,0.005508223448790835,0.0005566501921605452,4.071044332260683e-05,2.2307494109502024e-06,9.020040669880798e-08
87,0.0,0.25981629180304844,0.2668236765159467,0.2816133871971859,0.1466784381235821,0.03838755398610722,0.00600781908557319,0.0006233611362212886,4.673674569916552e-05,2.626876608819367e-06,1.0853000716607429e-07
88,0.0,0.2598494788533253,0.2563842826387414,0.27799143190683745,0.1548168260046599,0.043012487450627385,0.007101923606786197,0.0007786523207162618,6.11360740346904e-05,3.625508978361475e-06,1.556352731758525e-07
89,0.0,0.25929323289962847,0.25198906331480314,0.2758657354694833,0.15875447944490897,0.045445653587587384,0.007710275975804625,0.0008673448083177477,6.978753052629508e-05,4.241016044906809e-06,1.859528753679607e-07
90,0.0,0.25863961921350115,0.2479371217359007,0.2734750456932367,0.16258941812586408,0.047951377786476526,0.008358210723036332,0.0009645183068141134,7.951597085137623e-05,4.950761389242114e-06,2.2168290999557608e-07
91,0.0,0.2578820891562584,0.2442310691160083,0.27083335467427666,0.16631141814012412,0.050527555267238344,0.009047237468843566,0.0010708091183678026,9.043580097867953e-05,5.7675592454191635e-06,2.6369863921237863e-07
92,0.0,0.25701523541300403,0.24087153296200836,0.2679555363213863,0.1699105024596465,0.053171775936894566,0.009778842153203376,0.0011868847555289888,0.00010267126203219883,6.705737555125288e-06,3.129987208039891e-07
93,0.0,0.2560347833414621,0.2378572027296054,0.26485727075543924,0.1733769876118463,0.05588132260864218,0.010554479851994855,0.001313444057498205,0.00011635703307770035,7.781287546380628e-06,3.7072286800746146e-07
94,0.0,0.25493757625677954,0.2351848851014079,0.2615549648790474,0.17670152960641794,0.05865317061083955,0.011375567330561775,0.0014512171731227662,0.00013163884790252475,9.012024757731905e-06,4.3816914360583256e-07
95,0.0,0.25372155486280723,0.2328495684281217,0.2580656695591034,0.17987516885764487,0.0614839888324968,0.012243475359854369,0.0016009654009939665,0.00014867412389547627,1.0417762043834317e-05,5.168130191164463e-07
96,0.0,0.25238573106886064,0.23084449582922378,0.25440699388266214,0.18288937384966994,0.06437014224503869,0.013159520823016881,0.0017634808771869199,0.00016763260089519948,1.2020495090982161e-05,6.083283358785314e-07
97,0.0,0.25093015645771816,0.2291612464082644,0.25059701696159964,0.18573608329642965,0.06730769593284681,0.0141249586427913,0.0019395861014295805,0.00018869698763086224,1.3844600960041772e-05,7.146103106084058e-07
98,0.0,0.24935588569549672,0.22778982400028164,0.24665419777370626,0.18840774655369075,0.0702924206574485,0.015140973562531246,0.002130133292804242,0.00021206361312938292,1.5917050159094746e-05,8.378007334583594e-07
99,0.0,0.24766493519693916,0.22671875283486753,0.24259728353721127,0.19089736204785118,0.07331979997223904,0.01620867181594688,0.002336003566475662,0.00023794308021016046,1.8267632728661945e-05,9.803155117106704e-07
100,0.0,0.24586023738044768,0.2259351794683746,0.2384452171222067,0.19319851349483708,0.07638503889634943,0.0173290727229115,0.0025581059234064366,0.0002665609179326842,2.0929198798402242e-05,1.1448747168787518e-06
101,0.0,0.24394559086581877,0.225424980312706,0.23421704400595292,0.19530540369251392,0.07948307414774108,0.01850310025073658,0.0027973760455634366,0.0002981582296060535,2.3937914045431874e-05,1.3345352970849944e-06
102,0.0,0.24192560698399304,0.2251728740662198,0.2299318192796469,0.19721288568147274,0.08260858592688053,0.019731574582244206,0.003054774889739659,0.00033299233271393355,2.7333530450669515e-05,1.5527266200461667e-06
103,0.0,0.23980565298217155,0.22516253833455488,0.2256085152118876,0.19891649108179665,0.0857560112334575,0.02101520373371836,0.003331287073813972,0.0003713373868555747,3.115967271067632e-05,1.803289014723759e-06
104,0.0,0.235144174858055,0.22470163214975375,0.214853271666525,0.20279213899984025,0.09330453545517856,0.02458262842626982,0.004088026972854509,0.0004884512600860996,4.2505475917251314e-05,2.634735501578095e-06
105,0.0,0.2327038339569347,0.22542465686619848,0.21055015050857676,0.20375874967842159,0.09647244312922862,0.026059523942563237,0.004438131017854089,0.0005412655247163225,4.8213023751298035e-05,3.0323517368005806e-06
106,0.0,0.23019381955101129,0.2263075637146914,0.20629102291537815,0.20451055828048736,0.09963502205189056,0.027592912494855674,0.0048119911931475854,0.0005990227362842855,5.460163283859749e-05,3.485429396922691e-06
107,0.0,0.22762259824421713,0.22733044258914048,0.20209280837627866,0.20504719408522581,0.10278569344871508,0.029182739646505064,0.005210682356394514,0.0006620985752626312,6.174181141677629e-05,4.000866825765554e-06
108,0.0,0.22025211155796015,0.23162786340691668,0.19166897599579213,0.20488552369854462,0.11098647455075543,0.03329573111092828,0.0063512596782825444,0.0008426235159250387,8.383393431801709e-05,5.602550559204241e-06
109,0.0,0.2175654133894246,0.2329502122850867,0.18780169807983507,0.20467334296709672,0.1140491705503077,0.03508494385036936,0.006846623275442337,0.0009279107665251718,9.427737772342068e-05,6.407458171112197e-06
110,0.0,0.21485993066703557,0.23432094369554907,0.1840626506907782,0.20425384096362853,0.11706870618241702,0.03692851923886075,0.0073717243492519265,0.0010204941523828752,0.00010587349790388012,7.3165621744540865e-06
111,0.0,0.21214506361310032,0.23572044201280368,0.1804644273212227,0.2036309330959573,0.12003811549077689,0.03882543987415797,0.007927638456580389,0.0011208663650529378,0.00011873199139634712,8.341778933803599e-06
112,0.0,0.20943017706571854,0.2371295122951174,0.17701864122213695,0.2028092851606651,0.12295045020358407,0.04077449660145906,0.008515428317203642,0.0012295418087417962,0.0001329711338353424,9.496191520433471e-06
113,0.0,0.2067245376249226,0.23852948621353195,0.17373588013519436,0.20179429511554173,0.1257988073961151,0.04277428508876491,0.009136139389865312,0.0013470566199391934,0.0001487182743884464,1.079414171876242e-05
114,0.0,0.20403725300408684,0.23990232267533357,0.17062566692726053,0.20059207119731615,0.1285763575502254,0.04482320310841906,0.009790795266565708,0.0014739686001860545,0.00016611034359399288,1.2251326995233744e-05
115,0.0,0.20137721390119323,0.24123070264912286,0.16769642629993636,0.19920940647781282,0.1312763728783134,0.04691944856436698,0.010480392897076682,0.0016108570559909903,0.00018529437369536132,1.3884902473845569e-05
116,0.0,0.19875303868394342,0.24249811773971816,0.16495545771153797,0.19765374997190177,0.13389225577524191,0.04906101830209666,0.01120589765718371,0.0017583225399806206,0.00020642803044035335,1.5713587938069683e-05
117,0.0,0.1961730211607306,0.2436889521043132,0.16240891461276172,0.1959331744302904,0.1364175672583636,0.051245707735350914,0.011968238275656181,0.0019169864874798153,0.00022968015518458928,1.775777985181539e-05
118,0.0,0.1936450816862627,0.24478855734631616,0.16006179006076973,0.1940563409692254,0.13884605525319563,0.05347111132054533,0.012768301636431938,0.002087490742868449,0.00025523131600517436,2.0039668362353285e-05
119,0.0,0.19117672182632384,0.24578332006982997,0.15791790873974676,0.1920324607074157,0.1411716825804458,0.05573462390639294,0.013606927473963703,0.0022704969702529616,0.00028327436639558946,2.2583359215658433e-05
120,0.0,0.18877498278092705,0.24666072182550833,0.1559799253793435,0.18987125359783252,0.1433886544990444,0.05803344298254367,0.014484902981103656,0.00246668594322513,0.00031401500997547965,2.5415000479426872e-05
121,0.0,0.18644640773911045,0.24740939122724367,0.15424932952605253,0.18758290465839822,0.14549144565958871,0.060364571847103116,0.015402957350287044,0.002676756708758008,0.0003476723695103721,2.856291393104375e-05
122,0.0,0.18325504864770517,0.24835198494473754,0.15184561029042384,0.18383006246581418,0.1484452017635588,0.06396569950906532,0.01684398681384175,0.003024923842947157,0.0004033854317416938,3.409629014780764e-05
123,0.0,0.18114600620024562,0.2487249376240627,0.1506355594663718,0.18126871958313662,0.15023872935821542,0.06636515437352565,0.01786441995550246,0.0032729591531528287,0.00044533772780713663,3.817655796307995e-05
124,0.0,0.17912849024457067,0.24893909543340503,0.14962929474127176,0.17861876664915857,0.15190118276061326,0.06878498462498267,0.01892695828720504,0.003537449959548541,0.0004910860850044185,4.2691214223308257e-05
125,0.0,0.17598297980868396,0.24868350134078526,0.14787829661365448,0.17295359587130196,0.15467392616324302,0.0739389396703667,0.02109598683121608,0.00414824176143646,0.0005904967386857805,5.4035200609911976e-05
126,0.0,0.1742862602499563,0.24836634625127688,0.14746828990917635,0.1701049338071158,0.15591401515504147,0.07640057438489407,0.022283638833944953,0.004466694317933412,0.0006491461791654969,6.0100911478954776e-05
127,0.0,0.17269216500445023,0.24787581205416775,0.1472421647632917,0.1672150334488044,0.15700965864649424,0.07886636280787881,0.02351450217732471,0.00480469406699698,0.0007128301068725892,6.677692370230404e-05
128,0.0,0.17120199384318957,0.24721134366194872,0.14719252603122146,0.1642959923190454,0.1579585751544092,0.08133190702419771,0.024788601252050214,0.005163040932719984,0.0007819040275932939,7.411575360819437e-05
129,0.0,0.16981640730326536,0.24637362095655693,0.1473111462901188,0.16135987583319183,0.15875895192033634,0.08379269185390938,0.026105851979947983,0.005542538288255282,0.0008567420600801179,8.217351432166447e-05
130,0.0,0.16853543427429632,0.24536452735847236,0.14758902623304618,0.15841866162384238,0.1594094575016193,0.08624409773238122,0.027466057171372932,0.005943990615543697,0.0009377374135343064,9.101007587506689e-05
131,0.0,0.1673584835701947,0.2441871115111128,0.1480164586047349,0.155484184356516,0.159909252350173,0.08868141439768888,0.028868902127863732,0.006368201016479923,0.001025302840431915,0.00010068922478796392
132,0.0,0.16628435933486524,0.24284554243188156,0.14858309528121785,0.15256808132802374,0.16025799729850027,0.09109985534350917,0.030313950520505905,0.006815968577714559,0.0011198710614743472,0.00011127882229143972
133,0.0,0.1653112801096679,0.24134505851516266,0.14927801708058583,0.1496817391353159,0.1604558598824486,0.09349457299068123,0.03180064057431651,0.007288085592130704,0.00122189515936904,0.00012285096030575086
134,0.0,0.1644369013710503,0.23969191080373134,0.1500898058798152,0.14683624169712634,0.16050351844071378,0.09586067452568789,0.03332828158866032,0.007785334640902751,0.001331848938082453,0.0001354821142137318
135,0.0,0.1636583413288012,0.23789330097328912,0.1510066186028857,0.14404231990364397,0.16040216394208062,0.09819323834955153,0.03489605082323004,0.008308485540939535,0.001450227244156461,0.00014925329140586227
136,0.0,0.16100071484155715,0.23334776615856856,0.1539627260048228,0.1377063757530142,0.15970414783595616,0.10347015302714109,0.03913032502059804,0.009694415098232208,0.0017953250570662892,0.00018805120302786587
