time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010402933645709018,0.0015611981861693208,0.024982084836834253,0.22941737453819483,0.6800398298255323,0.5873761625535482,0.6971317661031818,0.2064235102193475,0.024154386221248797,0.0013160896182081278
86,0.00011565285807159877,0.00169249327159455,0.026489926054774487,0.23638425363868837,0.6830026418942837,0.5807853234352637,0.7001733770031129,0.21333131501089755,0.025579383608869386,0.0014314180071876772
87,0.00012840629929918086,0.001833017138731026,0.02806277639999212,0.24341098186673732,0.6857319940357542,0.5744200833577664,0.7029814428645152,0.22031436142724894,0.02706677036180428,0.0015550312450058575
88,0.00015017105858946184,0.0019877670143141806,0.03138388641089918,0.25047580882130904,0.6917275728622125,0.5653987573442821,0.7044564333018564,0.234502847630006,0.02864332550723899,0.0018247641986414078
89,0.00016617208226377676,0.0021528994032329355,0.03313361119377454,0.25761469926899083,0.6939123282218447,0.5596276175247257,0.7066583423876122,0.24167704880539514,0.030286616345705463,0.00197180095966386
90,0.00018365644785508646,0.002329174724493141,0.03495277708345566,0.2647985440151462,0.6958693293354942,0.5541059651982682,0.7086321177988233,0.24890773037703764,0.031998001842224344,0.0021287689968284475
91,0.00020274040582016236,0.002517165085817118,0.03684271993322208,0.27202235715006484,0.6976005373328341,0.5488392890708799,0.7103796227397617,0.25618985100845865,0.0337789130680174,0.002296194188959981
92,0.00022354756534373864,0.0027174614101775794,0.038804738378456625,0.27928108208395686,0.6991080464511948,0.5438324575465767,0.7119028404985157,0.26351828165853985,0.035630747875293786,0.0024746210535039406
93,0.0002462092350989284,0.0029306735224890117,0.040840090796259054,0.28656959980793784,0.7003940816632666,0.5390897125519729,0.713203872645262,0.2708878141462599,0.03755486775392496,0.002664612912457064
94,0.00027086477212978963,0.0031574302087146694,0.04294999226330171,0.29388273722331165,0.7014609967679682,0.5346146655314908,0.7142849377521935,0.27829316982401453,0.039552594677075996,0.0028667520336981274
95,0.00029766193861195943,0.0033983792462158016,0.04513561151857031,0.3012152755157391,0.7023112729220473,0.5304102955913412,0.7151483706096169,0.2857290083346006,0.041625207942529545,0.0030816397464748114
96,0.0003267572662157389,0.0036541874041847444,0.04739806793777739,0.3085619585510257,0.7029475175865969,0.5264789497615702,0.715796621909104,0.2931899364269424,0.04377394101660728,0.0033098965298099443
97,0.0003583164277634325,0.003925540413021824,0.04973842852636597,0.3159175012694998,0.7033724638595316,0.5228223453369659,0.7162322583612235,0.3006705168057329,0.04599997838775235,0.0035521620726005863
98,0.00039251461583911744,0.004213142901536836,0.052157704938134264,0.32327659805632125,0.703588970162105,0.5194415742493906,0.7164579632122202,0.30816527699040724,0.04830445243697502,0.0038090953041962305
99,0.00042953692797442067,0.0045177183008798145,0.054656850526603136,0.33063393106546074,0.7036000202449378,0.5163371094163242,0.7164765371212202,0.31566871815913383,0.05068844033248371,0.004081374394258249
100,0.00046957875799809735,0.004840008714132711,0.0572367574363267,0.3379841784756674,0.7034087234766092,0.5135088130029272,0.71629089935693,0.32317532395397125,0.05315296095592803,0.004369696720721075
101,0.0005614407691759161,0.005197911587957204,0.06537381892307498,0.34510528734718393,0.7055029834852721,0.5087199081212008,0.7122559837629024,0.34586978549374603,0.05575716969307993,0.005312143984441049
102,0.0006116663054581312,0.005574332844659257,0.06821700154105595,0.35237564446527886,0.7047917022562027,0.5067107855144222,0.7114102366173893,0.3533797918196684,0.058447472301005686,0.005654711794652315
103,0.0006658018403421677,0.005971856390076444,0.07114233674796176,0.359621294814732,0.7038910597163043,0.5049713455658206,0.7103737736203102,0.3608672745091671,0.061223264543713164,0.006016094615301361
104,0.000724099706099582,0.006391319152703017,0.07415034079347725,0.36683701665138835,0.7028046931013848,0.5034985874340904,0.7091502452978257,0.3683267584765749,0.06408526168488518,0.0063970786431141475
105,0.0007868249866795889,0.006833574822891404,0.0772414545603996,0.37401762661358,0.7015363668741702,0.5022889849888162,0.7077434362388628,0.3757528067199154,0.06703410126946238,0.0067984686946300985
106,0.0008542559377059533,0.00729949344324825,0.08041604120536364,0.3811579870672574,0.7000899740244855,0.5013385061678844,0.7061572670161469,0.383140028129737,0.07007034041025079,0.007221087933947076
107,0.0009266844079530444,0.007789960958107258,0.08367438389357815,0.3882530132499409,0.6984695373277143,0.5006426335363885,0.7043957960225724,0.39048308508168905,0.07319445317037622,0.007665777559585715
108,0.0010044162615300447,0.008305878721427542,0.08701668363427321,0.3952976801994373,0.6966792105160545,0.500196385939527,0.7024632211740512,0.3977767007973519,0.07640682804917923,0.0081333964495668
109,0.0010877717999594723,0.008848162962525458,0.09044305722342008,0.4022870294544,0.6947232793176603,0.4999943411397725,0.700363881430785,0.40501566645909176,0.07970776557900977,0.008624820763847104
110,0.0011770861832902711,0.009417744209107116,0.09395353530011963,0.4092161755150273,0.6926061623196296,0.5000306593268966,0.6981022580900752,0.41219484806601603,0.08309747604021929,0.009140943503311873
111,0.001272709849344519,0.01001556666713726,0.09754806052287343,0.4160803120534221,0.6903324116119363,0.5002991073883205,0.6956829758051671,0.41930919301946545,0.08657607730146713,0.009682674024583322
112,0.0013750089301489614,0.010642587557144265,0.10122648587173612,0.4228747178643947,0.6879067131708664,0.5007930838267235,0.6931108032864239,0.42635373642785573,0.09014359279223877,0.010250937509962492
113,0.0015438688628462162,0.011314410903150891,0.10880396480460593,0.42933076906612827,0.6849602307584701,0.5019383983889141,0.687951059378917,0.4404446792209244,0.09382618750396737,0.011454705919299053
114,0.0016643519606388052,0.012015290793442861,0.11269804925581414,0.43591778243272045,0.6822046953743618,0.5029647671398718,0.6849895864035934,0.44730164093645236,0.09760132931368515,0.012094664218739974
115,0.0017929189176055936,0.012748996634512436,0.1166738567192979,0.4424207451104259,0.6793139337626569,0.5041909825756479,0.6818938609675181,0.454070802709534,0.10146567514877439,0.012764341295587062
116,0.001930010853171751,0.013516537952717733,0.12073080677326735,0.44883537958845793,0.6762931661432806,0.5056091073099294,0.6786693633572781,0.46074767415635937,0.10541881877075616,0.013464721413922253
117,0.0020760867784560613,0.014318932613103592,0.12486822371448436,0.45515751984283687,0.6731477418104944,0.5072109792261601,0.6753217149257711,0.46732788332352515,0.10946024970600594,0.014196801154361763
118,0.0022316239683688754,0.015157205860717596,0.12908533583427442,0.4613831155401377,0.6698831371119213,0.5089882378873267,0.6718566756557541,0.4738071809305574,0.11358935219344658,0.014961588589909845
119,0.0023971183223643155,0.016032389318216815,0.13338127485410695,0.46750823595572855,0.6665049529332947,0.5109323507815219,0.668280141152786,0.4801814442976773,0.1178054043095219,0.015760102413796998
120,0.002573084712521344,0.01694551994008339,0.13775507552403746,0.4735290736075413,0.6630189116686512,0.5130346393065306,0.664598139048959,0.4864466809609038,0.12210757727467024,0.016593371019258767
121,0.0027600573175859807,0.017897638923860728,0.14220567538691123,0.47944194760758163,0.6594308536589878,0.5152863044007573,0.6608168248025309,0.4925990319778895,0.1264949349450743,0.017462431531304407
122,0.002958589941565544,0.018889790578919204,0.14673191471083913,0.48524330673442256,0.6557467330858883,0.5176784517322083,0.6569424768824199,0.49863477492909186,0.13096643349301182,0.018368328790620985
123,0.003169256315425622,0.019923021153358374,0.15133253659202217,0.49092973223101843,0.651972613310181,0.5202021163619781,0.6529814913304546,0.5045503266201004,0.13552092127865378,0.01931211428985647
124,0.0033926503804016057,0.02099837761975299,0.15600618722959037,0.49649794033312766,0.6481146616492469,0.5228482868037136,0.6489403756981948,0.5103422454920178,0.14015713891567363,0.020294845062628863
125,0.003629386551399341,0.02211690642055323,0.16075141637367688,0.501944784534566,0.644179143590306,0.5256079284058162,0.6448257423591689,0.5160072337478656,0.1448737195325211,0.02131758252571077
126,0.003880099958923802,0.023279652174052184,0.16556667794750282,0.5072672575963867,0.6401724164406322,0.5284720059886794,0.6406443012013361,0.5215421392039423,0.14966918923071074,0.022381391274947607
127,0.004145446667941235,0.024487656341939577,0.17045033084380085,0.5124624933078407,0.6361009224193241,0.5314315056749407,0.636402851708556,0.5269439568759509,0.15454196774094217,0.023487337835575533
128,0.004426103872048484,0.02574195585956653,0.17540063989544188,0.5175277680077338,0.6319711811989182,0.5344774558566201,0.6321082744437635,0.5322098303105248,0.15949036927734273,0.024636489367717417
129,0.004722770061294483,0.02704358173015393,0.18041577701967676,0.5224605018753945,0.6277897819086942,0.5376009472490066,0.6277675219504188,0.5373370526735054,0.16451260358958877,0.025829912327948432
130,0.005036165161972226,0.028393557584284856,0.18549382253493094,0.5272582600010641,0.6235633746150662,0.5407931519872196,0.6233876090925192,0.5423230676069192,0.16960677721210923,0.027068671087938402
131,0.005367030646676075,0.02979289820612934,0.19063276664864148,0.5319187532459901,0.6192986612978937,0.5440453417275426,0.6189756028571686,0.5471654698671964,0.17477089490904812,0.028353826511294568
132,0.005716129612898825,0.031242608027960316,0.19583051111415112,0.5364398389028963,0.6150023863448675,0.547348904721739,0.6145386116471475,0.5518620057575362,0.18000286131310625,0.029686434489847355
133,0.0060842468284260055,0.03274367959462638,0.2010848710542316,0.5408195211678326,0.6106813265893297,0.550695361838732,0.6100837740943346,0.5564105733677265,0.1853004827558521,0.03106754444074114
134,0.006472188741771289,0.03429709199975739,0.2063935769483408,0.5450559514346474,0.6063422809199648,0.5540763815141173,0.6056182474280006,0.560809222634933,0.19066146928655045,0.03249819776581261
135,0.006880783455887641,0.03590380929558577,0.21175427678029227,0.5491474284234272,0.601992059493656,0.5574837936139584,0.6011491954349856,0.5650561552391312,0.19608343687603358,0.03397942627485992
136,0.0073108806633834355,0.037564778878375844,0.2171645383425647,0.5530923981543874,0.5976374725855673,0.5609096022052709,0.5966837760515575,0.5691497243468803,0.2015639098016201,0.035512250574530196
137,0.00776335154147197,0.03928092985155609,0.22262185169306686,0.5568894537785907,0.5932853191129955,0.564345997231287,0.5922291286293455,0.5730884342171207,0.20710032320857713,0.037097678424670044
138,0.008239088604886778,0.04105317136875972,0.22812363175975364,0.5605373352768476,0.5889423748718785,0.5677853650952482,0.5877923609200263,0.5768709396824943,0.21269002584313038,0.03873670306411173
139,0.008739005515004193,0.04288239095907714,0.2336672210880995,0.564034929037909,0.5846153805269375,0.5712202981618067,0.5833805358255568,0.5804960455194632,0.2183302829515479,0.04043030150798367
140,0.009264036843428627,0.044769452836929874,0.2392498927260507,0.5673812673268293,0.5803110293982838,0.57464360319031,0.5790006579625538,0.5839627057201614,0.22401827933936272,0.04217943281875867
141,0.009815137788316282,0.04671519619907145,0.24486885324071547,0.570575527654061,0.5760359550889993,0.5780483087191689,0.5746596600909956,0.587270022678527,0.22975112258435834,0.04398503635337049
142,0.010393283841738564,0.048720433511320826,0.2505212458607087,0.5736170320553827,0.5717967189994987,0.5814276714251158,0.5703643894586458,0.5904172463026858,0.23552584639652516,0.045848029988850694
