time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48623515988169824,0.43245176445246547,0.07496487706778271,0.006060998086600446,0.00027871621431996594,8.309847655741334e-06,1.7177980382625782e-07,2.6397654492783884e-09,2.973689644302477e-11,1.5624299093311706e-13
41,0.0,0.47239186793534144,0.4399014573069387,0.080513336158416,0.006851567050243186,0.0003311782394527159,1.0364699028885124e-05,2.2494141407715866e-07,3.625725352535188e-09,4.3158143614252785e-11,2.6594605030419485e-13
42,0.0,0.4523875254709995,0.4496772540077508,0.08931624782775369,0.008178689921489325,0.0004256741994910586,1.4269355252097032e-05,3.3340244667602847e-07,5.7400459471778055e-09,7.420210762323729e-11,5.526676849296746e-13
43,0.0,0.4395630460469401,0.455452367955167,0.09530000410817036,0.009166392155297525,0.0005001917007353477,1.7560628933193016e-05,4.2956084315956547e-07,7.737936383725758e-09,1.0509179315871686e-10,8.688844898921116e-13
44,0.0,0.4271818848559856,0.46053433607106575,0.10143649913008061,0.010239878734464282,0.0005853370888770254,2.1503428572802973e-05,5.501808900167072e-07,1.0361133809115268e-08,1.4757631470315124e-10,1.337116515029955e-12
45,0.0,0.4152576662080934,0.4649170655608085,0.1077129462049398,0.011403135585133579,0.0006822663849290662,2.620539510266189e-05,7.006697381414066e-07,1.3783647080683256e-08,2.055702975537869e-10,2.020330991233028e-12
46,0.0,0.4038019568960887,0.4685974596943835,0.11411563381932943,0.012660038269428724,0.0007922170185174624,3.1788341032171945e-05,8.874519896390284e-07,1.8222036566153054e-08,2.841713712210648e-10,3.0045475469289655e-12
47,0.0,0.39282426488669925,0.47157539037967033,0.1206299787805591,0.014014324876433079,0.0009165090122088982,3.8389598307966154e-05,1.1181273105737377e-06,2.3944409042956727e-08,3.899775937098574e-10,4.405622899172864e-12
48,0.0,0.3823320470930628,0.473853656908243,0.12724058485392406,0.015469568517770406,0.0010565457292205141,4.6163431966211524e-05,1.4016469186020966e-06,3.1281016849525017e-08,5.314789708791948e-10,6.380219941983195e-12
49,0.0,0.3630805800736314,0.4764045183571707,0.14032531001970172,0.018735048498495936,0.0013857679946612292,6.65701713586913e-05,2.1504085319121506e-06,5.351418389457867e-08,9.488518430273969e-10,1.3394101803096482e-11
50,0.0,0.3541043054989559,0.47660591767804816,0.14711582651738409,0.020510440328427505,0.0015817810278135722,7.899935664943991e-05,2.6597822185709354e-06,6.85202403895864e-08,1.2716021408965458e-09,1.864169799251902e-11
51,0.0,0.3456227050834711,0.4761473752254392,0.1539345396405556,0.022398656541506978,0.001799942296755665,9.341681203093466e-05,3.2753230361908614e-06,8.735767087822026e-08,1.6937292714459427e-09,2.5785644270945273e-11
52,0.0,0.3376333395099969,0.4750453097226643,0.1607630473680219,0.02440202761041052,0.002042062156540715,0.00011008432890048586,4.016126961124731e-06,1.1089826977362377e-07,2.2427689496428145e-09,3.544680559597521e-11
53,0.0,0.330131946037959,0.4733185505845584,0.16758258210603996,0.026522556126300504,0.00231002758166968,0.00012929019596987962,4.904178272298222e-06,1.401876960814155e-07,2.953085765896749e-09,4.842998679994075e-11
54,0.0,0.3231125034050249,0.4709882126458119,0.1743740974733737,0.02876189149238318,0.002605798951622574,0.00015135092342937032,5.9646999890067505e-06,1.7647520147956685e-07,3.867372724593829e-09,6.577260989982996e-11
55,0.0,0.31656730347074136,0.4680775614633933,0.1811183573423488,0.03112130566393369,0.0029314061697632734,0.0001766129799660644,7.226535024717355e-06,2.2124756775608142e-07,5.038437428964815e-09,8.880514801007338e-11
56,0.0,0.307348935979328,0.46275832806333655,0.19132729922686997,0.03484882110517676,0.0034861074543483515,0.00022058682532760557,9.606987386395422e-06,3.0675493987179446e-07,7.466274477932784e-09,1.3699337385542352e-10
57,0.0,0.3019278479960685,0.45852213718623536,0.19787365215872726,0.03751277791967629,0.0038960948434368877,0.0002555691061250809,1.1529855619714828e-05,3.811481302617108e-07,9.603283628972037e-09,1.8267833354879142e-10
58,0.0,0.2969424254465279,0.45380140414200726,0.20430503060607508,0.04029810984483458,0.004343526816874306,0.0002952287671215342,1.3790118535168741e-05,4.717189080804222e-07,1.2296835029111329e-08,2.422623441455693e-10
59,0.0,0.2923784416150372,0.4486271683925008,0.21060247595256193,0.04320412783654493,0.004830681337993359,0.00034006873719723556,1.6438547867649533e-05,5.815828873389004e-07,1.5677796497860384e-08,3.195939630524328e-10
60,0.0,0.2882204749812072,0.4430317490453924,0.21674734748045185,0.046229658158451765,0.00535987220373163,0.00039063119191429273,1.953223702013842e-05,7.143777831493595e-07,1.9904541329783538e-08,4.194867355594891e-10
61,0.0,0.2844520127813602,0.4370485694492263,0.22272141364777748,0.04937302914196047,0.005933440643339001,0.0004474990744244194,2.3135208436651668e-05,8.743374757102397e-07,2.516804365343179e-08,5.479364832721474e-10
62,0.0,0.2810555574806624,0.4307119789204266,0.22850694176624956,0.052632060218614246,0.006553746243146625,0.0005112975280670053,2.7319058101858493e-05,1.0663745427190709e-06,3.1697787787489905e-08,7.123814471071675e-10
63,0.0,0.27801273558668493,0.424057072547528,0.23408678557425788,0.05600405335032693,0.007223157217265155,0.0005826952241427662,3.216363719915606e-05,1.296171960209578e-06,3.9768600425708583e-08,9.220146625918427e-10
64,0.0,0.27530440823094915,0.41711951001830383,0.23944447021083531,0.05948578697062658,0.007944040049333625,0.000662405567862743,3.775777069376151e-05,1.5702846935639197e-06,4.970852673344625e-08,1.1881548482285881e-09
65,0.0,0.2729107829438812,0.4099353344108181,0.24456427411086365,0.06307351253679919,0.008718748535721544,0.0007511877650812102,4.420001231950913e-05,1.896251927431954e-06,6.190788124389331e-08,1.5246870700769251e-09
66,0.0,0.27081152605047887,0.4025407918797359,0.2494313073590308,0.06676295377870145,0.009549612265858367,0.0008498477321324511,5.159943513772928e-05,2.282720701731981e-06,7.682961869898483e-08,1.948584145360871e-09
67,0.0,0.2689858751188456,0.39497215315460943,0.2540315860599577,0.07054930871511773,0.010438924580588683,0.0009592388309131457,6.0076456504820245e-05,2.739581737648097e-06,9.502118328275329e-08,2.4805215770454734e-09
68,0.0,0.26741275090152317,0.3872655377474144,0.25835210230441236,0.07442725449295579,0.011388930054589852,0.0010802624112916871,6.976369593270471e-05,3.2781182497732276e-06,1.1712800906132326e-07,3.1456007228153736e-09
69,0.0,0.26607086822017095,0.37945674174249394,0.26238088933646064,0.07839095508840427,0.01240181155390246,0.0012138681429897926,8.080686395447775e-05,3.911168548018216e-06,1.439088590998018e-07,3.9741961118079455e-09
70,0.0,0.26493884525753025,0.37158107001345586,0.2661070815536311,0.08243407189250596,0.013479676924474007,0.0013610541192764626,9.336567971761092e-05,4.653303235200068e-06,1.762532082425684e-07,5.002945071242911e-09
71,0.0,0.2639953107366568,0.36367317367864127,0.26952096900151906,0.08654977718654085,0.014624545372263851,0.0015228667151450238,0.00010761481462073818,5.521017802054622e-06,2.1520088915878532e-07,6.275901088201917e-09
72,0.0,0.26321900848600527,0.3557668935697588,0.27261404605556094,0.0907307704952623,0.015838333599864595,0.0017004001831152698,0.00012374485888920294,6.532941411839262e-06,2.6196423804078386e-07,7.845873812652507e-09
73,0.0,0.2625888989099743,0.3478951104474178,0.27537905401576596,0.09496929778850227,0.017122841768723775,0.0018947959704182988,0.00014196330755132983,7.710062649087855e-06,3.179529962855064e-07,9.775981011224229e-09
74,0.0,0.2620842569078233,0.34008960265281785,0.2778100173748317,0.09925717348405987,0.018479739359864182,0.0021072417420843806,0.00016249556183420098,9.075972982368894e-06,3.848022411270011e-07,1.2141441254049218e-08
75,0.0,0.26168476580932076,0.33238091183706947,0.2799022735560453,0.10358580518723211,0.019910551009465406,0.002338970095365811,0.00018558594154717458,1.0657128657931608e-05,4.6440363723579556e-07,1.5031639034388974e-08
76,0.0,0.26137060692289565,0.3247982173588133,0.28165249595450825,0.10794622108494072,0.021416642398750803,0.002591256951988169,0.0002114987035663354,1.2483131699479168e-05,5.589403203260384e-07,1.8552497364698674e-08
77,0.0,0.261381178102633,0.313468247333431,0.2834858777692885,0.11457390777219684,0.023801377556866062,0.0030170942985112336,0.0002557514604317479,1.5808580128741e-05,7.316719953520899e-07,2.5454497937397784e-08
78,0.0,0.2612016127512069,0.3063169182335038,0.284376046622121,0.1189701180839869,0.025499294358829614,0.003326728554841221,0.00028997472769649597,1.8400436691065202e-05,8.750775110661463e-07,3.115359230045519e-08
79,0.0,0.2610425129769379,0.29938192775709,0.2849234088741397,0.12336411435105767,0.02727577842575863,0.003661690800461095,0.00032811496409549865,2.136989639217293e-05,1.0439273834524875e-06,3.802666427133522e-08
80,0.0,0.26088727265927153,0.2926850266751516,0.2851307495883933,0.12774562675257586,0.02913131055678081,0.004023421965538722,0.0003705385353127281,2.4764713673714284e-05,1.2422596849768126e-06,4.629359699446678e-08
81,0.0,0.2607201841026934,0.28624608707978566,0.28500219287208217,0.13210419916271793,0.031066139821280408,0.004413391187790044,0.00041763718764961557,2.86376985540981e-05,1.4746761654690706e-06,5.621126164486217e-08
82,0.0,0.2605264913588816,0.2800830436475169,0.2845431800029498,0.13642923064774137,0.03308027188574659,0.004833091879239674,0.0004698289555500662,3.3047133710723636e-05,1.7464096326180076e-06,6.807901108560115e-08
83,0.0,0.2602924371504169,0.2742118461673797,0.28376044084920243,0.14071001849152787,0.035173458042604216,0.005284037418192469,0.000527559024476603,3.805721339887734e-05,2.063397906343665e-06,8.224487501174046e-08
84,0.0,0.26000530327878374,0.26864642341661144,0.2826619587462052,0.14493580254127963,0.03734518502730974,0.0057677564676439485,0.0005913005406850369,4.373850411529917e-05,2.432364816181154e-06,9.911252995134689e-08
85,0.0,0.259653444436222,0.26339865840388416,0.2812569290298444,0.14909581065440636,0.039594665708213746,0.006285787923664379,0.0006615553591250493,5.016842677068419e-05,2.8609087263013706e-06,1.1914912310544413e-07
86,0.0,0.2592263153777276,0.258478374937692,0.2795557114618351,0.15317930501819366,0.04192083073133341,0.0068396754996872255,0.0007388547204094662,5.743175997999794e-05,3.3575990870393244e-06,1.4289403480767704e-07
87,0.0,0.2587144914459781,0.25389333541611925,0.2775697768162206,0.1571756291056597,0.044322321199240504,0.007430961955105513,0.0008237598475499663,6.562116391257263e-05,3.932081523983353e-06,1.7096867013719225e-07
88,0.0,0.25634002966684627,0.24444103254925764,0.27149295357119385,0.16683967229934205,0.05062535388964787,0.009091705344994325,0.001072068654839439,9.115699047746885e-05,5.760105412560598e-06,2.669279690885265e-07
89,0.0,0.25548849443081423,0.24104848586294153,0.2686062009907637,0.17045806111003706,0.05327483670965379,0.009825165647503537,0.0011883288740537404,0.0001034113716601463,6.698819284533816e-06,3.161832682965861e-07
90,0.0,0.2545251548159381,0.2379997865187779,0.2654983597051782,0.17394358037845212,0.05598999804620575,0.010602751358900722,0.0013151024649622307,0.00011711767059902025,7.775186331273354e-06,3.738546351591048e-07
91,0.0,0.25344677897466245,0.23529185788167817,0.2621858329072085,0.17728683839556786,0.05876781680667524,0.011425883096796017,0.0014531217691333548,0.0001324218713926853,9.007056221234759e-06,4.412406452329574e-07
92,0.0,0.2522512286972143,0.23291980871061943,0.25868566846360347,0.18047882813395005,0.06160496427629543,0.01229593558545667,0.0016031503637279725,0.0001494816721854371,1.0414279385363003e-05,5.19817542479322e-07
93,0.0,0.25093743353471826,0.23087700578249695,0.25501547326226576,0.1835109710552396,0.06449780658429738,0.01321422975240816,0.0017659827492059283,0.0001684671262166104,1.2018892890677115e-05,6.112602414556187e-07
94,0.0,0.24950535958293557,0.2291551546204418,0.2511933251073007,0.18637515941161337,0.06744240868273019,0.014182024644442327,0.001942443875242662,0.00018956129052062582,1.3845319375209503e-05,7.174653784524486e-07
95,0.0,0.2479559732159559,0.22774438774613845,0.24723768264901902,0.18906379679821178,0.07043453986314953,0.015200509195808138,0.002133388495942403,0.00021296087964692759,1.5920579548733643e-05,8.405765599952384e-07
96,0.0,0.24629120008203853,0.2266333598417685,0.24316729384531624,0.1915698367207488,0.07346968082836743,0.01627079388369515,0.0023397003458246477,0.00023887692151515407,1.8274518744293958e-05,9.83011962249076e-07
97,0.0,0.24451387969458163,0.2258093491771677,0.23900110345731967,0.19388681895119864,0.0765430323281623,0.01739390230833873,0.002562291128526512,0.00026753541226472394,2.09400479815842e-05,1.1474944395292388e-06
98,0.0,0.24262771596980898,0.22525836463174592,0.23475816008573192,0.19600890345454425,0.0796495253593032,0.01857076273716067,0.0028020993107061385,0.0002991779667010833,2.3953399974470075e-05,1.3370843042408988e-06
99,0.0,0.23860627769022283,0.2247775825045141,0.2263150535271457,0.19945345726773772,0.08601991922493452,0.021082717434248853,0.003339272955199542,0.0003727263201694799,3.1179813195022375e-05,1.813262613276168e-06
100,0.0,0.23522712654402417,0.2252415840885788,0.21968763545156172,0.201692813318219,0.09076844418871993,0.02311066343426128,0.0037944711760568312,0.0004371238321473943,3.788541771612601e-05,2.2525486960652546e-06
101,0.0,0.2329088210148469,0.2257248959769665,0.2153349553250333,0.20288137460946548,0.09395572585946262,0.024538750072387268,0.004124164420090879,0.00048569010224022035,4.301800540696644e-05,2.604614081436269e-06
102,0.0,0.23051494011386586,0.2263868950086343,0.21100790700290006,0.2038553863377195,0.09714391018587801,0.026023659121801962,0.004476644274310105,0.0005388811993996721,4.877028296398303e-05,3.0064725081224858e-06
103,0.0,0.22805340732628648,0.22720818637830084,0.2067240011770972,0.2046136763065914,0.10032652519566747,0.02756549678679244,0.004852979600104591,0.0005970553844204468,5.5207449733864856e-05,3.464394986989646e-06
104,0.0,0.21840645717407692,0.23031927151286513,0.1873405307732738,0.20754926920981975,0.11267719860848013,0.03595939092426332,0.006688187891854824,0.0009622283569854851,9.068519911289032e-05,6.78034924949513e-06
105,0.0,0.2158204297732875,0.23158741119757023,0.18358834604411614,0.20716299631674126,0.11567171057181509,0.03779904364563826,0.007206640860380545,0.0010537044889511592,0.0001020501267472941,7.666974734381699e-06
106,0.0,0.2132227089372903,0.2328865614144322,0.1799777238686806,0.2065709143876691,0.1186186351143338,0.039691329727168954,0.007755952868442608,0.0011528418159330223,0.0001146652609377235,8.666605093452365e-06
107,0.0,0.2106223352104696,0.23419796615728916,0.1765202363750185,0.20577756156694432,0.12151107862498707,0.04163504006774116,0.008337192590891787,0.0012601497343946904,0.00012864758881745512,9.792083428111333e-06
108,0.0,0.20802825715138187,0.23550338724909664,0.17322643042798538,0.20478821480788062,0.12434218602012813,0.04362877296825665,0.008951411338221743,0.001376159474740781,0.00014412306426148897,1.105749802852238e-05
109,0.0,0.2054492719779404,0.23678520311224086,0.17010578863764356,0.20360886839221937,0.12710516855509973,0.04567093143636877,0.009599638446358213,0.0015014240516130232,0.00016122711183168866,1.2478278666390586e-05
110,0.0,0.20289396870310897,0.2380265017867081,0.167166696431578,0.20224620886631675,0.12979333192605083,0.04775972122530616,0.010282876498032834,0.0016365181216038585,0.00018010514339988947,1.4071297876645399e-05
111,0.0,0.20037067404962475,0.23921116775240692,0.1644164153262694,0.2007075865062061,0.1324001045266146,0.04989314964350111,0.01100209638923538,0.0017820377424323372,0.0002009130864409434,1.5854977250580986e-05
112,0.0,0.19788740141044872,0.24032396215487173,0.16186106249662283,0.19900098344343095,0.13491906572062562,0.05206902516892667,0.011758232255724607,0.0019386000277365888,0.00022381792285816038,1.784939873637445e-05
113,0.0,0.19545180309860644,0.2413505960782852,0.15950559670633999,0.19713497860264348,0.1373439739893336,0.05428495789895147,0.012552176276051239,0.0021068426917863247,0.00024899823707085893,2.007642091361907e-05
114,0.0,0.19307112610598431,0.24227779655596607,0.1573538106252475,0.1951187096202786,0.13966879480961392,0.05653836086315231,0.013384773368995725,0.0022874234786091647,0.0002766447719583011,2.2559800176524997e-05
115,0.0,0.19075217156564087,0.24309336505587936,0.15540832952318667,0.19296183193104818,0.14188772811849504,0.05882645222289284,0.014256815804739687,0.0024810194702573627,0.00030696099111673654,2.5325316725713313e-05
116,0.0,0.18850125808644094,0.24378622822705676,0.15367061629383053,0.19067447522543596,0.14399523521895877,0.06114625837760028,0.015169037750463113,0.0026883262692178342,0.0003401636457472925,2.840090523103836e-05
117,0.0,0.18632418910248502,0.2443464807417547,0.15214098272604526,0.1882671974967146,0.14598606498241246,0.0634946179935619,0.016122109772379323,0.0029100570502890773,0.0003764833443526711,3.1816789987611455e-05
118,0.0,0.18422622435304964,0.2447654201174455,0.15081860690536553,0.18575093691015637,0.14785527920450955,0.06586818696674013,0.017116633317476596,0.0031469414776143234,0.0004161651232808367,3.560562434417954e-05
119,0.0,0.1822120555817421,0.2450355734520277,0.14970155659399217,0.18313696173998167,0.1495982769731067,0.06826344432658976,0.0181531351994191,0.003399724482971399,0.00045946901601483155,3.980263413727015e-05
120,0.0,0.18028578651646648,0.24515071605466215,0.14878681840467503,0.18043681863110222,0.15121081791008492,0.07067669908316898,0.019232062114160002,0.0036691649018765443,0.0005066706189703952,4.4445764816103385e-05
121,0.0,0.17845091716476383,0.24510588200311417,0.14807033255206653,0.17766227945279414,0.15268904415253526,0.07310409801500006,0.020353775211826942,0.003956033964561513,0.0005580616514280313,4.957583189227497e-05
122,0.0,0.17671033243228187,0.24489736670611134,0.14754703293483318,0.17482528702002637,0.15402950094339707,0.0755416343901687,0.021518544752344642,0.004261113639430451,0.000613950507094451,5.523667429473305e-05
123,0.0,0.17506629504570903,0.24452272159575072,0.14721089227314924,0.17193789996519832,0.1552291557070254,0.07798515760808905,0.02272654487305119,0.004585194827194444,0.0006746627946608489,6.147531015473947e-05
124,0.0,0.17352044273562686,0.24398074112014392,0.14705497199932582,0.16901223704848167,0.15628541549133707,0.08043038374422493,0.023977848497235773,0.004929075404516278,0.0007405418646031976,6.834209448747907e-05
125,0.0,0.1720737896095359,0.24327144225000513,0.1470714765744178,0.16606042119876313,0.15719614266511253,0.08287290697487759,0.02527242241306592,0.00529355811667447,0.000811949319353591,7.589087817694686e-05
126,0.0,0.17072673162094013,0.24239603675455085,0.14725181188080888,0.1630945235793288,0.15795966876667977,0.08530821185395551,0.026610122552775083,0.005679448319472479,0.0008892655038626868,8.417916760891592e-05
127,0.0,0.1683403839272557,0.24141223830482791,0.14766751011264967,0.15833643281012114,0.15934532685083064,0.08869507788357958,0.028799079006186126,0.006285582666260815,0.0010204047117601809,9.796372651133298e-05
128,0.0,0.1672364585261446,0.24013795896705664,0.1482079079945945,0.15538609447157828,0.15973656549893014,0.09109705487983596,0.030245558005994752,0.0067295783115727155,0.0011144141366515026,0.00010840920762391121
129,0.0,0.16622973406809644,0.23870964086117263,0.14887687724601106,0.152463132233903,0.15997783611083738,0.09347557606333144,0.03173369102020771,0.007197856555186421,0.0012158266155275455,0.00011982922570944561
130,0.0,0.16531801390557477,0.23713331486933514,0.14966306021541526,0.14957871422541946,0.16006970025011308,0.0958257968262763,0.03326278288283712,0.007691203806953889,0.001325113182615215,0.00013229983544298929
131,0.0,0.16449857714852004,0.23541594422394566,0.15055467630417,0.14674366120993743,0.16001322993193948,0.09814284314094646,0.03483200660183933,0.00821039395432294,0.0014427658764316039,0.00014590160793045412
132,0.0,0.16376820685556073,0.23356535867380918,0.15153959706575873,0.14396839783777118,0.15981000755899696,0.10042182836313288,0.03644040066591412,0.008756185179924311,0.001569298024697752,0.00016071977441753173
133,0.0,0.16312322096858292,0.23159018439909096,0.1526054222721269,0.1412629060322857,0.15946212352967337,0.10265787052125222,0.03808686677217198,0.00932931665649285,0.0017052444846533826,0.0001768443636533269
134,0.0,0.16255950574001873,0.22949977018074325,0.15373955650084198,0.13863668075761795,0.15897217150304982,0.10484611002250611,0.03977016800151129,0.009930505126711541,0.0018511618352871498,0.00019437033169594236
135,0.0,0.16207255139112162,0.2273041103451769,0.15492928579778084,0.1360986884001512,0.15834324131733027,0.10698172770365356,0.041488927467359556,0.010560441376520895,0.002007628518004148,0.00021339768288484323
136,0.0,0.16165748973018557,0.22501376501668155,0.15616185397362728,0.13365732798190685,0.15757890957076798,0.10905996315043634,0.04324162746206281,0.011219786611394372,0.0021752449222764273,0.0002340315806447466
