time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001686122310931829,0.0018773642005083743,0.0340000075799092,0.22444800303964468,0.7460390562268137,0.5528817443895335,0.6544290898700453,0.27945095696758904,0.030104376227814172,0.002328654158166095
86,0.00019533126776077406,0.0020486735052172825,0.03742414634635784,0.23179605347657256,0.7509858939751766,0.5444496067383092,0.6546495466349413,0.2933539802576262,0.031974551023725775,0.002671863156399719
87,0.00021546964390499785,0.002231288981622465,0.03922040928157481,0.23924123094604877,0.7526740994214468,0.5394598134618189,0.6559157303274339,0.30031729296198983,0.033920789575159295,0.0028577536309958335
88,0.00023742431495265266,0.0024260779399202957,0.041084908129434994,0.24674784577998396,0.7541377218844494,0.5347355134600393,0.6569698748146173,0.30729415229283247,0.035944099715572476,0.0030555792561481974
89,0.0002613313029579488,0.0026336264483798897,0.043018999520742146,0.2543104347470517,0.7553787702793681,0.5302802746636659,0.6578145491760788,0.31427965167873667,0.03804563407180058,0.003265943295982539
90,0.0002873349335875603,0.0028545390664369637,0.04502400781013068,0.2619234464009688,0.7563993384142926,0.5260970335523563,0.6584524720766289,0.32126885868949173,0.04022648967078255,0.0034894686870941515
91,0.0003155881950691511,0.003089438929455121,0.04710122198640892,0.26958125062454846,0.757201604944514,0.5221880954924809,0.6588865104018589,0.32825682259076483,0.042487704924812526,0.0037267980512350157
92,0.0003812544153133862,0.003865105907222713,0.04925097949003327,0.2929349194322218,0.7549188017638097,0.5157782836895807,0.6625441885523583,0.33511953759624136,0.04968832486911209,0.003979887035930596
93,0.0004173834416621066,0.004149309108573362,0.05154524624309833,0.30075542149441625,0.7550219095251867,0.5126787536297707,0.6624574508137814,0.3420689312539424,0.05222681133228579,0.0042614954001940885
94,0.0004564705744306331,0.004450011692283676,0.05391778996457721,0.3085932912747213,0.7549156696707077,0.5098563613154192,0.6621784177057328,0.3490004020264115,0.0548477454447004,0.004559880726241581
95,0.0004987186288995764,0.00476792911784759,0.056369711234924263,0.31644262091676073,0.7546027994634921,0.5073103607893259,0.6617105861028767,0.3559090153697851,0.057551800954956864,0.004875791664860001
96,0.0005443413915421122,0.0051037956347626525,0.058902054816015834,0.32429748837078864,0.7540861174775211,0.505039417817346,0.6610575936221735,0.36278985813335113,0.06033957790836184,0.005209995580782794
97,0.0005935640246591321,0.0054583641715943,0.061515806533725924,0.33215196696628807,0.7533685466470448,0.5030416233983463,0.660223218435692,0.36963804555657925,0.06321160013434819,0.005563278297916206
98,0.0006466234752958143,0.0058324061904666035,0.06421189020009337,0.340000134871694,0.7524531175597158,0.5013145088663441,0.6592113791054562,0.3764487281170675,0.06616831282248707,0.005936443804876057
99,0.0007037688878430873,0.006226711505899636,0.0669911645828271,0.3478360844169515,0.7513429719392345,0.49985506249242245,0.6580261344011743,0.38321709821514144,0.0692100801940222,0.0063303139199929375
100,0.0007652620196858724,0.006642088066944074,0.06985442042993785,0.3556539312555083,0.7500413662622597,0.4986597474895765,0.6566716830615917,0.38993839668178065,0.0723371832757306,0.006745727914993092
101,0.0008313776592187269,0.007079361701599312,0.07280237755729797,0.363447823343411,0.7485516754535599,0.4977245213196732,0.6551523634603115,0.39660791909758,0.07554981778277581,0.007183542096616158
102,0.0009024040455081625,0.007539375822540453,0.07583568200693291,0.3712119497142485,0.746877396603024,0.4970448561983487,0.6534726531373996,0.4032210219114953,0.07884809211704732,0.007644629345488427
103,0.0009786432888362828,0.008022991093219366,0.07895490328381025,0.3789405490299125,0.7450221526481652,0.4966157606908613,0.6516371681587781,0.40977312834922297,0.08223202548729275,0.008129878611628543
104,0.0010604117913205824,0.008531085053453381,0.08216053167884696,0.3866279178883841,0.742989695966064,0.49643180228966427,0.6496506622663867,0.4162597341021551,0.08570154615713456,0.008640194366029346
105,0.001148040666757729,0.009064551703660806,0.08545297568577012,0.39426841887110586,0.7407839118194351,0.4964871308627897,0.6475180257833638,0.422676412789,0.0892564898268233,0.0091764960078229
106,0.0012418761587970808,0.009624301046956156,0.08883255951936793,0.40185648831387777,0.7384088216025189,0.4967755028610383,0.6452442842399569,0.42901882118330004,0.09289659815432524,0.00973971722660776
107,0.0013422800565046852,0.010211258588372567,0.09229952074253452,0.40938664378665407,0.7358685858339225,0.49729030617140296,0.6428345966876639,0.4352827042012215,0.09662151742105377,0.0103308053195897
108,0.0014496301063338754,0.010826364790538197,0.09585400800935957,0.4168534912691298,0.7331675068451713,0.49802458550419204,0.6402942536710098,0.4414638996451647,0.10043079734725649,0.0109507204632636
109,0.0016828591735494978,0.011501118823862138,0.10693896583260631,0.42374092485112974,0.7292474127350614,0.5003425511269057,0.6330662558137771,0.4600575340723411,0.10436668526107608,0.01294572543558313
110,0.001813237004793653,0.012200740108672935,0.11076705136568024,0.4309480917865748,0.7261499274233915,0.5017132446628385,0.6301168516390698,0.46597175629711407,0.10839438907197194,0.013661506277936684
111,0.0019522388609539741,0.012932746491963583,0.11468040728088262,0.43807474123598333,0.7229093361730013,0.5032723222329551,0.6270615275287708,0.4717853925727737,0.1125056403982579,0.014409670512778186
112,0.0021003273581187846,0.013698147515046128,0.11867867697534898,0.4451160035851448,0.7195305385579672,0.5050114867419883,0.6239063060573866,0.47749482305670643,0.1166995195842368,0.01519121913323723
113,0.0022579833870465713,0.014497963000226235,0.12276140682221244,0.45206713012463784,0.7160185814264398,0.5069222564438682,0.6206573203528674,0.4830965456643896,0.12097500412165073,0.016007161185430243
114,0.002425706466943965,0.015333222173623798,0.12692804497987473,0.45892349803216054,0.7123786585677073,0.5089959910158492,0.6173208086939216,0.4885871789240385,0.12533096857504383,0.016858512740469612
115,0.0026945381833282473,0.016224761114432662,0.1354807594715369,0.46530362482249615,0.7074291174313883,0.5126331768998907,0.6115226075944041,0.4995994882407675,0.12977939367935346,0.018649179871646757
116,0.0028893632020986627,0.0171489744063541,0.13985796625812252,0.47188412376167715,0.7035183032036706,0.5150864232896581,0.6079762055630336,0.5048016952922777,0.13431362735239416,0.019595181584445606
117,0.003096155268607651,0.018112507139500533,0.1443153225227016,0.4783562094174891,0.6994981822549498,0.5176712370373722,0.6043661636574879,0.5098810354388457,0.13892467740518286,0.020579947040548566
118,0.003315500898691469,0.01911642125838176,0.14885181084522617,0.48471587092646423,0.6953745226707414,0.5203785711266189,0.6006991679520539,0.5148347042935143,0.143610971921543,0.021604503600191744
119,0.0035480069035984064,0.02016178220624961,0.15346631342441946,0.49095924329547697,0.6911532260910844,0.5231993561652212,0.5969819701869241,0.5196600299409948,0.14837083753616234,0.022669879495795978
120,0.00392672633275417,0.022355528411407928,0.15814575332315312,0.5035840109117905,0.6840808861917724,0.5272942569892956,0.5917610164893959,0.523921672563485,0.1581002601297366,0.023785532355466567
121,0.004195273437348165,0.023513943873445395,0.1629452051333738,0.5095400591725809,0.6796209181175961,0.5303496672941024,0.5879622985833621,0.528409135992537,0.16305299677146057,0.024954994463277078
122,0.004479267250928337,0.024717289879985352,0.1678190771470119,0.5153662160636028,0.6750857469878873,0.5334872346006408,0.5841360442487588,0.5327607673068845,0.16807152350559734,0.02616914702746612
123,0.004779409344013072,0.02596662912638926,0.17276581389807005,0.5210593092664969,0.6704818712908387,0.5366980587922653,0.5802891356883484,0.5369745042975179,0.1731537154483468,0.02742901262225195
124,0.005096422623203711,0.027263021105464042,0.1777837600303636,0.5266163249533099,0.6658158897512052,0.5399733302389438,0.5764284680210056,0.5410484224364145,0.1782973560811286,0.028735606733933328
125,0.0054310514299499265,0.02860752071097713,0.18287116122564911,0.5320344089025177,0.6610944929927702,0.5433043473565494,0.5725609383367666,0.544980735358172,0.18350013936976747,0.03008993624274069
126,0.005784061607501979,0.030001176802743706,0.18802616531776387,0.5373108673481088,0.6563244545658065,0.5466825331302562,0.5686934344243988,0.5487697952082359,0.18875967205260089,0.03149299787250198
127,0.006156240534315526,0.0314450307345708,0.193246823591859,0.5424431675744472,0.6515126213638005,0.5500994505796711,0.5648328232053786,0.5524140928683661,0.1940734760932279,0.03294577660995533
128,0.00654839712216317,0.03294011484645569,0.19853109226731316,0.5474289382702758,0.6466659034574975,0.5535468171494428,0.5609859389105298,0.5559122580698905,0.19943899129315953,0.03444924409565513
129,0.006961361777199197,0.03448745092255347,0.20387683416240887,0.5522659696555828,0.6417912633778016,0.5570165180149421,0.5571595710377019,0.559263059405087,0.20485357805920132,0.03600435698853161
130,0.007395986322220699,0.036088048616540226,0.2092818205383559,0.5569522133954422,0.6368957048824614,0.560500618298441,0.5533604521308003,0.5624654042467533,0.2103145203199685,0.03761205530627492
131,0.008097452887170176,0.03941172535247538,0.21471158547413022,0.5666613113098038,0.6292033420689577,0.5652982398131003,0.5478426558030759,0.5647854502964114,0.22139036507477627,0.039291529475316084
132,0.008838460141044216,0.041197494383128454,0.22585292691065834,0.5701549549468651,0.6221207172062266,0.5709622958218328,0.5422192122821773,0.5711146335199203,0.22693777833976467,0.04278208792502677
133,0.0093686610081184,0.043020510777868934,0.23147198579349768,0.5742196845183171,0.6172121622749774,0.5744286336382588,0.5385941318341316,0.5737161317024864,0.23255459251967095,0.04460962272140429
134,0.009925096992129472,0.04490160303658387,0.23713785093311293,0.5781257661435513,0.6123179440758354,0.5778727496662112,0.5350286299796764,0.5761657997981394,0.2382031432344764,0.04649413211468597
135,0.010508744411786949,0.04684167387256072,0.24284779149539978,0.5818721091877972,0.6074450541673936,0.5812879849789035,0.5315288370469178,0.5784633714575039,0.24388032537918547,0.04843641988106592
136,0.01112059922639379,0.0488416020964274,0.2485990027088838,0.5854577791047527,0.6026004356964779,0.5846679163541242,0.5281007396360998,0.5806087167272119,0.24958298141343518,0.05043726106178863
137,0.011761676585632807,0.050902240852371286,0.25438860900138754,0.5888819961618847,0.5977909696203237,0.5880063602407133,0.5247501685744066,0.5826018415401768,0.2553079052242673,0.052497400201867966
138,0.012433010325425242,0.05302441584153717,0.26021366727341594,0.5921441340788587,0.5930234608398531,0.5912973758206813,0.5214827871024323,0.5844428871809509,0.2610518460723683,0.05461754958890493
139,0.01349047153925833,0.05526498399130342,0.27200658725967664,0.5941611159140461,0.5861045534060113,0.5966079443031961,0.5167757244823665,0.5887284235120988,0.2667442625209488,0.058984346119432936
140,0.014241610919232381,0.057538281337625855,0.277909670602674,0.5969952864535928,0.5814768269133261,0.5997598194590985,0.5137400016782424,0.590205551386203,0.27250944431248547,0.061261541151797744
141,0.015026767014941761,0.05987620601695179,0.2838361946758859,0.5996671665267204,0.5769131025716985,0.6028451484210411,0.5108070584675886,0.5915314670570708,0.2782831852444346,0.06360048752891062
142,0.015847049419513565,0.06227944334359795,0.2897829541454379,0.6021768150496536,0.5724196375562072,0.6058591017985124,0.5079816913475045,0.5927068912955106,0.2840620863109175,0.06600172275582401
143,0.016703582603238117,0.06474864084252334,0.29574669780169455,0.6045244363440114,0.5680025391782033,0.6087970956686021,0.5052684683064068,0.5937326764654357,0.28984272526775245,0.0684657430573296
