time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000116428506134947,0.0016539923471758523,0.02654522035505174,0.22948524475569496,0.6927225242178247,0.580876672762976,0.6905969193331507,0.22024695796656726,0.02564635470205585,0.0014769289098236114
86,0.00012924427337892598,0.0017929521421053256,0.028092564710298983,0.2365473789064219,0.6954948678963594,0.5745103541465019,0.6933632903357401,0.2272069574686153,0.027162190952282575,0.0016026655210475413
87,0.0001432871371969867,0.0019415324558994577,0.029705377683942432,0.24367008851966585,0.6980339571873693,0.5683772079883712,0.6958984355753003,0.23423193586106872,0.028742923305157073,0.0017372875561741442
88,0.0001586566499560123,0.002100249447552223,0.03138511398492121,0.2508485429919359,0.7003414034748279,0.5624842315299884,0.6982039129992885,0.241317158681939,0.030390012326232948,0.0018812848183200259
89,0.00017545891488386108,0.002269637704281268,0.03313320050160872,0.2580778160177731,0.7024189550895061,0.556837826522313,0.7002814120217571,0.24845778812504035,0.032104891221334975,0.002035165302215162
90,0.00019380690558061197,0.0024502504116933267,0.03495103325466204,0.26535289375002186,0.7042684937590885,0.5514437875941793,0.7021327502842268,0.2556488910646949,0.03388896278871769,0.0021994553965660937
91,0.00021382079412032382,0.0026426595001195342,0.03683997432763984,0.27266868309695713,0.7058920315855955,0.5463072928064796,0.703759870959865,0.26288544723952906,0.0357435963489081,0.0023747000641361608
92,0.00023562828757302517,0.0028474557658995543,0.03880134878161004,0.2800200201322163,0.7072917085365874,0.5414328963933506,0.7051648405858638,0.2701623575715821,0.03767012465846893,0.002561462998311931
93,0.00025936497274776563,0.0030652489663995594,0.040836441560163764,0.28740167859332855,0.7084697904326155,0.5368245236821031,0.7063498474048555,0.27747445259671505,0.039669840814117535,0.002760326754927998
94,0.0002851746689276148,0.0032966678875581907,0.04294649439143083,0.294808378444628,0.7094286674095844,0.5324854681744758,0.7073172001924001,0.2848165009821945,0.04174399515381046,0.0029718928581280667
95,0.0003132097883364667,0.003542360382766246,0.045132702693861375,0.30223479448037144,0.7101708528311123,0.5284183907628464,0.7080693275439413,0.2921832181072955,0.043893792161574734,0.00319678187904834
96,0.00034363170404545584,0.0038029933819003696,0.04739621249268796,0.3096755649440826,0.7106989826225562,0.524625321046333,0.7086087775912094,0.29956927468285227,0.046120387383013606,0.0034356334861202387
97,0.0003766111249936717,0.004079252869348376,0.04973811735411678,0.3171253001404053,0.7110158149952875,0.5211076607033992,0.7089382181149314,0.30696930538587736,0.048424884358549365,0.0036891064658031306
98,0.0004123284777637409,0.004371843829884038,0.05215945534441476,0.32457859101612785,0.7111242305268554,0.5178661888695262,0.7090604370178,0.3143779174856452,0.050808331581581545,0.003957878712574227
99,0.00045097429471773284,0.004681490161272499,0.05466120602115823,0.3320300176875071,0.7110272325601408,0.5149010694609155,0.7089783431190732,0.3217896994380233,0.05327171948883761,0.004242647187022286
100,0.0004927496080627307,0.00500893455251367,0.05724428746398691,0.3394741578915959,0.7107279478821952,0.5122118603779254,0.7086949672298124,0.3291992294253249,0.05581597749026816,0.004544127840913928
101,0.0005378663493783815,0.005354938326660512,0.05990955335226831,0.34690559533992704,0.7102296276415117,0.5097975245152327,0.7082134634658196,0.33660108381951165,0.05844197104590005,0.004863055508126977
102,0.0005865477541007627,0.005720281247181326,0.0626577900971143,0.35431892795366765,0.7095356484606588,0.5076564424993344,0.70753711075357,0.34398984554726125,0.06115049879709486,0.005200183760373342
103,0.000639028770418064,0.006105761286871267,0.06548971403520992,0.36170877596016576,0.7086495136998838,0.5057864270682416,0.7066693144831024,0.35136011233615044,0.06394228975967563,0.0055562847266657145
104,0.0006955564719938757,0.006512194358356755,0.06840596869190774,0.3690697898317496,0.7075748548261053,0.5041847390028935,0.7056136082607342,0.35870650482205113,0.06681800058637792,0.005932148875516801
105,0.0007563904738934008,0.006940414005279174,0.07140712212101331,0.37639665804859224,0.7063154328410042,0.5028481045150521,0.7043736557137539,0.36602367449872714,0.0697782129060494,0.00632858475889794
106,0.0010984381844319957,0.007466712565031834,0.09750687812605462,0.3823941535961889,0.7071500352046559,0.4999816221910595,0.687496450190473,0.42474179106762616,0.07300850117118066,0.0100007396214968
107,0.001185751464887576,0.008009091488155333,0.10101093618979255,0.38934239344063265,0.7051628014752155,0.5000337075891564,0.6850979246280724,0.4318372556038012,0.07634345184869006,0.01052710110469116
108,0.0013302600012992242,0.008591653424567702,0.10822361459795182,0.3959824589257503,0.7028477484398363,0.500554092532575,0.6800594887287781,0.4459872986921098,0.07979226599725117,0.011639940238043905
109,0.0014332528763218463,0.009202201160473114,0.11192882160695283,0.40276142183572844,0.700495650457901,0.5011765372069131,0.6772613382643992,0.4528910540612852,0.08333758580373585,0.012230192486401835
110,0.001543497323634137,0.009844027698936626,0.11571316807722287,0.4094746097475088,0.6979933007934709,0.5020133131634335,0.6743254979172134,0.4597082948075472,0.08697642955728048,0.012847836966575746
111,0.0016613938271083683,0.010518128321738129,0.11957627303290795,0.41611740205609565,0.6953452815929686,0.5030570047390931,0.6712575404992552,0.4664344892275143,0.09070861072380909,0.013493811838956026
112,0.001787359999977444,0.011225507947456578,0.12351766776432267,0.4226852721016009,0.6925563047006724,0.5042999200773335,0.6680631830172643,0.47306522065845347,0.09453383525307885,0.014169069630295766
113,0.0019218309757927652,0.011967180260413412,0.12753679480248808,0.4291737924736799,0.6896312116405345,0.5057341174956177,0.6647482841016906,0.479596191717463,0.09845170014902353,0.01487457652224086
114,0.0020652597906302968,0.01274416679700349,0.1316330070333502,0.4355786400398729,0.6865749731784773,0.5073514318893798,0.6613188408920876,0.48602322822360333,0.1024616922205635,0.015611311590877055
115,0.002218117755315638,0.013557495989564789,0.1358055669555917,0.44189560069415074,0.6833926884344994,0.509143501069169,0.6577809853579366,0.4923422828051171,0.10656318701810895,0.016380265997045965
116,0.002380894816395223,0.014408202168023125,0.14005364608563736,0.44812057382316056,0.680089583516849,0.5111017919310552,0.6541409800375709,0.4985494381952263,0.11075544796054178,0.017182442127270537
117,0.002554099904537594,0.015297324519637546,0.14437632451310684,0.4542495764888545,0.6766710096536404,0.5132176263639774,0.6504052131815312,0.5046409102213097,0.11503762565700545,0.018018852685224088
118,0.002738261269006372,0.016225906007261908,0.14877259060962666,0.4602787473273324,0.6731424408005727,0.5154822068018089,0.6465801932905233,0.5106130504935145,0.11940875742735213,0.01889051973377341
119,0.0029339267968053143,0.017194992246631083,0.15324134089354116,0.466204350164823,0.6695094707068127,0.5178866413322961,0.6426725430420247,0.5164623488000375,0.12386776702459444,0.019798473687724652
120,0.003141664315055466,0.01820563034327486,0.1577813800526911,0.4720227773528626,0.6657778094245648,0.5204219682797514,0.6386889926034865,0.5221854352174282,0.12841346456219938,0.020743752257504074
121,0.003362061875125779,0.019258867689759252,0.16239142112703545,0.4777305528256894,0.6619532792514842,0.5230791801834233,0.6346363723340777,0.5277790819453111,0.13304454664852358,0.02172739934410983
122,0.0035957280170009777,0.020355750724052882,0.16707008585249702,0.4833243348839244,0.6580418100986994,0.5258492470987298,0.6305216048808461,0.533240204875886,0.13775959673014593,0.022750463885779594
123,0.0038432920123349893,0.021497323649916113,0.17181590516700446,0.4888009187095024,0.6540494342808948,0.5287231391540524,0.626351696679105,0.5385658649093976,0.14255708564529876,0.023813998656928716
124,0.004105404084604487,0.022684627120310594,0.17662731987928965,0.49415723861768873,0.6499822807286425,0.5316918483015087,0.6221337288707929,0.543753269027633,0.14743537238802437,0.02491905902002617
125,0.004382735604745466,0.02391869688493077,0.18150268150058102,0.49939037005284687,0.6458465686268086,0.5347464092059365,0.6178748476583029,0.5487997711380727,0.15239270508311514,0.026066701631191815
126,0.004675979260626717,0.02520056240305948,0.18644025323891045,0.5044975313353469,0.6416486004865708,0.5378779192223472,0.6135822541150798,0.5537028727020189,0.15742722217131133,0.027257983100413923
127,0.005149169143588917,0.026558413662926876,0.19648211193675494,0.5088353272639622,0.6355596194737716,0.5428156735961187,0.6065597401695993,0.5636173885344339,0.1625343374922274,0.029741418183173336
128,0.005484361778365518,0.027956546473451475,0.201565512957929,0.5135961101730986,0.6312500928740985,0.5461031828127618,0.602202634665334,0.5681572951214497,0.16773165658885159,0.031046552676330563
129,0.005838053892754741,0.029406316722111057,0.20670330628965305,0.5182234739097014,0.6268999987066417,0.5494370021355719,0.59783869621285,0.5725455357760065,0.17300007178602292,0.032398707894140906
130,0.006211033305205624,0.030908711146921435,0.21189337007888293,0.522715297077101,0.6225158614475037,0.5528087351626625,0.593475281403129,0.5767802815636546,0.17833726300165897,0.03379891520054414
131,0.006604109549411464,0.03246470167709473,0.21713350386936714,0.5270696062613044,0.6181042421199227,0.5562101402939368,0.5891197357040127,0.5808598509665073,0.18374080902526455,0.03524819814983847
132,0.0070181138328655615,0.03407524384898819,0.22242143062291128,0.5312845764352018,0.6136717282585025,0.5596331439665158,0.5847793803304635,0.5847827093888341,0.18920818999697003,0.03674757089646061
133,0.007453898956325946,0.03574127520024566,0.22775479888466618,0.5353585311839726,0.6092249234721848,0.5630698527997741,0.5804614988382042,0.5885474685584409,0.19473679007812955,0.03829803656955791
134,0.007912339192428305,0.037463713644239775,0.23313118508860722,0.539289942762041,0.6047704366401413,0.5665125646512298,0.5761733234879473,0.5921528858383556,0.20032390030816316,0.03990058561426983
135,0.00839433012169218,0.039243455827021524,0.23854809599901733,0.543077431991936,0.6003148707771974,0.5699537785899913,0.5719220214293248,0.5955978634629109,0.20596672164182184,0.04155619410176108
136,0.008900788424176643,0.041081375469083845,0.24400297128340662,0.5467197680153707,0.5958648116076154,0.5733862037997115,0.5677146807552745,0.5988814477118277,0.21166236816052128,0.04326582201017662
137,0.00943265162505784,0.0429783216943388,0.24949318621198432,0.550215867906734,0.5914268158881011,0.5768027674280108,0.5635582964790155,0.6020028280353202,0.2174078704509198,0.045030411478809755
138,0.00999087779242337,0.04493511734880399,0.25501605447844705,0.5535647961589947,0.5870073995226412,0.580196621404088,0.559459756486818,0.6049613361425535,0.22320017914343926,0.046850885037901364
139,0.010576445185606007,0.046952557311583404,0.2605688311365611,0.5567657640517595,0.5826130255133469,0.5835611482507086,0.5554258275205544,0.6077564450650164,0.22903616860299528,0.048728143816609004
140,0.011190351852414149,0.049031406800815365,0.26614871564671355,0.5598181289108989,0.5782500917927337,0.5868899659209309,0.5514631412445422,0.6103877682055666,0.23491264076378607,0.05066306573180316
141,0.011833615173656727,0.05117239967734712,0.2717528550263362,0.5627213932687657,0.5739249189839358,0.5901769316938015,0.5475781804513506,0.6128550583829597,0.24082632909961085,0.05265650366046954
142,0.012507271353408395,0.05337623674897523,0.2773783470978707,0.5654752039335944,0.5696437381361118,0.593416145166777,0.543777265461187,0.6151582068807215,0.24677390272083088,0.05470928359860875
