time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48630860899056266,0.43216991902304813,0.07515739748542208,0.006075436936308723,0.0002801221971691403,8.33948011048292e-06,1.732057204636891e-07,2.6514186302702778e-09,3.0065843716680414e-11,1.5790395855080767e-13
42,0.0,0.47243858283846535,0.43963801585508056,0.08071207666190228,0.0068679085599277385,0.00033278312836352924,1.0402531692975981e-05,2.2673775797507542e-07,3.6429236108784652e-09,4.360094990550187e-11,2.6867962201132254e-13
43,0.0,0.4589691787566623,0.4464410450778927,0.08644709590658475,0.0077359338345803184,0.00039354282489807816,1.2903713113708426e-05,2.9485658433994024e-07,4.966625488024689e-09,6.260020753122991e-11,4.412795643480163e-13
44,0.0,0.44591911300094567,0.45256538794964746,0.09235216842499624,0.008683659522610498,0.0004633623399694169,1.5920930866055756e-05,3.810197476365373e-07,6.721453146029763e-09,8.904256622821407e-11,7.03916789546187e-13
45,0.0,0.43330508683664476,0.45800042956788756,0.09841597542992754,0.009715186896729528,0.000543279507222352,1.9543218646478878e-05,4.89384039695526e-07,9.032240981418432e-09,1.255475052991305e-10,1.0955787981184095e-12
46,0.0,0.42114176211120974,0.46273856703116273,0.10462620444236609,0.010834546301178288,0.0006344110472403093,2.387191145315758e-05,6.249225374982775e-07,1.2055603784075294e-08,1.7555895517048718e-10,1.6705215036618267e-12
47,0.0,0.40944174611003087,0.46677520323289395,0.11096959371216925,0.012045670931691899,0.0007379543325155668,2.902189066672259e-05,7.935569946304808e-07,1.5986938893177502e-08,2.4357588085163817e-10,2.503129378900862e-12
48,0.0,0.398215585649836,0.47010872644796986,0.11743198253391636,0.013352369982533797,0.0008551887723241906,3.512289856399756e-05,1.0023069702780093e-06,2.1068733458420854e-08,3.354383669655139e-10,3.693958057961256e-12
49,0.0,0.3874717703193932,0.4727404759442743,0.12399836719790241,0.014758301317324694,0.000987476779550953,4.232091997009157e-05,1.259457129183716e-06,2.7600374037713582e-08,4.586819700481591e-10,5.379212556409506e-12
50,0.0,0.37721674473345324,0.4746746939213412,0.13065296228227563,0.01626694382790156,0.0011362642824669586,5.077962796409825e-05,1.5747441849332244e-06,3.594967665487004e-08,6.229742631392478e-10,7.741635945772404e-12
51,0.0,0.36745492962313714,0.4759184641462768,0.13737926696008504,0.017881569651948325,0.001303080745760217,6.0681889726857914e-05,1.959564989256645e-06,4.6566382059308517e-08,8.406502124829573e-10,1.1024247673926027e-11
52,0.0,0.3581887515445184,0.47648163772260316,0.14416013596467642,0.019605216425575403,0.0014895386667628948,7.223132775672377e-05,2.427207288068282e-06,5.999788503300858e-08,1.1273655035869265e-09,1.554812933462277e-11
53,0.0,0.3494186809471738,0.4763767464904325,0.15097785482864723,0.021440659751342246,0.0016973325148056807,8.565393078975819e-05,2.993104670866498e-06,7.690749380324102e-08,1.5028887403042798e-09,2.1735187914471562e-11
54,0.0,0.34114327830617636,0.4756189046160575,0.1578142189855962,0.02339038606537132,0.0019282370839573911,0.00010119970784712941,3.6751172360491152e-06,9.809554269173455e-08,1.99205916245294e-09,3.013626672300989e-11
55,0.0,0.3333592479845833,0.474225698985319,0.16465061630035682,0.02545656608915418,0.0021841052320706457,0.00011914437790574516,4.493839473333704e-06,1.2452371132563824e-07,2.6259388133579802e-09,4.146670959916734e-11
56,0.0,0.3260614994590817,0.47221706906772604,0.17146811257240083,0.02764102905237445,0.0024668649820436075,0.0001397910867464657,5.472936829462842e-06,1.5734293349157327e-07,3.4431930794202747e-09,5.6650941358214894e-11
57,0.0,0.31924321550928486,0.46961517696696353,0.17824753953878286,0.02994523787254389,0.0027785159645119474,0.00016347214159755888,6.639512369612904e-06,1.9792531036506544e-07,4.49173837005471e-09,7.687711556693674e-11
58,0.0,0.31289592694136,0.46644426841792863,0.1849695848874705,0.03237026547545789,0.003121125184790005,0.00019055075325601726,8.024504877017328e-06,2.4790047474796304e-07,5.830700526783002e-09,1.0366475773899616e-10
59,0.0,0.30700959338935274,0.46273052553052874,0.19161488377925112,0.0349167724374176,0.003496822100768732,0.00022142277445026798,9.663119643657309e-06,3.091968855763299e-07,7.532733798090457e-09,1.3894785551486483e-10
60,0.0,0.3015726897128862,0.4585019121160032,0.19816411136671228,0.03758498612584281,0.0039077930026308345,0.0002565184223113487,1.1595293095410067e-05,3.840885648794278e-07,9.68675659082552e-09,1.851764898777073e-10
61,0.0,0.2965722974879506,0.45378801246230477,0.20459807579210695,0.040374681509329303,0.004356274689638371,0.00029630397195483165,1.3866192264771928e-05,4.752478223339011e-07,1.2401167286546295e-08,2.4544063251312576e-10
62,0.0,0.29199420106836543,0.4486198644509798,0.21089781114227368,0.04328516380139944,0.004844547443860327,0.0003412834073516198,1.652674997243803e-05,5.85804545267246e-07,1.5807611136363325e-08,3.2362034049858e-10
63,0.0,0.287822987679261,0.4430297879288986,0.21704466983820853,0.04631525309419512,0.005374927305510417,0.00039200001489130996,1.963423640500659e-05,7.194126640915177e-07,2.0065377648751388e-08,4.2456726861777856e-10
64,0.0,0.2840421509906501,0.4370512092640368,0.2230204139393835,0.04946327112919833,0.005949757659529584,0.0004490379043262757,2.3252867579415187e-05,8.803244343321601e-07,2.5366517432868786e-08,5.543232002327585e-10
65,0.0,0.2806341976088936,0.4307184830252388,0.22880730484845233,0.052727030341786635,0.0065714001481421355,0.0005130234411370626,2.7454450965140744e-05,1.073473205720555e-06,3.194177583521361e-08,7.203816283080521e-10
66,0.0,0.2775807559166263,0.4240667117314943,0.23438819091054533,0.05610382530509084,0.007242224929306506,0.0005846265737891664,3.231906829243258e-05,1.3045653793097323e-06,4.006745248876618e-08,9.320018258463144e-10
67,0.0,0.2748626866875146,0.41713156461672135,0.23974659241288163,0.059590426686283296,0.0079646003062366,0.0006645620388666177,3.793579530916755e-05,1.5801822752536219e-06,5.007330819347948e-08,1.2005816760721683e-09
68,0.0,0.2724601949010608,0.4099490963514175,0.24486678350484253,0.06318307781515534,0.008740881758451923,0.0007535904266775722,4.44034579605579e-05,1.9078926608885414e-06,6.235165033374113e-08,1.5401005860539835e-09
69,0.0,0.2683759602544046,0.3906074681004645,0.25610092280087837,0.07294361508826043,0.010869258345763924,0.001035491816154032,6.408349503692873e-05,3.093914459430216e-06,1.0324418648681696e-07,2.9403694650016935e-09
70,0.0,0.2669421363406863,0.3828337540807954,0.260263126709863,0.07687177034857434,0.011847964522663732,0.0011630639115543743,7.437308414044098e-05,3.6799715764049137e-06,1.2734481177950222e-07,3.6853124018141886e-09
71,0.0,0.26572865775881926,0.3749756559590663,0.26412832576841766,0.08088238942213458,0.01289064104241488,0.0013037058968124987,8.609557009387268e-05,4.367442100269344e-06,1.5652949625574515e-07,4.6106227422892055e-09
72,0.0,0.26471409011581404,0.3670682118988001,0.2676862436295639,0.0849688698070892,0.013999358214108963,0.0014584389530404654,9.941805693265464e-05,5.171810239048062e-06,1.9175802811493428e-07,5.756361808339579e-09
73,0.0,0.2638770624000445,0.35914572727684846,0.2709277839959431,0.08912412815737714,0.015176090794548498,0.0016283323858098634,0.00011452308122560876,6.11058655287994e-06,2.3415099434263432e-07,7.170634049187997e-09
74,0.0,0.2631963701930365,0.3512416212902562,0.27384507626862714,0.09334061811296604,0.01642270400870084,0.0018145030882834108,0.00013160958866466663,7.203525170029765e-06,2.8501324637430895e-07,8.911026955554692e-09
75,0.0,0.26265107555488815,0.3433882806599998,0.2764315149866317,0.0976103509556252,0.01774093943196609,0.0020181147178292037,0.0001508939281571076,8.472858348955675e-06,3.4586025531896876e-07,1.1046276731078257e-08
76,0.0,0.2622206031382138,0.33561692109796026,0.2786817928353462,0.10192491903422145,0.019132400809023762,0.002240376571044581,0.00017261085921835677,9.943549120722142e-06,4.1844763949257555e-07,1.3658189817850672e-08
77,0.0,0.26188483211195185,0.32795745715416225,0.2805919270386863,0.10627552188603846,0.020598539887297783,0.0024825421431037206,0.00019701456800994718,1.164356270882625e-05,5.048041658798814e-07,1.684385359812463e-08
78,0.0,0.26162418350472094,0.32043838100910016,0.2821592789873749,0.11065299496333972,0.022140642345954968,0.0027459073584801515,0.00022437968691077633,1.3604157377343044e-05,6.072685463128756e-07,2.0718173060217296e-08
79,0.0,0.2614197026074685,0.31308665072120234,0.28338256699419107,0.11504784085743977,0.02375981390379668,0.0030318084613815124,0.0002550023120534404,1.5860195302696986e-05,7.285303685168051e-07,2.5416773928500813e-08
80,0.0,0.26125313610675527,0.30592758838247686,0.2842618721060241,0.119450262896024,0.025456966691389388,0.00334161955566721,0.0002892010128045953,1.845047399886447e-05,8.716755216107483e-07,3.1099316718631336e-08
81,0.0,0.26110700365295986,0.29898478857648914,0.28479863694193686,0.12385020097347679,0.027232805974281064,0.0036767497855968462,0.0003273178267225134,2.1418078749983196e-05,1.0402364950259206e-06,3.7953270391465676e-08
82,0.0,0.2613444768243102,0.2885987020607108,0.2847164793117553,0.13071285196944496,0.029958788695451426,0.0042499316332240055,0.0003905103501032946,2.6868973053212178e-05,1.3387445054140858e-06,5.143742001866534e-08
83,0.0,0.26118846124931105,0.282285640778802,0.28440734776351245,0.1350623180002096,0.03192914056886469,0.004654514759611525,0.00043993153988657697,3.099442227892296e-05,1.5886739341604812e-06,6.224356777957269e-08
84,0.0,0.26099804260852033,0.27625711640849443,0.2837716932923902,0.13937244953706726,0.03397887306844373,0.005089523744192748,0.0004946595756990296,3.568596586836256e-05,1.8806423452433702e-06,7.515695730332853e-08
85,0.0,0.26162667323608024,0.26395882073163546,0.28092259421207183,0.1486686175750751,0.03803000189407942,0.006129575502410839,0.0006131444339172804,4.789996853516819e-05,2.560541941679931e-06,1.1190423204603309e-07
86,0.0,0.2612805247311724,0.2588616934190921,0.2793466817058186,0.15280018997326775,0.040302842291691655,0.006664157687260436,0.0006860716465305811,5.469057972812646e-05,3.014477912125174e-06,1.3348750526246186e-07
87,0.0,0.2608517419614763,0.25409754735970697,0.2774820527103992,0.1568490796661699,0.04265211058655004,0.0072351271416307445,0.0007662895647138074,6.235150568432808e-05,3.5404801701739442e-06,1.5902347763231956e-07
88,0.0,0.26033140893693985,0.24967317329747254,0.27534071948477606,0.16080466076278527,0.04507633164582886,0.007844016549021612,0.0008543726250247902,7.097885011253925e-05,4.148677250970902e-06,1.8917076686436117e-07
89,0.0,0.25971175233854427,0.24559331626529204,0.2729357106871282,0.1646564620516853,0.04757373137557248,0.008492348922011188,0.0009509258516245865,8.067738395343777e-05,4.8504382788412176e-06,2.2468588912938113e-07
90,0.0,0.2589861458175555,0.2418607003254264,0.270281004812775,0.16839421453522405,0.05014223220891825,0.00918163103560268,0.0010565852120118624,9.156111559360064e-05,5.658500917041054e-06,2.664359550792772e-07
91,0.0,0.2581491078956617,0.23847606370565516,0.26739145898981503,0.172007898719293,0.05277944987650758,0.009913346552838164,0.0011720178595766356,0.00010375387820105947,6.587109679089262e-06,3.1541275217236387e-07
92,0.0,0.2571962936134488,0.23543820397262383,0.26428273353120624,0.175487791402213,0.05548269151848968,0.010688948862578738,0.0012979222531976835,0.00011738993274737681,7.65216514291571e-06,3.7274833161140255e-07
93,0.0,0.25612448010624433,0.2327440328332551,0.26097121266482076,0.17882451170604585,0.05824895519158242,0.011509853651991949,0.0014350281441475,0.00013261458505863587,8.871384608537542e-06,4.397322244673309e-07
94,0.0,0.25493154631648024,0.23038864010738405,0.2574739218833146,0.18200906609482514,0.06107493081823716,0.012377431238905664,0.0015840964206721793,0.00014958481500700418,1.0264474736208927e-05,5.178304177330809e-07
95,0.0,0.2536164470802568,0.22836536637018123,0.2538084423733333,0.1850328921269379,0.06395700261808412,0.013292998691764124,0.0017459188007840083,0.00016846991571654467,1.1853316694715006e-05,6.087062270680879e-07
96,0.0,0.2508168758324851,0.22657269860369306,0.24828294881204072,0.1887803622755268,0.0686033723338461,0.014704310580489462,0.002023980314287493,0.00019994253259537632,1.473960335464664e-05,7.691116611067958e-07
97,0.0,0.24782460640314585,0.22537746396996258,0.24243159650532384,0.19219932050362373,0.0733276065729452,0.016248977825838572,0.002333962669330777,0.00023730043582439908,1.8191690804201862e-05,9.734231809207673e-07
98,0.0,0.24602626636174418,0.22457920770353407,0.23827536390305018,0.19450263768369364,0.0764016850540243,0.01737082543862755,0.002556146356076148,0.00026588677290258656,2.084358227033885e-05,1.137144057017598e-06
99,0.0,0.24411690334851202,0.2240557369731859,0.23404318876417468,0.19661067075986174,0.07950895338718911,0.018546408723716407,0.0027955173564850593,0.00029745297792284635,2.3841837769129725e-05,1.3258711631613784e-06
100,0.0,0.24210110180950717,0.22379182710374687,0.22975410689278442,0.1985182673567798,0.08264407768249762,0.019776554556045794,0.0030530387539913677,0.0003322566395264905,2.722618014655183e-05,1.5430249541092679e-06
101,0.0,0.23998420614633187,0.2237712067325762,0.22542707192159697,0.20022095592901257,0.08580147937154387,0.021061977594000608,0.0033296974408284132,0.0003705722204911902,3.104020725363863e-05,1.7924363449789614e-06
102,0.0,0.23777226111157812,0.22397667769355334,0.2210808640230528,0.20171497110404776,0.08897535006232932,0.02240327195589999,0.0036265022943670873,0.0004126916718962901,3.533169481861309e-05,2.0783884371753004e-06
103,0.0,0.23547194968132634,0.22439023765658442,0.21673400016188799,0.20299727585376134,0.0921596678710383,0.0238009030359898,0.003944482135353039,0.00045892502685495847,4.0152915594589096e-05,2.405661589770415e-06
104,0.0,0.2330905288154423,0.22499320478364065,0.21240464636982012,0.20406558034725603,0.09534821518602732,0.025255199507243423,0.004284683464365603,0.0005096009691843938,4.556097499174052e-05,2.7795820091044e-06
105,0.0,0.22903588477810127,0.22662421024721632,0.2060537373982032,0.2049623582412756,0.10030016691139546,0.02752561604441968,0.00484468963001227,0.0005949801275099872,5.49095615886038e-05,3.4470602582916487e-06
106,0.0,0.22649135959786926,0.2276098246288171,0.2018419754704977,0.20549110160168604,0.10347247115004149,0.02912362943192177,0.005245258793897046,0.0006583464890473154,6.206837060862264e-05,3.964465594295296e-06
107,0.0,0.22389518108007325,0.2287155777980212,0.1977071298387835,0.20580404874286778,0.10662579293202985,0.030778368208735078,0.005671829699694703,0.0007274620213836813,7.005748830864043e-05,4.5521900832371615e-06
108,0.0,0.22125634554656773,0.2299212989788644,0.19366478923088531,0.20590240752424352,0.10975328488844295,0.03248945323465805,0.006125495853590247,0.0008027456151189506,7.89604096278862e-05,5.218717981802684e-06
109,0.0,0.21858404995015607,0.23120682748834445,0.18972976550111753,0.20578817209983702,0.11284802477016123,0.03425632987907748,0.006607352002991092,0.0008846372820725357,8.886760899942283e-05,5.973417224225729e-06
110,0.0,0.21588762402021724,0.2325521328284296,0.18591602954399997,0.20546411789728233,0.11590304083629946,0.03607826242764336,0.007118490412242414,0.0009735984353260303,9.987698364596721e-05,6.826614894762244e-06
111,0.0,0.2131764633567249,0.23393743151191068,0.18223665222939528,0.2049337927760259,0.11891133806517218,0.03795432904241077,0.007659996924987431,0.001070112103399632,0.00011209431258563073,7.789677368553952e-06
112,0.0,0.21045996384675095,0.2353433000051932,0.17870375064877325,0.20420150438456622,0.12186592507422966,0.039883417321836326,0.008232946819979724,0.0011746830725698316,0.00012563373084962512,8.87509523244173e-06
113,0.0,0.20774745776294049,0.23675078320274284,0.17532843993059288,0.20327230375774805,0.1247598416291687,0.04186422050550044,0.008838400468614182,0.0012878379512886514,0.00014061821830378452,1.0096573081218232e-05
114,0.0,0.20504815188699524,0.23814149788249994,0.17212079084974355,0.20215196521618517,0.12758618661676077,0.04389523436660299,0.009477398803927686,0.001410125150648958,0.0001571801023505535,1.1469124266446444e-05
115,0.0,0.2023710679830164,0.23949773062891994,0.16908979342179914,0.200846962650713,0.13033814635088242,0.04597475483314793,0.010150958612322132,0.0015421147748581375,0.0001754615736681966,1.3009170654214622e-05
116,0.0,0.19972498592578483,0.240802529750134,0.1662433266377395,0.19936444229523512,0.13300902307683765,0.04810087637629775,0.010860067660772544,0.001684398415735634,0.00019561521401978126,1.4734647424956916e-05
117,0.0,0.1971183897678123,0.24203979075779747,0.16358813445897416,0.1977121921113126,0.13559226353534753,0.05027149120164489,0.011605679673793319,0.001837588845340354,0.00021780453503636435,1.666511292266012e-05
118,0.0,0.19240198030758165,0.24356908805314065,0.15906293743116828,0.19447064077334628,0.14002915291632306,0.05481462205472614,0.013178140077142693,0.0021838029501382397,0.0002682888769011313,2.134655951380927e-05
119,0.0,0.18994828773381817,0.24452950018990519,0.15701541058132712,0.19236292291201088,0.14231188454939872,0.057099332226153744,0.014037467869759124,0.0023735285311067165,0.00029763479646242955,2.4030610039926142e-05
120,0.0,0.1875635837970795,0.24536831845840526,0.1551745118492176,0.19012212516047702,0.14448334445209576,0.05941789284040338,0.014936618138024617,0.002576801326402272,0.0003297874995140108,2.7016478362727654e-05
121,0.0,0.1852542106169799,0.24607469007052885,0.1535411531351097,0.18775867972121416,0.14653812710869854,0.061767209647805445,0.015876292171073017,0.002794330604189144,0.000364973283354593,3.033364102881878e-05
122,0.0,0.18179361582945633,0.24721467340896183,0.15133880960453505,0.18373120489234473,0.14964521122643507,0.0652829735431577,0.01738841774033209,0.0031444876792662874,0.00042472440220802293,3.588167328531339e-05
123,0.0,0.17970251497770065,0.2475444237809641,0.15021878998962426,0.18110810555865783,0.1513863731297459,0.06769718492253014,0.01843286639186718,0.003400945504181025,0.0004686251580254703,4.01705866858438e-05
124,0.0,0.1777047175582757,0.2477132141924522,0.14930069574740226,0.17840177525563405,0.15299418319605532,0.07012999139875357,0.019519760425070268,0.0036742782447714045,0.0005164701603704397,4.4913821197202525e-05
125,0.0,0.1758039193602566,0.2477158218806027,0.1485804911120172,0.17562403139730554,0.15446480889178713,0.07257749814136148,0.02064946032458325,0.003965261411021153,0.0005685547384329667,5.0152742614354406e-05
126,0.0,0.17400318248936972,0.2475483107020512,0.14805313076324272,0.1727868532404645,0.15579482910977804,0.07503565427732418,0.021822235592640526,0.004274680980658749,0.0006251910744421803,5.5931770010613983e-05
127,0.0,0.1715769108208585,0.2466720856252565,0.1477947471139323,0.1686959848254471,0.15727062284571502,0.078791157628224,0.023632878001135546,0.004781430046834123,0.0007182509040665346,6.593218851302438e-05
128,0.0,0.17003010961095205,0.24607624134858197,0.14772184017865872,0.16576472641172985,0.1582386346762872,0.08125417966917081,0.024912952748302485,0.00514035487968102,0.0007876801503481758,7.328032627036044e-05
129,0.0,0.16858888178667844,0.24530666894986738,0.14781673502852524,0.16281632784591166,0.15905791346299905,0.08371249412277251,0.026236228692049675,0.005520509240354153,0.0008628906981628027,8.135017266173311e-05
130,0.0,0.1672534138343627,0.24436505142767645,0.14807045959130677,0.15986280684594065,0.15972709923686823,0.08616148754453185,0.027602502035085685,0.005922700831836519,0.0009442768325598611,9.020181981413883e-05
131,0.0,0.16602326853281676,0.24325424065416762,0.14847333429573992,0.15691603694282177,0.16024532510208916,0.08859645557017001,0.02901145126288342,0.006347735909306833,0.0010322524429226207,9.989928706494278e-05
132,0.0,0.16489739982960894,0.2419782132332677,0.14901503904320423,0.15398769292597922,0.16061222581599538,0.09101261735740727,0.030462633033004016,0.006796416632955501,0.0011272514490826583,0.00011051067947815148
133,0.0,0.16387417139585736,0.24054202019012255,0.14968468291267617,0.1510891973646411,0.16082794419977475,0.09340513074827107,0.03195547837110206,0.007269538277333098,0.001229728196100506,0.00012210834410458676
134,0.0,0.162951378669898,0.23895173090556604,0.15047087617446592,0.14823166848811634,0.16089313531954502,0.09576910810023137,0.033489289203614034,0.007767886301178449,0.0013401578143423817,0.00013476902302575602
135,0.0,0.16212627418214376,0.2372143717377133,0.15136180417849784,0.14542586970072444,0.16080896838840758,0.09809963272968658,0.0350632352566535,0.008292233282569526,0.0014590365414322358,0.00014857400215449338
136,0.0,0.161395595936966,0.2353378597980864,0.1523453026757666,0.14268216099844064,0.16057712635152363,0.10039177590674155,0.036676351349980194,0.008843335725158023,0.0015868820026211264,0.00016360925469913908
