time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012701665279768234,0.0020227649032874824,0.029186071726500548,0.2572318282106247,0.7272013919235173,0.5719005995951186,0.6589094781134339,0.20676832393301733,0.025755191880834024,0.0013852305560005948
86,0.00014091945914058708,0.002183561548736385,0.030906402782676347,0.26483266849541065,0.7294221865766726,0.5657558072085893,0.6617040161830379,0.21330030451761633,0.02721947365303292,0.0015072475683111757
87,0.00015614291262082135,0.002355183656957967,0.03269911935466888,0.2724857761447833,0.7314069146729989,0.5598518686995939,0.6642737813039983,0.21989489586319313,0.028744632123578386,0.0016379265405035415
88,0.0001727927005956808,0.0025382028953182772,0.034565753998563556,0.2801857701913709,0.7331575700677543,0.5541951698469899,0.6666202194494625,0.22654771310628344,0.030331999365327256,0.001777737695009413
89,0.0001909813645102623,0.0027332109704847098,0.0365078038411479,0.2879271885326587,0.7346762711123578,0.5487914889378173,0.6687449144705799,0.23325427164207527,0.03198288146978348,0.0019271682373014926
90,0.00021082862765705386,0.002940819784251009,0.038526727213984695,0.2957044970427895,0.7359652581503803,0.5436459873756174,0.6706495849321601,0.2400099944917268,0.03369855575749487,0.0020867225273822204
91,0.000232461731379016,0.003161661561700105,0.04062394027419702,0.3035120987718551,0.7370268915558694,0.5387632024740788,0.6723360814415682,0.24681021982442045,0.035480267969636894,0.0022569222302512826
92,0.0002560157795190154,0.0033963889503713287,0.042800813619136624,0.3113443432061887,0.7378636502921538,0.5341470424276016,0.6738063844558442,0.2536502086124669,0.037329229446509814,0.002438306444237381
93,0.0002816340908885399,0.0036456750891091477,0.04505866890229908,0.31919553556323427,0.7384781309654771,0.5298007834412732,0.6750626025483228,0.2605251523975469,0.039246614298845676,0.002631431806084086
94,0.00030946855949764697,0.003910213645283745,0.047398775458024435,0.3270599460947793,0.738873047344122,0.5257270689937551,0.6761069711124298,0.2674301811460549,0.04123355657797629,0.0028368725716861874
95,0.00033968002225605537,0.004190718819090626,0.049822346942684476,0.3349318193726412,0.7390512303103639,0.521927911197941,0.6769418514769624,0.2743603711714992,0.043291147451060524,0.0030552206713822102
96,0.000372438633822225,0.004487925313655876,0.052330538000194465,0.34280538353129614,0.739015628209447,0.5184046942159188,0.6775697304040488,0.28131075310195486,0.04542043238769445,0.0032870857387200937
97,0.0004079242482430738,0.00480258826969662,0.05492444095981034,0.35067485944248156,0.7387693075569519,0.5151581796767238,0.6779932199380605,0.28827631987074104,0.04762240836434508,0.003533095111627179
98,0.0004463268069925501,0.005135483163513162,0.05760508257427029,0.3585344697974287,0.7383154540633678,0.5121885140377889,0.6782150575711114,0.2952520347087433,0.04989802109314374,0.0037938938049329783
99,0.00048784673297925374,0.005487405667116987,0.06037342080641611,0.36637844807310005,0.737657373932464,0.509495237823782,0.6782381066884424,0.3022328391171337,0.052248162281655464,0.004070144453210435
100,0.0005326953300595318,0.005859171469334885,0.06323034167248694,0.37420104735963794,0.736798495388092,0.5070772966697442,0.6780653572548376,0.3092136607996813,0.05467366693030715,0.004362527222926841
101,0.0005810951875512913,0.0062516160567631695,0.06617665615030666,0.3819965490271598,0.7357423703825057,0.5049330540891739,0.677699926701491,0.31618942153434776,0.05717531067419687,0.00467173969291678
102,0.0006332805892068962,0.006665594453487491,0.06921309716059157,0.3897592712110202,0.7344926764379498,0.5030603058818722,0.677145060971193,0.3231550449644652,0.05975380717603501,0.004998496702219286
103,0.000689497926063209,0.007101980918527315,0.07234031662958854,0.3974835770957672,0.7330532185723704,0.5014562960910793,0.6764041356785259,0.3301054642904625,0.06240980557697298,0.005343530164350703
104,0.0007500061125464269,0.007561668600011017,0.07555888264120757,0.4051638829791621,0.7314279312595112,0.5001177344147115,0.6754806573409,0.3370356298438521,0.06514388801206102,0.005707588847118245
105,0.0008150770051681615,0.008045569145139075,0.07886927668674022,0.41279466609889626,0.7296208803733434,0.4990408149712112,0.6743782646356403,0.3439405165260244,0.06795656719703759,0.006091438117115263
106,0.0009177578732231168,0.009076792813057805,0.08226962569071465,0.428073849916082,0.7251719280882718,0.4979387004847866,0.6734287990678607,0.35070260305258577,0.07378997857265879,0.006497895266656033
107,0.0009953821046799858,0.009626900580918547,0.08579766497967728,0.435565143919944,0.7228939051499501,0.4974933469360719,0.6719252605041461,0.3575060833577704,0.07680923949624936,0.0069325605971057745
108,0.0010786311274837064,0.010204395212777924,0.08941943843388314,0.4429865364662366,0.720449995229993,0.49729239074492604,0.6702561246593656,0.36426856249242323,0.07990753858042891,0.007389948459137465
109,0.001167840075420981,0.010810261648324642,0.09313502468025402,0.4503328804539748,0.7178449447669667,0.49732997187913053,0.6684255821533849,0.37098521633006765,0.08308503454804193,0.007870897431638988
110,0.001354466538625888,0.012761259943102636,0.09693653483668728,0.47241884928245503,0.7095946122592764,0.4980525260740761,0.6659122012477218,0.3773309238128405,0.09300110343943879,0.008382407294984654
111,0.0014630574801184138,0.013460664876728643,0.10090134807196431,0.479519237191319,0.7064703639964752,0.49876218071217804,0.6636772416670578,0.38384783176860743,0.09642933095197259,0.008933105844036
112,0.0015791121720549835,0.01419216334658658,0.10496133636523275,0.48652221892418235,0.7032070855788191,0.49968290383232994,0.6612978263966308,0.3903032340184837,0.09993490160794724,0.009511162972919086
113,0.0017030450619498242,0.014956802309801726,0.10911609201201945,0.49342323931220217,0.6998103695811002,0.5008071313491546,0.6587787109506849,0.396692671078233,0.10351753224224743,0.010117488929560268
114,0.0018352878757994814,0.015755641041263712,0.11336509550183062,0.5002178729454225,0.6962859491264896,0.5021270358069517,0.6561247843653956,0.4030117695387928,0.10717685423466877,0.010753004962018928
115,0.0019762900042897985,0.01658975021488784,0.11770771431795382,0.5069018281578945,0.6926396957814186,0.5036345528200269,0.6533410681335307,0.4092562472077342,0.11091241243856705,0.011418642591883549
116,0.0021265188796641245,0.017460210933498765,0.12214320192736275,0.5134709506714115,0.6888776168976086,0.5053214074976382,0.6504327146990917,0.4154219179955753,0.11472366424617023,0.012115342846863707
117,0.002286460341997344,0.01836811370737649,0.12667069696556202,0.5199212269015573,0.685005852379164,0.5071791407517577,0.6474050054858053,0.42150469654342027,0.11860997879444019,0.012844055452541577
118,0.0024566189935767203,0.019314557381607266,0.13128922262075593,0.5262487869311905,0.681030670856403,0.509199135389336,0.6442633484364899,0.42750060258950345,0.12257063631506625,0.013605737983322907
119,0.002637518540047876,0.020300648012490242,0.1359976862212313,0.5324499071577572,0.6769584652518024,0.5113726418945805,0.6410132750433999,0.43340576507332373,0.12660482763182793,0.01440135497270634
120,0.0028297021169422752,0.021327497693359586,0.14079487902934487,0.5385210126221472,0.6727957477273894,0.5136908038110258,0.637660436852999,0.43921642597717014,0.13071165380822639,0.015231876983071465
121,0.0030337326001617535,0.02239622333029584,0.1456794762449782,0.5444586790279616,0.6685491440068263,0.5161446826377305,0.6342106014320088,0.44492894390584253,0.13489012594791594,0.016098279635269355
122,0.003250192898956107,0.023507945368314628,0.15065003722078582,0.5502596344612006,0.6642253870694639,0.5187252821588181,0.6306696477850493,0.4505397974064406,0.13913916515009989,0.017001542598384756
123,0.0034796862298916626,0.02466378646874048,0.1557050058910099,0.5559207608213775,0.6598313102176574,0.5214235721307536,0.6270435612177543,0.4560455880310218,0.1434576026216657,0.017942648540127577
124,0.003722836370272046,0.025864870138592684,0.16084271141506848,0.5614390949760303,0.6553738395226616,0.5242305112571273,0.6233384276427986,0.46144304314588047,0.1478441799474489,0.01892258203839989
125,0.003980287889437925,0.027112319312933987,0.1660613690365444,0.566811829651441,0.6508599856584798,0.5271370693863696,0.6195604273299454,0.46672901849205267,0.1522975495196007,0.019942328454677426
126,0.004252706356339753,0.028407254891256624,0.17135908115762494,0.5720363140730942,0.6462968351369038,0.5301342488735615,0.6157158281047175,0.4719005005024824,0.1568162751266412,0.021002872769936072
127,0.004878685240601434,0.029811674226593518,0.1876806531256243,0.5758301309507851,0.6386082919531714,0.5366187149235063,0.6074523606398871,0.48776821134630716,0.16142287200135105,0.024364192659069587
128,0.005200690431442448,0.031249845472484945,0.1932299147594807,0.5805794562077851,0.6339735299467472,0.5398394011943766,0.6034184802198072,0.492610684334039,0.16611582508779257,0.025561358339420436
129,0.005540528382562633,0.03274059134083405,0.1988469430772648,0.5851731320911207,0.6293156470648379,0.543115720926907,0.5993457467501798,0.49732589555051465,0.17086959964645387,0.026802706216334828
130,0.005898972554320776,0.03428501175059249,0.20452927818318684,0.5896092801997783,0.6246418490825555,0.5464391220603355,0.5952408451609151,0.5019115072555314,0.17568234731765534,0.028089192364433403
131,0.006276818076497042,0.035884194130752604,0.2102743616343645,0.5938861785768863,0.6199593565930761,0.5498011929756815,0.5911104947564649,0.5063653223915165,0.1805521353342936,0.029421765363078032
132,0.006674881743384617,0.03753921165013486,0.21607953900393265,0.59800226116882,0.6152753930828344,0.5531936768923191,0.5869614386835019,0.5106852852986401,0.18547694818489965,0.030801364916554753
133,0.007488637844629562,0.04274571586687986,0.22186966014935686,0.6112188211116375,0.6048227166921852,0.5597660334367115,0.5786476968790788,0.5137072051922956,0.20055380724948468,0.03226764265033688
134,0.007951775962021207,0.04458200671926268,0.22781330763528984,0.6148693154334209,0.6001573615136201,0.5631969998048986,0.5745012837011431,0.5175805955384484,0.20564309623665267,0.03378381391968792
135,0.00843863056329809,0.0464774507485147,0.2338082251343165,0.6183529344814388,0.5955219532546274,0.5666268958590875,0.5703611638832538,0.5213151040952094,0.2107763859957332,0.035351295013377346
136,0.008950124716698924,0.04843300802612543,0.23985133841330153,0.6216688715820782,0.5909236274470914,0.5700484211227599,0.5662339447956706,0.5249094027330197,0.21595126507269344,0.03697096972225676
137,0.009487202256762669,0.05044961407440654,0.24593949289277645,0.6248164690639034,0.5863694410492639,0.5734544935517528,0.5621261897803148,0.5283623056125997,0.2211652551050923,0.03864370343387695
138,0.010050827479285217,0.05252817795631856,0.25206945738380526,0.6277952169732962,0.5818663586051638,0.5768382563784094,0.5580444059442328,0.5316727689569813,0.22641581350085388,0.04037034156562369
139,0.010641984786654603,0.05466958035116157,0.25823792797274625,0.6306047517590834,0.5774212383783686,0.5801930839464842,0.5539950318443505,0.5348398907136954,0.2317003362363461,0.04215170798294989
140,0.01126167828191841,0.0568746716192146,0.2644415320454942,0.63324485493757,0.5730408185141724,0.5835125865671357,0.5499844251096933,0.5378629101159464,0.23701616076810214,0.043988603405017326
141,0.011910931309977002,0.059144269858522405,0.2706768324424144,0.6357154517484771,0.5687317032844978,0.58679061443021,0.5460188500480737,0.5407412071512036,0.24236056905224124,0.04588180380015661
142,0.012590785944345319,0.061479158957134974,0.2769403317348389,0.638016609811336,0.564500349470088,0.5900212606085863,0.5421044652848126,0.5434743019452042,0.24773079066539694,0.047832058773644257
