time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933802496700866,0.42814723948935796,0.07249654833715242,0.005711905107344014,0.0002564325079387641,7.471460600644945e-06,1.5112990696690392e-07,2.2724087195808805e-09,2.50686428468516e-11,1.2047576762293053e-13
42,0.0,0.4793140561197767,0.43594405174519923,0.07795838299968534,0.006468594222797622,0.0003053691561188883,9.34407713753493e-06,1.985102534000909e-07,3.1322756464571363e-09,3.653129196488505e-11,2.0917400160676486e-13
43,0.0,0.4656384652163105,0.4430836965074437,0.08360523309381902,0.0072987709855247725,0.00036195091896713626,1.1619954145593046e-05,2.58986834451918e-07,4.283902514264256e-09,5.268717537690015e-11,3.4918408386066326e-13
44,0.0,0.45237319402527565,0.4495510588225139,0.08942733703641698,0.008206595410753114,0.0004271012346887811,1.4371870321036188e-05,3.357088618880612e-07,5.815328668248189e-09,7.525874141770524e-11,5.646845580594915e-13
45,0.0,0.43953596007520873,0.45533401817855523,0.09541388465815515,0.009196194353472588,0.000501819145567105,1.768317173037192e-05,4.324719074035153e-07,7.837963452672193e-09,1.0653355484483748e-10,8.893048591397601e-13
46,0.0,0.4271424522771299,0.46042346388657635,0.10155305238256125,0.01027163651240205,0.0005871815607031954,2.1648909942762714e-05,5.538278072345856e-07,1.0491961451936123e-08,1.4952871457938697e-10,1.3692439562574709e-12
47,0.0,0.41520631113388123,0.464813296040644,0.1078320446227123,0.011436906582246775,0.0006843451967027098,2.637705163975601e-05,7.052092448264556e-07,1.3952644647684337e-08,2.0819698384986313e-10,2.0685165267728518e-12
48,0.0,0.4037391182161723,0.46850041218128785,0.11423714118923388,0.012695878697955978,0.0007945481575509196,3.198975850920101e-05,8.930703730397123e-07,1.8438139391385428e-08,2.8768423983355477e-10,3.07448790146917e-12
49,0.0,0.39275039483728624,0.4714846798586803,0.12075375046708892,0.014052289323592608,0.0009191111153706388,3.862473550668411e-05,1.125044886894083e-06,2.421841459478465e-08,3.9464891662724795e-10,4.504713625872658e-12
50,0.0,0.3822476098141569,0.47376889536304806,0.12736646808390265,0.015509709746422058,0.0010594380545454864,4.6436644800595845e-05,1.4101230012971417e-06,3.162592880974806e-08,5.376563694585986e-10,6.517830959878728e-12
51,0.0,0.3722361961592475,0.47535872895879083,0.13405914075945086,0.01707151834383782,0.0012170165428187136,5.559858190678762e-05,1.7588488207974562e-06,4.106811793155053e-08,7.276628886003928e-10,9.325896238864788e-12
52,0.0,0.34951630083960616,0.47613215418721266,0.1508900246136771,0.021694108096711347,0.001676587485534569,8.78289250637739e-05,2.9139977674942217e-06,8.039491514332447e-08,1.4361199452080995e-09,2.3371980774171746e-11
53,0.0,0.34126896108197213,0.47536475724535265,0.15770399357007903,0.0236495547252748,0.0019056769778336483,0.00010336738413650211,3.585549250537658e-06,1.0152061347353911e-07,1.9137328838111923e-09,3.173448474663422e-11
54,0.0,0.33351281086646,0.4739621060681139,0.16451816561521662,0.025721405191225687,0.002159696335157285,0.0001212926785983398,4.392831318465392e-06,1.2783676001562205e-07,2.5341438266488763e-09,4.2986079716234997e-11
55,0.0,0.32624272568671137,0.47194415442956433,0.17131364298524446,0.027911470678145592,0.0024405762604350666,0.00014190669652492825,5.359385125568617e-06,1.6048460176558457e-07,3.3355876420004423e-09,5.803933605358761e-11
56,0.0,0.3194518544474696,0.46933307888301623,0.17807129331852334,0.03022119624437488,0.0027503192033299434,0.00016554045986163233,6.512174695042424e-06,2.0082517949972484e-07,4.365462197482218e-09,7.806761558666832e-11
57,0.0,0.3131316942415276,0.4661531397488132,0.18477183957936627,0.03265163719807644,0.0030909951145890275,0.00019255587124099806,7.881984002576369e-06,2.504755196761546e-07,5.6822720059753764e-09,1.0457204458300308e-10
58,0.0,0.3072721712053049,0.4624305338466125,0.19139595149279973,0.03520343679303563,0.0034647365110222882,0.00022334745730245148,9.503846769117152e-06,3.113497391034288e-07,7.357930409296035e-09,1.394638023062417e-10
59,0.0,0.2991442188593471,0.45605429857946034,0.20128689376448483,0.03911606193944478,0.004109561098154967,0.00027593940489532625,1.2589852098837835e-05,4.254393023112754e-07,1.0851768422341013e-08,2.1102299847825608e-10
60,0.0,0.29436745078116855,0.4511067216661077,0.207646085800935,0.041969230525408505,0.0045767684697320885,0.0003181664379608562,1.5036867636557243e-05,5.253031062333404e-07,1.3868894660972879e-08,2.79029366963268e-10
61,0.0,0.29000529311755074,0.44572093426718157,0.21386187863085335,0.04494256817502368,0.005084918414125191,0.0003658432166823504,1.789994463936159e-05,6.462181575480621e-07,1.7648694882098635e-08,3.670707189090946e-10
62,0.0,0.28604175961607725,0.439929836384128,0.2199158337132362,0.04803463958484912,0.005636343401564558,0.0004195327358896408,2.123960588559333e-05,7.921126464988088e-07,2.2365177764911613e-08,4.805240632420615e-10
63,0.0,0.28245982337204506,0.4337673459873336,0.22578996665336026,0.05124350559454375,0.006233398801196292,0.0004798395573013628,2.51236287776044e-05,9.675515329351646e-07,2.8227814555507818e-08,6.260734920273666e-10
64,0.0,0.2792415245927542,0.42726821960274697,0.2314668358837207,0.054566713435826336,0.00687845345765409,0.0005474111941988419,2.9627709534498985e-05,1.177823648248857e-06,3.5487899929388145e-08,8.119951319841638e-10
65,0.0,0.27636808042482225,0.4204678714389061,0.2369296289930944,0.0580012894378684,0.007573879625496943,0.0006229393825141184,3.483616454727761e-05,1.4290383361004714e-06,4.4445895078694313e-08,1.0484979155175046e-09
66,0.0,0.2738199962698669,0.41340219199871164,0.24216224621638174,0.06154373429567594,0.008322042289351576,0.0007071612210944084,4.084266852147716e-05,1.7282323666123166e-06,5.545987990861992e-08,1.3481281910749824e-09
67,0.0,0.27157717801424397,0.40610736711315515,0.2471493806137035,0.06519002099431123,0.009125287902880128,0.0008008601635654992,4.775102873259457e-05,2.083487884809664e-06,6.895525188625355e-08,1.7262494596219222e-09
68,0.0,0.2680470432563942,0.38177201537145306,0.2594056475988196,0.07784451542343648,0.011677344002296286,0.0011768064754869507,7.277024826379831e-05,3.7302904478839575e-06,1.2356977892689495e-07,3.7636007593445576e-09
69,0.0,0.2668877181798717,0.3739003187506891,0.26322868845249237,0.08186529794858761,0.012712530764347927,0.0013165332191315258,8.43455813001235e-05,4.410214942376321e-06,1.5221326213580504e-07,4.67535330927553e-09
70,0.0,0.2659257641735392,0.3659799377298286,0.2667459466771376,0.08596134614165626,0.013813864241920673,0.001470234048910993,9.750876995239965e-05,5.205594119657463e-06,1.8681909190536423e-07,5.8038208569211155e-09
71,0.0,0.2651397529585877,0.35804520846648036,0.2699483762149702,0.09012554281148344,0.014983335613363674,0.0016389733975995032,0.00011244108423450224,6.133763049011753e-06,2.2849382106497483e-07,7.196388622027807e-09
72,0.0,0.264508424458195,0.350129581378476,0.27282815283177997,0.09435030960637969,0.01622282639669755,0.0018238635014548449,0.00012934010789876726,7.214283078972204e-06,2.785262163819734e-07,8.909801157389597e-09
73,0.0,0.26401078679178297,0.3422654747594518,0.27537871348383397,0.09862762775853466,0.01753409427159151,0.00202606360364521,0.00014842073100575378,8.469174953423213e-06,3.384133705080234e-07,1.1011808626084581e-08
74,0.0,0.26362621249963647,0.3344841361481814,0.27759478926744674,0.10294906159096914,0.01891875883881946,0.0022467788556764946,0.00016991615628396143,9.923169935033621e-06,4.098899633564732e-07,1.3583066368257849e-08
75,0.0,0.26333453057888306,0.3268155120690842,0.27947243176605274,0.10730578471331034,0.020378287395465558,0.002487258902594082,0.00019407891465882024,1.1603979635950675e-05,4.949609729355634e-07,1.6719320810652457e-08
76,0.0,0.26311611394014406,0.3192881267092,0.28100903264716576,0.1116886088154222,0.021913980807019683,0.002748796138871415,0.0002211818848719083,1.3542585210366474e-05,5.959381547913396e-07,2.0533918218597688e-08
77,0.0,0.2629519619242009,0.31192897004220543,0.2822033363999841,0.1160880149509949,0.02352695955994081,0.0030327236231857298,0.0002515193116528381,1.5773546508845922e-05,7.15480628544561e-07,2.5160676482100302e-08
78,0.0,0.2628237775495907,0.30476339585311185,0.28305544614333217,0.12049418718670703,0.025218150080245482,0.0033404126417172957,0.0002854078164509738,1.8335331729709216e-05,8.566399294188544e-07,3.075716406866126e-08
79,0.0,0.26271403919496616,0.2978150300584365,0.2835668224729452,0.12489704847662034,0.026988271405171075,0.003673269911189151,0.0003231873942856605,2.1270668027861196e-05,1.0229099020209028e-06,3.750843446723084e-08
80,0.0,0.26260606645412443,0.2911056896562477,0.28374027535651575,0.12928629860616428,0.028837822295947658,0.0040327344145853474,0.0003652223898357015,2.4626913455868408e-05,1.2182818328026988e-06,4.5631268890000936e-08
81,0.0,0.2624840799366438,0.284655312578873,0.2835799491242325,0.13365145403551792,0.030767068880167805,0.004420273864341646,0.0004119024454653017,2.8456450515469148e-05,1.4473052364528084e-06,5.537898468884309e-08
82,0.0,0.26233325482284514,0.2784818986586213,0.2830913006415094,0.13798188945849288,0.03277603291215301,0.004837380789786711,0.0004636434134785982,3.281710148978704e-05,1.7151547297572181e-06,6.70468718758375e-08
83,0.0,0.26213976801812927,0.2726014618539178,0.28228107078899983,0.14226688088026218,0.034864480739064445,0.005285568247716316,0.0005208882245123622,3.777256560709471e-05,2.027703444057039e-06,8.09783253043064e-08
84,0.0,0.2618908387884101,0.26702799382017767,0.28115724941257936,0.14649565000556034,0.03703191305928628,0.005766365157198806,0.0005841077036206324,4.3392877955904565e-05,2.391603444113982e-06,9.757174545669016e-08
85,0.0,0.26157476279518044,0.26177343884688187,0.2797290339425784,0.1506574097183679,0.03927755555781133,0.006281311262026901,0.0006538013252801934,4.975488992838694e-05,2.8143736367671533e-06,1.1728828638365384e-07
86,0.0,0.2611809394854842,0.256847680120038,0.27800678191688005,0.15474141042468165,0.041600350500983894,0.006831951726637689,0.0007304978982561829,5.694277081466067e-05,3.3044956671149122e-06,1.4066053512641906e-07
87,0.0,0.26069989282854755,0.2522585372078254,0.27600195767643476,0.15873698702182107,0.04399894936999684,0.007419831373806748,0.0008147561710169189,6.50485300044781e-05,3.871518312223919e-06,1.6830221268340738e-07
88,0.0,0.25914193855172074,0.2466275368412295,0.2728491677283034,0.16407787475881927,0.04790483832386955,0.008354455731162851,0.0009600966526345769,7.896561822846914e-05,4.906973223695644e-06,2.1882078658424202e-07
89,0.0,0.2584012852191092,0.24290019355920373,0.2701985840615766,0.16780568593820946,0.050489128000915345,0.00904321292297124,0.0010660949523495463,8.98374022710561e-05,5.717478306758282e-06,2.604650656886873e-07
90,0.0,0.2575501567780362,0.2395202622964376,0.26731275745533145,0.1714093829754092,0.053141972808316965,0.009774622782350528,0.001181866018995756,0.00010202092397933258,6.648621746199801e-06,3.093393753026276e-07
91,0.0,0.25658422160922345,0.23648653232054462,0.26420733574694166,0.17487926981412602,0.05586064767295556,0.010550149869657632,0.0013081094233814072,0.00011565063991837616,7.716326912375236e-06,3.665763175518465e-07
92,0.0,0.25587374938420465,0.22647866572561298,0.25233790755149005,0.18671033328460648,0.06334873122657766,0.01334532936695107,0.0017227994672069917,0.00017024386581133792,1.1616633326160831e-05,6.234941909803932e-07
93,0.0,0.25445148493454095,0.22478667847710532,0.2485196514162298,0.1895621824271301,0.06627354640017451,0.01430460908101289,0.0018966188949564471,0.00019109762549642716,1.3402444342835765e-05,7.282989890916694e-07
94,0.0,0.252905218931742,0.2234100701981736,0.24457179900043646,0.19223657068901212,0.06924703673248186,0.015314009247331726,0.002084786859869269,0.00021422562289716155,1.543299756565668e-05,8.497204686860303e-07
95,0.0,0.25123692205575765,0.22233747282031907,0.24051302276368605,0.19472647950381305,0.07226471864801877,0.016374639779718498,0.002288180104626257,0.00023983648055179546,1.773770569276062e-05,9.901377947409249e-07
96,0.0,0.24944949067271074,0.22155613267181729,0.23636218512832777,0.1970254816092098,0.07532182647208734,0.01748752532451062,0.0025077032195004872,0.0002681536626731128,2.034900871342658e-05,1.1522304281362402e-06
97,0.0,0.24754669732331852,0.22105201740283284,0.23213824582944204,0.19912777483870386,0.07841332255337786,0.01865359683281323,0.0027442874592881455,0.0002994161223460157,2.330262736571976e-05,1.3390104903089427e-06
98,0.0,0.2455331374979294,0.22080992783904824,0.22786016932491956,0.20102821326422787,0.08153390895018232,0.01987368313264246,0.002998889360332881,0.00033387894092590714,2.6637831834117364e-05,1.5538579358174455e-06
99,0.0,0.24341417307981825,0.22081361405479313,0.2235468327689734,0.2027223354974823,0.08467804066305813,0.02114850254394134,0.0032724891513952947,0.00037181395576921564,3.0397726047385313e-05,1.8005587003580252e-06
100,0.0,0.2393033838215317,0.22208837253754274,0.21730963724785624,0.20419118261498959,0.0898131022476457,0.023081900666678756,0.0037392646979212607,0.0004337646278144796,3.7168057774308945e-05,2.2234802239605094e-06
101,0.0,0.23694723763787656,0.22262622552898825,0.2129859941646226,0.2053526714538219,0.09299694289644583,0.024498691353215505,0.004065672353871705,0.000481771660084331,4.222293478713701e-05,2.5700162649549522e-06
102,0.0,0.23451059724954643,0.22334588360590837,0.20869062886173323,0.20629827944839838,0.0961827480837365,0.025971952499618728,0.004414700102979916,0.0005343550957410239,4.7889440607065164e-05,2.9656117093033344e-06
103,0.0,0.23200150452007434,0.22422786809212772,0.2044409463683104,0.20702689688637657,0.09936404922557139,0.02750180477871496,0.004787411437479631,0.000591870200796956,5.4232035605446704e-05,3.4164549214735487e-06
104,0.0,0.2294284136794211,0.2252523315777479,0.20025379123997755,0.2075381953919106,0.10253423035549859,0.029088214400455104,0.005184880983629385,0.0006546920776596208,6.132088132803798e-05,3.9294123510615594e-06
105,0.0,0.22680012294397353,0.22639918372348491,0.1961453707443469,0.20783263414137154,0.10568655041394001,0.030730986130053376,0.0056081914732182105,0.0007232161071070303,6.923223220277183e-05,4.5120902807825905e-06
106,0.0,0.22412570587784794,0.22764821582658032,0.1921311820248071,0.20791146231808094,0.10881416666604601,0.03242975670902279,0.006058430490769855,0.0007978583422370556,7.804884378374414e-05,5.17290080336148e-06
107,0.0,0.22141444290086515,0.22897922345762028,0.18822594361635103,0.2077767177635711,0.11191015915609259,0.03418398872823981,0.00653668699898728,0.0008790558487421154,8.786039733581361e-05,5.921132174188631e-06
108,0.0,0.2186757533402021,0.2303721264989251,0.18444353166061572,0.20743122180363788,0.11496755609881075,0.035992965001595205,0.007044047646312948,0.0009672669857317784,9.876394047106165e-05,6.76702367690203e-06
109,0.0,0.21591912841221306,0.2318070859400819,0.1807969211388613,0.20687857024847528,0.11797936010078004,0.0378557834879091,0.007581592861860175,0.0010629716212216549,0.00011086434344955017,7.72184512740663e-06
110,0.0,0.2131540655083436,0.2332646168145012,0.17729813241145773,0.2061231205873359,0.12093857509823493,0.03977135280760559,0.008150392744390389,0.0011666712763296276,0.00012427477065252458,8.797981128133624e-06
111,0.0,0.21039000414453327,0.23472569669238083,0.1739581833207756,0.20516997541934118,0.12383823389136998,0.04173838839914803,0.00875150275346359,0.0012788891921722088,0.00013911716662665094,1.000902016846166e-05
112,0.0,0.20763626391713141,0.23617186917993618,0.17078704708138104,0.20402496218311905,0.12667142614953864,0.04375540935843696,0.009385959212367364,0.0014001703134367501,0.00015552275598332402,1.1369848649063521e-05
113,0.0,0.20490198479024954,0.23758534191197225,0.16779361614730376,0.20269460926878127,0.12943132675665986,0.04582073600226095,0.010054774633925382,0.0015310811826214053,0.00017363255631784762,1.2896749887404213e-05
114,0.0,0.20219607001977902,0.2389490785645808,0.1649856722111057,0.20118611861620822,0.13211122436172196,0.04793248819447837,0.010758932881791451,0.001672209738986105,0.0001935979031897377,1.4607508138608685e-05
115,0.0,0.19952713199814778,0.2402468844566807,0.16236986245372437,0.19950733492358902,0.13470454999553774,0.05008858447089519,0.011499384181340718,0.001824165016346205,0.00021558098607795306,1.6521517640356035e-05
116,0.0,0.1969034412814156,0.24146348535301923,0.15995168212781843,0.19766671160953947,0.13720490561189827,0.05228674199579827,0.012277039995767063,0.001987576733967619,0.00023975539409397444,1.8659896662270684e-05
117,0.0,0.1943328790366702,0.2425845991268238,0.15773546352081763,0.19567327369076004,0.13960609240901473,0.05452447737981807,0.013092767784474805,0.00216309477498966,0.000266306670101866,2.1045606509410002e-05
118,0.0,0.19182289312303344,0.2435969999872629,0.1557243713072967,0.19353657775501504,0.14190213878566643,0.056799108385235636,0.01394738566230495,0.002351388547010975,0.0002954328717583094,2.37035753958469e-05
119,0.0,0.18938045799408415,0.24448857502493926,0.15392040426386097,0.19126666922607052,0.14408732778580027,0.05910775654103312,0.014841656979550373,0.002553146219725906,0.00032734513784774,2.6660827067984637e-05
120,0.0,0.1870120385833037,0.2452483728775136,0.15232440328367478,0.1888740371330447,0.14615622388547087,0.06144735068592974,0.015776284844081404,0.0027690738347945863,0.00036226825814878236,2.9946614018106563e-05
121,0.0,0.18472355830742923,0.24586664436692957,0.15093606559228454,0.1863695666112903,0.14810369897698697,0.06381463145336122,0.01675190660821233,0.0029998942834705707,0.0004004412449289057,3.359255508676138e-05
122,0.0,0.18252037129550708,0.24633487500930135,0.1497539650316978,0.18376448937535045,0.14992495740694162,0.06620615670787257,0.017769088344180818,0.003246346147895618,0.00044211790402533984,3.7632777207939616e-05
123,0.0,0.18040723892415533,0.24664580934802588,0.14877557824597756,0.18107033241663612,0.15161555992745304,0.0686183079377186,0.01882831933327538,0.003509182402402455,0.00048756740333261855,4.210406100365677e-05
124,0.0,0.1783883107122209,0.2467934671098031,0.14799731656909254,0.17829886518917376,0.15317144642342845,0.07104729760363139,0.019930006594721224,0.003789168971643177,0.0005370748363814788,4.7045989884593126e-05
125,0.0,0.1764671096008235,0.24677315123171106,0.1474145633846096,0.1754620455560081,0.15458895728297586,0.07348917743873579,0.02107446948141186,0.004087083142882917,0.0005909417785611075,5.250110226094268e-05
126,0.0,0.17464652161787425,0.24658144785499364,0.14702171669720893,0.17257196477655337,0.15586485328321326,0.07593984768950895,0.022261934370442875,0.004403711830365221,0.0006494868334078025,5.8515046412715445e-05
127,0.0,0.17292878989969013,0.24621621842752617,0.14681223662810752,0.16964079182131755,0.15699633386964473,0.07839506728250159,0.023492529477156604,0.004739849690266098,0.0007130461662589361,6.513673751156268e-05
128,0.0,0.17131551301646036,0.2456765841017477,0.14677869752044403,0.16668071730493955,0.15798105371396387,0.0808504648963071,0.02476627982203193,0.005096297085407064,0.0007819740224525927,7.241851622693191e-05
129,0.0,0.16980764752318728,0.24496290265795048,0.14691284431665844,0.16370389733133875,0.15881713744257714,0.08330155091300294,0.026083102380244517,0.0054738578995919785,0.0008566432271414341,8.041630828820547e-05
130,0.0,0.16840551463347728,0.24407673822396514,0.14720565284802284,0.1607223975459739,0.15950319243628244,0.08574373021802578,0.02744280144407064,0.005873337202166417,0.0009374456636851179,8.918978431167172e-05
131,0.0,0.16710881089031554,0.24302082410123674,0.14764739365685098,0.15774813768971524,0.1600383196103488,0.08817231581221166,0.028845064228505798,0.00629553876416946,0.0010247927274900526,9.880251913698037e-05
132,0.0,0.16591662268585772,0.2417990190438613,0.1482276989546559,0.15479283694666135,0.16042212209368453,0.09058254319456602,0.03028945675050887,0.00674126242825394,0.0011191157520792654,0.00010932214985244134
133,0.0,0.16482744446141986,0.24041625737114863,0.14893563230470408,0.1518679603743852,0.1606547117358001,0.09296958546925235,0.03177542001216001,0.0072113013353890636,0.0012208664040998431,0.00012082053162245903
134,0.0,0.16383920039935723,0.23887849332552105,0.14975976060512136,0.14898466669958574,0.16073671338082454,0.09532856912534164,0.03330226651772821,0.007706439012226407,0.001330517043911566,0.00013337389036391478
135,0.0,0.16294926940048987,0.23719264011590016,0.1506882279389862,0.14615375775499345,0.16066926685885705,0.09765459043307226,0.034869177154179185,0.008227446323902777,0.0014485610483490792,0.00014706297125180058
136,0.0,0.16215451312424348,0.2353665041120343,0.1517088308507426,0.143385629824655,0.16045402665637862,0.09994273239576837,0.0364751984640117,0.008775078297967406,0.0015755130922121105,0.00016197318196828873
