time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012138542950136017,0.001888227674874171,0.02739865561418378,0.25294984057259556,0.7092915666568903,0.576993630313714,0.675611278709983,0.2045537815412987,0.026022725657544123,0.0013814890357335644
86,0.0001347192213220087,0.002038881978706601,0.029056957006786274,0.2603596736384729,0.7116992659530113,0.5707394001116607,0.6784828312132222,0.21121002349954282,0.027485037588596915,0.001504085291939727
87,0.00017601808448499504,0.002214456247674392,0.03624606265846298,0.2677474943072739,0.723611963017005,0.555617222339005,0.677972357986939,0.23850697532377793,0.02908168016590861,0.0020603753353226543
88,0.00019424753137531345,0.0024012783524761374,0.038183100007368645,0.27526672644645933,0.7253003355360214,0.5502176745781773,0.6799623035499082,0.24544449919371947,0.030744706762605885,0.002217325708164017
89,0.00021413646520690232,0.0026006239357987365,0.040194305768342,0.2828255265530557,0.7267607434955434,0.5450760701637202,0.6817303104080641,0.2524283652714127,0.03247513972657273,0.0023845231869608916
90,0.0002358120718485034,0.0028131207665734784,0.04228101495426384,0.29041850439954364,0.7279954346571579,0.5401969605189743,0.6832783391528402,0.2594537005238777,0.034274299608656786,0.002562495324570654
91,0.00025940941072260035,0.003039416400418781,0.044444519343530706,0.29804020975629675,0.7290067745654029,0.5355842678156986,0.6846084800521969,0.2665155595943828,0.03614347042215655,0.00275178770010844
92,0.0002850717678300407,0.003280178227686786,0.0466860642853891,0.305685141354126,0.7297972453159642,0.5312412820685671,0.6857229515839766,0.2736089329197112,0.03808389664133224,0.002952964042278546
93,0.00031295101652222457,0.003536093490864619,0.04900684551265322,0.31334775587749975,0.7303694447979941,0.527170660364724,0.6866240994037202,0.28072875491888555,0.04009678020005413,0.0031666063274538706
94,0.0003579418720075853,0.004088861943858006,0.0514074650835946,0.3287825091254746,0.7290368026523015,0.5217052895003,0.6892422970623132,0.28782220590548363,0.0443173629606384,0.0033940135303426443
95,0.00039211294378789686,0.004387262490886926,0.05392205410292814,0.33648084837591435,0.7290409765720283,0.518321797199666,0.6896537038543087,0.29496838023083555,0.046525718521053264,0.0036405999505186837
96,0.0004291065856815271,0.004703276799450744,0.05652034614732137,0.3441753164345691,0.7288370025441583,0.5152148983175543,0.6898607894413838,0.302124753763082,0.04880972104791477,0.003901916150387739
97,0.0004691181405633113,0.005037678449562205,0.05920329101790803,0.3518602881423238,0.7284280509744389,0.5123844486463051,0.68986642517673,0.3092861209171747,0.051170329259918726,0.004178629023489284
98,0.0005123536436806093,0.005391260529519943,0.06197177085441197,0.3595301479548747,0.7278174133619234,0.5098297031660599,0.6896736080328968,0.31644726284679725,0.05360844400912086,0.004471423610786927
99,0.000559030225029119,0.0057648354317416705,0.06482659713896985,0.36717929850013314,0.7270085036761885,0.5075493279357127,0.6892854616435201,0.32360295557324625,0.05612490548203407,0.004781003000986492
100,0.0006380923634017802,0.006168996770707053,0.07076571670747023,0.37467010954661417,0.7269646356237356,0.5045728016357091,0.6869899998355606,0.3379794747166892,0.0587488500903945,0.005444198240423954
101,0.0006943676877681993,0.006594401058578694,0.0738490155567625,0.38223086799990386,0.7257106558977471,0.5029706890089439,0.6860962634562809,0.34511288039556487,0.061454453995708924,0.005800078176911831
102,0.0008149572330801931,0.00797947738430133,0.07701662793884878,0.40503012793606913,0.7198426152172913,0.5006308508881496,0.68613015940172,0.35201830805768736,0.06997378558958953,0.006178634671198187
103,0.0008848811719991791,0.008480696180066031,0.08034278072102463,0.41248156394689894,0.7179744663606386,0.49980926610025683,0.684760565448372,0.35903169129714474,0.07294524598044429,0.006591561275991546
104,0.0009599585196592559,0.00900748540256453,0.08375952709881718,0.4198752999551172,0.7159337667503246,0.49924000756810655,0.6832187518632485,0.3660076374562687,0.07599806725854456,0.0070263986240575475
105,0.0010405028177062276,0.009560787296527963,0.08726708124153866,0.4272061328914731,0.7137249648468705,0.49891785935594907,0.6815087800128298,0.3729411367879946,0.07913253372200665,0.00748398206447234
106,0.0011268422460234211,0.010141560191143203,0.09086556349185235,0.43446894465908914,0.7113526467994757,0.49883717625770657,0.679634847672234,0.37982723614722197,0.08234884897863794,0.007965162536497481
107,0.0012193200427650772,0.010750777894788805,0.09455499825894112,0.4416587084811181,0.7088215373483232,0.49899190772196755,0.6776012899855751,0.386661045632949,0.08564713395078401,0.008470806108891055
108,0.0013182949220665533,0.011389429042587862,0.09833531204997238,0.4487704949492203,0.7061365004354927,0.4993756224794386,0.6754125801804498,0.3934377449986826,0.08902742499415055,0.0090017934783436
109,0.0015286070007618753,0.013443981404902638,0.10219761687150951,0.4701763502914101,0.6980096285188063,0.5007580500023451,0.6722143419382351,0.399785964615134,0.09956881810893645,0.009565818819597687
110,0.0016487987503312988,0.014180152207568224,0.10622045451480218,0.47703828839823437,0.6948316849712746,0.5017842641174014,0.6696418082808926,0.40633277222953257,0.10320999324794736,0.010172261614461046
111,0.0017770920630078087,0.014949463245632396,0.11033491903523507,0.48380086479084705,0.6915224161345999,0.5030101999656365,0.6669320775973817,0.4128068899680688,0.10693066355786801,0.010808034748894075
112,0.0019139284004631013,0.015752956902559193,0.11454045668766427,0.4904597431908903,0.6880875143823645,0.5044279114535108,0.664090191295348,0.41920392974106185,0.11073039260811948,0.011474089388333598
113,0.002059767093396144,0.016591685972549074,0.11883640457098503,0.49701071692140447,0.6845328075797776,0.5060292283179294,0.66112132439961,0.42551960319499443,0.11460865318811629,0.01217138700510191
114,0.0022150857130636597,0.017466712688433365,0.12322198972880953,0.5034497125385455,0.6808642562634702,0.5078057825320936,0.6580307838018369,0.43174972641410264,0.1185648264348766,0.012900898564419104
115,0.0023803804314971888,0.018379107700275454,0.12769632843807496,0.5097727931401848,0.677087950257321,0.5097490345452776,0.6548240060115307,0.4378902243484792,0.12259820111068906,0.013663603667787131
116,0.0025561663690829802,0.019329949004884266,0.1322584256895869,0.5159761613561379,0.6732101047071847,0.5118502992598897,0.6515065543869742,0.44393713496752857,0.12670797303434178,0.01446048965381959
117,0.002742977928138741,0.020320320826550466,0.13690717486402873,0.5220561620259909,0.6692370555211247,0.5141007716532322,0.648084115828186,0.4498866131387185,0.13089324466905802,0.015292550656675757
118,0.002941369111079796,0.02135131244942196,0.14164135760649194,0.5280092845717071,0.6651752542055811,0.516491551955792,0.6445624969173818,0.4557349342327094,0.1351530248699081,0.01616078662234317
119,0.0031519138217272966,0.022424017002045767,0.1464596439020643,0.5338321650733465,0.6610312620917861,0.5190136703026287,0.6409476194960001,0.4614784974569874,0.13948622879307357,0.017066202283102214
120,0.003375206148272001,0.023539530194715073,0.15136059235451538,0.5395215880572282,0.6568117439506497,0.521658110779439,0.637245515670975,0.46711382892118064,0.1438916779689439,0.018009806090597186
121,0.003611860626370199,0.024698949010374647,0.15634265066956854,0.5450744880069022,0.652523460998298,0.524415834790212,0.6334623222466115,0.4726375844381903,0.14836810054060304,0.018992609108030883
122,0.0038625124808125324,0.025903370349954817,0.16140415634372468,0.5504879506081112,0.6481732632983745,0.5272778036788452,0.6296042745821184,0.4780465520661925,0.15291413166885223,0.020015623862095613
123,0.005093621665525129,0.027324214035179317,0.1984935812409845,0.5520021035478847,0.6343444108545797,0.5400944280723756,0.6114755781307496,0.5165661646038162,0.15758487447047875,0.027918858317915518
124,0.005422369807435994,0.028743814432823454,0.20396956956945897,0.5566208473915731,0.6298843495523955,0.5433527895780611,0.6072581975695233,0.5214280534436965,0.16240026374326164,0.02917228604996156
125,0.005769349521410926,0.030216867075498866,0.20950539119301512,0.5610914287625085,0.6253969996757898,0.5466626935143246,0.603011745977439,0.5261529116716482,0.16728179327880813,0.030470349490323036
126,0.006135342920943371,0.03174445886973868,0.2150986072470933,0.5654119826987364,0.6208892521760789,0.5500156567588964,0.5987432323912223,0.5307385090693855,0.1722275273242533,0.031814009940116086
127,0.006521153837441493,0.03332766201373086,0.22074669115113965,0.5695807979643451,0.616368014805021,0.5534033437660801,0.5944596896942071,0.5351827608841535,0.1772354378096407,0.033204221570545346
128,0.006927607798992506,0.03496753222607198,0.2264470311456873,0.5735963169025998,0.6118402009830585,0.5568175804362964,0.5901681629715929,0.5394837280299676,0.1823034061533506,0.03464193001389201
129,0.007355551970633775,0.03666510694774613,0.23219693299240188,0.5774571351416707,0.6073127183115861,0.5602503668917358,0.5858756974901315,0.5436396171288045,0.18742922524000233,0.036128070923086834
130,0.00780585505435438,0.03842140351972591,0.23799362283189193,0.5811620011651303,0.6027924567678855,0.5636938891562122,0.5815893263423242,0.5476487804044958,0.1926106015673736,0.03766356850146111
131,0.009662755054948308,0.04042610358875407,0.27351311389014693,0.5795678024047393,0.5885079693504587,0.5763152065092215,0.5659908627261281,0.5729122753894546,0.19770895453652154,0.04745457362759171
132,0.010213221780530971,0.04240663684781099,0.27946880864321016,0.5824700722085827,0.5841464431892306,0.5797194562027175,0.5617961380384926,0.5763006748679552,0.20302591234092052,0.04921735581688276
133,0.010791166641576862,0.04445325588196413,0.2854488469957189,0.5852167893323416,0.5798231668631932,0.5830950271112515,0.557651575999468,0.5795326151267012,0.208390605295389,0.051032586202145354
134,0.011397580968156545,0.04656683365961882,0.29145003342224685,0.587807729560074,0.5755444135088309,0.5864355362589623,0.5535639905503333,0.5826073422906337,0.2138002923977174,0.05290104959113385
135,0.012033475586515154,0.04874820656610868,0.29746912596949715,0.5902428166598699,0.5713163533705214,0.5897348400063807,0.5495400760026149,0.585524241340873,0.21925215950214536,0.05482350962914826
136,0.013018569085261967,0.05327020402913347,0.30344263581475855,0.5959437871102542,0.5650033318885498,0.5944596483526993,0.543677187869609,0.5875096483232037,0.23033041896431652,0.05683334046559687
137,0.013735907522492293,0.055638110431634684,0.3094973718430777,0.598011654433155,0.5609217187992998,0.5976306976704253,0.5398420609840997,0.5900164022946596,0.23589550900386866,0.05889589740785043
138,0.014486416771723064,0.05807590813905534,0.3155594814592499,0.5999236329064465,0.5569124705468456,0.6007410223627543,0.5360917363235258,0.5923647874025855,0.24149112074220164,0.06101532551338469
139,0.01527119151914705,0.06058423674686281,0.32162555653480107,0.6016802801955843,0.5529811814278462,0.603785577133204,0.5324321717734044,0.5945548167784042,0.24711414307458252,0.06319227991423593
140,0.016091342454060378,0.06316368906497975,0.3276921631329241,0.6032822951485083,0.5491332767345176,0.6067595625444164,0.5288691334019101,0.5965866374191174,0.25276141326460916,0.06542738530171416
141,0.01694799544227954,0.06581480924433987,0.33375584568311173,0.60473051645497,0.5453740017416634,0.6096584238257381,0.5254081831249007,0.5984605291856898,0.2584297209264174,0.06772123429499763
142,0.01883437267218314,0.06865584739917503,0.3520826746650669,0.6029787422211619,0.5380999349844097,0.6154918500117272,0.5188872942306502,0.6053175134466884,0.2639239945923351,0.07477293249936827
143,0.01980032245496825,0.07149639174052273,0.35810231428047734,0.6039283957716942,0.5346427582112363,0.6181390835773137,0.5157686334538087,0.6067515798796294,0.2695977803378439,0.07724135006442305
